Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,101.56320190429688,128.85000610351562,128.85000610351562,126.79000091552734,127.9499969482422,198700,0.9046172832123957,0.061596600194516,-0.0287709613012223,0.012076484411222,-0.1447734063199928,-0.3939694239225559,-0.5310797379506511,-0.2544144487996647,1
2013-06-11,100.32567596435548,127.27999877929688,128.1699981689453,125.86000061035156,126.47000122070312,364700,0.8945255439515712,0.061596600194516,-0.0202364529764673,0.0121585857465893,-0.1618928820032754,-0.3861836880959299,-0.5310797379506511,-0.2461127116296951,1
2013-06-12,99.9946060180664,126.86000061035156,128.00999450683594,126.4000015258789,127.7699966430664,218400,0.8368424421927979,0.061596600194516,-0.0174517831225539,0.0116785734617083,-0.2597456338801571,-0.4317036400784297,-0.5310797379506511,-0.2286684449982345,1
2013-06-13,102.1149444580078,129.5500030517578,129.66000366210938,126.43000030517578,126.80999755859376,279500,0.8229648373049998,0.061596600194516,-0.0083266624685374,0.0115918248108464,-0.283287395441628,-0.4399300845802809,-0.5310797379506511,-0.2235633393116946,1
2013-06-14,101.25580596923828,128.4600067138672,129.64999389648438,128.0399932861328,128.75999450683594,228800,0.7832543065626966,0.061596600194516,-0.0051927335857403,0.0114326902840593,-0.3506517464065945,-0.4550209400568286,-0.5310797379506511,-0.206138840815555,1
2013-06-17,102.4065933227539,129.9199981689453,130.14999389648438,129.0800018310547,129.32000732421875,245800,0.7791111014026839,0.0715546747325401,0.0043060748950967,0.0115131060986701,-0.3576802177289792,-0.4473950435224831,-0.4553878014973478,-0.1760234060455439,1
2013-06-18,103.0687026977539,130.75999450683594,131.1300048828125,129.9600067138672,130.0500030517578,209500,0.6567418689591168,0.072357878156225,0.0218456349145537,0.0106045695449263,-0.5652655551080257,-0.5335522974165503,-0.4492826029198026,-0.1335123120247023,1
2013-06-19,100.74341583251952,127.80999755859376,130.61000061035156,127.7699966430664,130.58999633789062,222500,0.7414232838687322,0.0868937380448382,0.019228573362189,0.0103558738830043,-0.4216132682322847,-0.5571363075461075,-0.338794638727345,-0.1524284229623159,1
2013-06-20,99.26943969726562,125.94000244140624,127.37999725341795,125.81999969482422,126.91000366210938,413200,0.7466755239264964,0.0868937380448382,0.030903369623825,0.0100567163603468,-0.4127034466814342,-0.5855056566138068,-0.338794638727345,-0.1648548131684991,1
2013-06-21,98.20532989501952,124.58999633789062,127.02999877929688,123.12000274658205,127.02999877929688,593200,0.9010974407773096,0.0884996785009812,0.0117108498060823,0.0100370788705614,-0.1507444144305927,-0.5873678956027731,-0.3265877866406278,-0.2487262862195293,1
2013-06-24,98.150146484375,124.5199966430664,125.08999633789062,122.88999938964844,123.5,310900,1.0321578457335427,0.0882374472288891,0.0082596073439234,0.0102391993243991,0.0715844981285407,-0.5682006500068524,-0.3285810226530189,-0.2807431945618502,1
2013-06-25,98.17379760742188,124.5500030517578,126.08999633789062,124.36000061035156,126.08999633789062,236600,1.0499339054957564,0.0754579884925143,0.0006829846379887,0.0102682330658034,0.1017395402851624,-0.5654473569011902,-0.4257184737624406,-0.3021528998442294,1
2013-06-26,99.3403778076172,126.02999877929688,126.62000274658205,124.44000244140624,125.52999877929688,216300,0.945304238085083,0.0726493232086561,-0.0107708112322503,0.0095844257574554,-0.0757526640507472,-0.6302933552676696,-0.4470673111679675,-0.3281918644102232,0
2013-06-27,101.4449691772461,128.6999969482422,128.99000549316406,126.4499969482422,126.83999633789062,230200,0.9360563737697154,0.0726493232086561,-0.0089962557639455,0.0095568611134013,-0.0914406028864063,-0.6329073326871608,-0.4470673111679675,-0.3238338772715006,0
2013-06-28,101.0981674194336,128.25999450683594,129.25,127.5,128.75,435400,0.8889406710841614,0.0726493232086561,0.0011347250617603,0.0095874122552771,-0.1713669768819452,-0.6300101432713905,-0.4470673111679675,-0.2962260228010642,1
2013-07-01,101.72872924804688,129.05999755859375,129.9600067138672,128.4600067138672,128.89999389648438,493300,0.8644405996146424,0.0963913296191541,0.0535001798213244,0.009998214735902,-0.2129285320233187,-0.5910534128265164,-0.2666028615762983,-0.2092317777417586,1
2013-07-02,99.60049438476562,126.36000061035156,129.74000549316406,126.08000183105467,129.10000610351562,439600,0.8469466206995254,0.0956109225754326,0.0577309223081747,0.010019868607416,-0.2426050564460015,-0.5889999587325303,-0.2725347834689816,-0.2006324255337634,1
2013-07-03,99.67144012451172,126.4499969482422,126.97000122070312,125.30999755859376,125.8000030517578,158100,0.640463426402381,0.0921561700237916,0.0660051519851744,0.0098080134912333,-0.5928800618158602,-0.6090903502071447,-0.2987945698967889,-0.0993241497112845,1
2013-07-05,101.11390686035156,128.27999877929688,128.27999877929688,126.08000183105467,127.25,173500,0.7417682022749177,0.0921561700237916,0.0822761885260601,0.0094697385821394,-0.4210281538020763,-0.6411692325687831,-0.2987945698967889,-0.1673010798364251,1
2013-07-08,99.9946060180664,126.86000061035156,128.72999572753906,126.06999969482422,128.44000244140625,458800,0.8265669726334839,0.0921561700237916,0.0890553702455742,0.0095215114409729,-0.2771767868963535,-0.6362595706240227,-0.2987945698967889,-0.2136149814900793,1
2013-07-09,99.98672485351562,126.8499984741211,127.5999984741211,126.3000030517578,127.08999633789062,413300,0.8177891838580724,0.0843769794818385,0.0830971115021027,0.0094909987146921,-0.2920672966102729,-0.6391531170579469,-0.3579246752109521,-0.2293260288348019,1
2013-07-10,100.70401763916016,127.76000213623048,127.76000213623048,125.8499984741211,126.97000122070312,507500,0.9838702499458888,0.0797290525400871,0.0797143285453351,0.009744718587675,-0.0103298578140433,-0.6150926569427422,-0.3932538534944931,-0.3269947478229906,0
2013-07-11,101.65776824951172,128.97000122070312,129.10000610351562,127.83000183105467,129.07000732421875,255200,0.9593727784781014,0.0805086065890044,0.070938031202367,0.0096032994795812,-0.0518870023513305,-0.6285035449816465,-0.3873284152677301,-0.315637516247942,1
2013-07-12,103.32093048095705,131.0800018310547,131.1199951171875,128.52999877929688,129.4499969482422,293300,0.922438661695896,0.082378812122269,0.0610238600861516,0.0095218782148545,-0.1145414861617687,-0.6362247891611212,-0.3731128680916222,-0.2925879206455849,1
2013-07-15,104.19586181640624,132.19000244140625,132.27000427246094,131.1699981689453,131.7899932861328,288900,0.8387997395656911,0.0826919463255841,0.0800895670356308,0.008727854415689,-0.2564253038642723,-0.7115227062132566,-0.3707327157711932,-0.2695992363219858,1
2013-07-16,102.30411529541016,129.7899932861328,132.4199981689453,129.75999450683594,132.05999755859375,287000,0.86508619823557,0.0826919463255841,0.0798850360304728,0.0091185203737098,-0.2118333481698242,-0.6744755384418887,-0.3707327157711932,-0.2721141656296791,1
2013-07-17,102.65882873535156,130.24000549316406,130.74000549316406,129.66000366210938,130.52000427246094,312200,0.9033488853587464,0.0826919463255841,0.0850654700657224,0.0090952704606292,-0.1469250974855158,-0.6766803464444351,-0.3707327157711932,-0.2944851851919641,1
2013-07-18,102.43811798095705,129.9600067138672,130.52000427246094,129.32000732421875,130.5,542400,0.9178961902281216,0.0826919463255841,0.0910062662104967,0.0090843297623072,-0.1222472668824861,-0.6777178616871875,-0.3707327157711932,-0.3030569671405582,1
2013-07-19,102.31201934814452,129.8000030517578,130.24000549316406,129.1699981689453,129.66000366210938,248900,0.9228497064636252,0.0826919463255841,0.0871940709295279,0.0091076870492598,-0.1138441959599501,-0.6755028713337897,-0.3707327157711932,-0.3051196606636042,1
2013-07-22,102.85588836669922,130.49000549316406,130.60000610351562,129.3699951171875,129.85000610351562,338000,0.9545471424771788,0.0875406608647949,0.1172183994476652,0.0087177283482519,-0.0600731391548115,-0.7124829693524024,-0.3338773386216491,-0.32308491988834,0
2013-07-23,101.13751983642578,128.30999755859375,131.80999755859375,127.79000091552734,130.5399932861328,666300,0.8584864937934908,0.0778797216800876,0.0915855562004632,0.0087009501505269,-0.2230289881673439,-0.7140740593699927,-0.4073107309964354,-0.293774464348288,1
2013-07-24,102.04400634765624,129.4600067138672,137.5,128.72000122070312,133.4499969482422,756000,0.7943081931464536,0.0663480316541284,0.0574115746084909,0.0095910133566981,-0.3319000983818581,-0.629668647920269,-0.4949638154668483,-0.2585666519503463,1
2013-07-25,103.14752960205078,130.86000061035156,130.86000061035156,128.60000610351562,129.49000549316406,671200,0.7797854177730122,0.0602714360277752,0.0404836291645404,0.0098191107150763,-0.3565363175145247,-0.6080379915230382,-0.5411523922088749,-0.2585405523543894,1
2013-07-26,103.73868560791016,131.61000061035156,131.74000549316406,129.6300048828125,130.77999877929688,333000,0.7910071650815602,0.0561787660973397,0.0349196815034974,0.0099109184945352,-0.3374999130645613,-0.5993317857774391,-0.5722610278307506,-0.2723534971298027,1
2013-07-29,104.1406707763672,132.1199951171875,132.25,130.72000122070312,131.69000244140625,277600,0.8686246671288255,0.046436352508469,0.0398267744766417,0.0103999112969439,-0.205830742413917,-0.5529602040772953,-0.6463137121579077,-0.3254702548890219,0
2013-07-30,105.17324829101562,133.42999267578125,133.74000549316406,131.97000122070312,132.77000427246094,542900,0.8719769152479019,0.046436352508469,0.0419112950536469,0.0104262830963821,-0.2001440387966686,-0.5504593450744542,-0.6463137121579077,-0.3265322030938243,0
2013-07-31,105.25208282470705,133.52999877929688,134.4199981689453,132.83999633789062,134.27000427246094,345000,0.8687211191079988,0.046436352508469,0.0359380161683346,0.0102409733904515,-0.2056671227177095,-0.5680324138927725,-0.6463137121579077,-0.3305488647262502,0
2013-08-01,106.67877960205078,135.33999633789062,136.1999969482422,133.49000549316406,134.63999938964844,590800,0.8835598674680948,0.046436352508469,0.042335921777475,0.0102923245808882,-0.1804948917320011,-0.5631627391020485,-0.6463137121579077,-0.3373163834579116,0
2013-08-02,106.63939666748048,135.2899932861328,135.80999755859375,134.58999633789062,135.6199951171875,313100,0.9525753151137945,0.0659262882042312,0.0540261853572191,0.0108111595710389,-0.0634181176294467,-0.5139611986782331,-0.4981695133442163,-0.3105600617462608,1
2013-08-05,106.8364028930664,135.5399932861328,135.9199981689453,134.25,135.13999938964844,373500,0.9007840290681142,0.0659262882042312,0.0522447105868931,0.0106590022851698,-0.1512760813708253,-0.5283903967731651,-0.4981695133442163,-0.2860838065307787,1
2013-08-06,105.96149444580078,134.42999267578125,135.2899932861328,133.05999755859375,135.19000244140625,435500,0.7218044114891888,0.0659262882042312,0.0464056495685387,0.0105367416849265,-0.4548944301761755,-0.5399844680661662,-0.4981695133442163,-0.1887423806933289,1
2013-08-07,105.1102294921875,133.35000610351562,134.42999267578125,132.77999877929688,134.14999389648438,192800,0.7285125889133421,0.0649679953558547,0.0476703343899357,0.0105458228563783,-0.4435147782327545,-0.5391232932557479,-0.5054535561685596,-0.1946765540124442,1
2013-08-08,105.36245727539062,133.6699981689453,134.14999389648438,133.00999450683594,134.1199951171875,173200,0.6178116370419583,0.0747412234247962,0.0679806838484014,0.0107513332022305,-0.6313062188058611,-0.5196345814670107,-0.4311666490849394,-0.1008208675306229,1
2013-08-09,105.2048110961914,133.47000122070312,133.8000030517578,132.17999267578125,133.67999267578125,169700,0.6022567247465153,0.0718828551066842,0.0674665826149902,0.0107167434308142,-0.6576933395900021,-0.5229147573782292,-0.4528932823079116,-0.1003607636473062,1
2013-08-12,106.01667022705078,134.5,134.55999755859375,132.5,133.3000030517578,163100,0.5472866820210195,0.0703859415341291,0.0398551809382013,0.0093139369919882,-0.7509436986635136,-0.6559440229769866,-0.4642714143531464,-0.1174131098374664,1
2013-08-13,109.20111846923828,138.5399932861328,138.60000610351562,134.22000122070312,134.66000366210938,609700,0.5223406061672536,0.0823028509901733,0.0513508067365425,0.0094713594184231,-0.7932618489777719,-0.6410155273572095,-0.3736902533242346,-0.0681371741831506,1
2013-08-14,109.08287811279295,138.38999938964844,138.75,137.69000244140625,138.49000549316406,449000,0.5833804826638559,0.0837925993788835,0.0431955143693714,0.0094543401947069,-0.6897147145952303,-0.6426294740638712,-0.3623665842816811,-0.0994163115320339,1
2013-08-15,108.9567413330078,138.22999572753906,139.35000610351562,136.9600067138672,137.6999969482422,642600,0.5814507816769637,0.0837925993788835,0.0436441350596577,0.0094547877727551,-0.6929882305142699,-0.642587029876703,-0.3623665842816811,-0.0983109914966313,1
2013-08-16,108.91737365722656,138.17999267578125,139.1199951171875,138.0,138.57000732421875,246800,0.5624829396326286,0.0837925993788835,0.0471364972279919,0.0094153216328674,-0.7251649943257256,-0.6463296357416094,-0.3623665842816811,-0.0888329388477816,1
2013-08-19,108.57840728759766,137.75,139.0500030517578,137.49000549316406,138.0500030517578,252500,0.5430548473932831,0.086772024312728,0.0442030869791213,0.0094081086128599,-0.7581225196905729,-0.6470136522443779,-0.3397197922840091,-0.0705261718945313,1
2013-08-20,109.05924224853516,138.36000061035156,138.72000122070312,137.63999938964844,137.80999755859375,187400,0.4469312201524033,0.1090420241094108,0.0782457508660124,0.0096577099932858,-0.9211852045864504,-0.6233437520988653,-0.1704441554137448,0.0481432354093533,2
2013-08-21,107.83748626708984,136.80999755859375,138.3800048828125,136.67999267578125,138.19000244140625,207600,0.4905000593712941,0.1090420241094108,0.0580551089452743,0.009855308379077,-0.8472756767757089,-0.6046053378616864,-0.1704441554137448,0.0297528642181659,2
2013-08-22,109.27996063232422,138.63999938964844,138.99000549316406,136.57000732421875,137.19000244140625,113500,0.4883969121198518,0.1090420241094108,0.058902962074581,0.0098600782305822,-0.8508434243461598,-0.604153008997782,-0.1704441554137448,0.0310928896962843,2
2013-08-23,109.46910858154295,138.8800048828125,140.80999755859375,138.19000244140625,139.02999877929688,162900,0.4884602034572228,0.1090420241094108,0.0586525884919898,0.0098862023224421,-0.8507360578671931,-0.6016756403043041,-0.1704441554137448,0.0318828904344546,2
2013-08-26,109.5007781982422,138.44000244140625,139.5,137.64999389648438,138.63999938964844,209700,0.4660035948699975,0.1090420241094108,0.0592368534321433,0.0097963056955222,-0.8888311131100882,-0.6102006099137735,-0.1704441554137448,0.0417395856455966,2
2013-08-27,108.19567108154295,136.7899932861328,137.3300018310547,136.41000366210938,137.0500030517578,216300,0.4726660605643928,0.1090420241094108,0.0526583927828961,0.0099463897217066,-0.8775290058619676,-0.5959680207062955,-0.1704441554137448,0.0427164129653824,2
2013-08-28,108.17193603515624,136.75999450683594,137.4199981689453,135.97999572753906,137.05999755859375,378500,0.552825224711445,0.1090420241094108,0.0549620123353285,0.010372521131517,-0.7415481976047777,-0.5555576355478967,-0.1704441554137448,0.0108596052657853,2
2013-08-29,108.63068389892578,137.33999633789062,137.63999938964844,136.36000061035156,136.7100067138672,247400,0.5409124110298605,0.1090420241094108,0.0579284089609687,0.0103270243177236,-0.761756916723498,-0.5598721350814778,-0.1704441554137448,0.0161576784608318,2
2013-08-30,108.32222747802734,136.9499969482422,137.9199981689453,136.8300018310547,137.63999938964844,333600,0.5189265095394933,0.1090420241094108,0.0458240434185556,0.0100370055101923,-0.7990534714809622,-0.5873748524257213,-0.1704441554137448,0.0194222909319053,2
2013-09-03,109.9911651611328,139.05999755859375,139.72000122070312,137.0500030517578,137.0500030517578,755800,0.561857890047187,0.1090420241094108,0.0530689902286968,0.010032614113635,-0.7262253191024816,-0.5877912921017892,-0.1704441554137448,-0.0049925730862774,2
2013-09-04,109.68268585205078,138.6699981689453,139.52000427246094,137.4499969482422,138.83999633789062,663400,0.5920834686666819,0.1188738893072977,0.0828921405812009,0.0091824701977877,-0.6749510991869624,-0.6684111250653917,-0.0957115439099587,-0.0240463868780559,2
