Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-08-12,131.7271270751953,154.44000244140625,154.8699951171875,151.5,151.9199981689453,953000,0.8930905928068825,0.1158558718039695,-0.0308098174386262,0.017595840601207,-0.1643271116829461,0.129435573523947,-0.1186516803996583,0.0640478046538183,2
2020-08-13,129.76536560058594,152.13999938964844,155.08999633789062,152.0399932861328,154.08999633789062,968800,0.8655066507534749,0.1158558718039695,-0.0474422130917127,0.0175546986801568,-0.2111200988011856,0.1255340519803117,-0.1186516803996583,0.078344959845353,2
2020-08-14,130.77183532714844,153.32000732421875,155.13999938964844,152.27000427246094,152.3699951171875,1294900,0.9026434769921872,0.1158558718039695,-0.0522635497726654,0.0179117522508256,-0.1481217416977749,0.1593937299592891,-0.1186516803996583,0.0686320668038752,2
2020-08-17,133.50125122070312,156.52000427246094,157.0,153.30999755859375,153.33999633789062,1098600,0.8886831038540409,0.1154281061664827,-0.0356001155328664,0.0180679168442317,-0.1718039100823476,0.1742029442588242,-0.1219031532949377,0.0803787034001513,2
2020-08-18,133.4500732421875,156.4600067138672,157.1999969482422,154.80999755859375,156.5500030517578,762300,0.8508872451658438,0.1096533975993598,-0.0238844658259633,0.0173241099826656,-0.2359202399852783,0.1036671398863665,-0.1657970679498227,0.063607573692014,2
2020-08-19,129.62892150878906,151.97999572753906,157.3300018310547,151.41000366210938,157.1999969482422,1185400,0.8391782682298422,0.1096533975993598,-0.0424055780015052,0.0168408883523332,-0.2557831734946822,0.0578428430871935,-0.1657970679498227,0.0549537859287577,2
2020-08-20,132.33270263671875,155.14999389648438,156.0399932861328,151.1199951171875,151.47999572753906,1055300,0.8018802833224306,0.1096533975993598,-0.0147279849830102,0.0170810820203566,-0.3190549177555138,0.0806206022806613,-0.1657970679498227,0.0836369537468574,2
2020-08-21,131.82949829101562,154.55999755859375,155.75999450683594,152.77999877929688,155.75999450683594,757100,0.8482612714379376,0.1096533975993598,0.007611447568039,0.0172927572350124,-0.2403749025779142,0.1006939335484353,-0.1657970679498227,0.0641013924435822,2
2020-08-24,130.37098693847656,152.85000610351562,154.74000549316406,150.30999755859375,154.25,844400,0.7984563607184196,0.1096533975993598,0.0156999508253367,0.0171835104404912,-0.3248632088979881,0.0903339719443696,-0.1657970679498227,0.0888108406822517,2
2020-08-25,131.9915313720703,154.75,155.80999755859375,152.6699981689453,153.92999267578125,1312800,0.7706427181260058,0.1096533975993598,0.0118369390235981,0.0171651250991702,-0.3720458565782299,0.0885904752038198,-0.1657970679498227,0.1039572243288156,2
2020-08-26,131.31771850585938,153.9600067138672,154.08999633789062,152.33999633789062,153.75999450683594,815600,0.8014161167321356,0.1268767675304199,0.0370662369898737,0.0179224880309941,-0.3198423230233444,0.1604118126483311,-0.0348811747863826,0.1541351233465043,2
2020-08-27,131.09593200683594,153.6999969482422,155.5800018310547,153.4499969482422,154.6699981689453,870000,0.8064359349734798,0.1375814942004213,0.0412867503002883,0.0179838487516913,-0.3113267783688376,0.1662306992637862,0.0464861104013118,0.1803586657293852,2
2020-08-28,131.59922790527344,154.2899932861328,154.35000610351562,151.6199951171875,153.9499969482422,1049000,0.7842920925194853,0.1427540913857387,0.0222159093268949,0.0179377159853338,-0.3488912618169198,0.1618558918358184,0.0858033394453984,0.2045276340841189,2
2020-08-31,132.75918579101562,155.64999389648438,157.0,154.47000122070312,154.91000366210938,1328200,0.8113841132042261,0.1427540913857387,0.0401316475836526,0.017786497218758,-0.302932762757807,0.1475156942821458,0.0858033394453984,0.1844280685465238,2
2020-09-01,130.97653198242188,153.55999755859375,155.24000549316406,152.10000610351562,155.11000061035156,735500,0.8295867337323386,0.1427540913857387,0.0379351006830476,0.0178454949910575,-0.2720541092919241,0.1531105005959331,0.0858033394453984,0.1760001194958252,2
2020-09-02,132.2047882080078,155.0,155.24000549316406,151.30999755859375,152.33999633789062,2040800,0.7081823779103033,0.1427540913857387,0.059817255250778,0.0156222782653457,-0.4780026443881566,-0.0577189339594347,0.0858033394453984,0.1743731530094467,2
2020-09-03,126.37071990966795,148.16000366210938,155.4600067138672,146.66000366210938,154.77000427246094,1350000,0.6773012943093555,0.1427540913857387,0.0833990103508747,0.0150288288942521,-0.5303888531591366,-0.1139962162854951,0.0858033394453984,0.1730761284910867,2
2020-09-04,123.8289566040039,145.17999267578125,148.99000549316406,142.02999877929688,148.1999969482422,2312300,0.7774641919407491,0.1427540913857387,0.0614575600176576,0.0153585771658583,-0.3604740103307767,-0.0827259218313695,0.0858033394453984,0.1268612790330085,2
2020-09-08,123.08692169189452,144.30999755859375,145.4600067138672,140.33999633789062,144.60000610351562,2021800,0.7490928003849756,0.1427540913857387,0.0527664517423491,0.0148807248865234,-0.408602815018134,-0.1280410387464401,0.0858033394453984,0.1277991749571041,2
2020-09-09,125.87600708007812,147.5800018310547,149.75999450683594,145.19000244140625,145.6199951171875,2120200,0.7437531954284878,0.1427540913857387,0.0502086122119899,0.014647814604774,-0.4176608410777035,-0.1501281085473547,0.0858033394453984,0.1234561603766557,2
2020-09-10,124.21279907226562,145.6300048828125,148.5399932861328,145.4499969482422,147.11000061035156,928100,0.7181819437263821,0.1427540913857387,0.0299173793830902,0.0150658728140287,-0.4610395303592116,-0.1104833115066259,0.0858033394453984,0.1511306558174013,2
2020-09-11,124.1872100830078,145.60000610351562,147.47000122070312,145.11000061035156,146.5800018310547,1532200,0.7572876053516496,0.1427540913857387,0.0393291396814371,0.0150523982983757,-0.39470127032595,-0.1117611106897531,0.0858033394453984,0.1285919694119384,2
2020-09-14,124.01530456542967,144.27999877929688,146.33999633789062,143.22000122070312,145.00999450683594,1745700,0.6706869294228,0.1427540913857387,0.0366190220169666,0.0146151236541533,-0.5416093629155981,-0.1532282177516128,0.0858033394453984,0.1637389645878679,2
2020-09-15,126.59393310546876,147.27999877929688,148.47000122070312,144.83999633789062,144.86000061035156,1881900,0.7104685731379102,0.1427540913857387,0.0004196353609898,0.0143283053797483,-0.4741243769661882,-0.1804274259590772,0.0858033394453984,0.1321775665355765,2
2020-09-16,129.30149841308594,150.42999267578125,152.97999572753906,149.3699951171875,150.0,2125400,0.5419314798755189,0.1427540913857387,0.0353159451261599,0.0135637995438413,-0.7600281835614588,-0.2529261307567155,0.0858033394453984,0.2033126004681206,2
2020-09-17,126.12120056152344,146.72999572753906,149.69000244140625,145.5399932861328,148.8300018310547,1855000,0.4867629347705725,0.1427540913857387,0.0278411128763025,0.0134210199298899,-0.8536152791052906,-0.2664660366629962,0.0858033394453984,0.2299949970139709,2
2020-09-18,124.5310287475586,144.8800048828125,147.0800018310547,144.02999877929688,145.69000244140625,2608700,0.5096256916080322,0.1427540913857387,0.0188897121811547,0.0140243364453629,-0.8148312400396873,-0.2092530450801072,0.0858033394453984,0.2361379811863995,2
2020-09-21,121.93518829345705,141.86000061035156,144.64999389648438,141.35000610351562,144.32000732421875,2085400,0.5103733712983464,0.1427540913857387,0.0184973314783358,0.01403789788093,-0.8135628873854618,-0.2079670032114471,0.0858033394453984,0.236143877591211,2
2020-09-22,123.26750946044922,143.41000366210938,144.97000122070312,141.08999633789062,141.60000610351562,1770700,0.3780047161084458,0.1427540913857387,0.0326486803735196,0.0127927518759599,-1.038111096092075,-0.3260452027548018,0.0858033394453984,0.2716338806456305,2
2020-09-23,119.64022827148438,139.19000244140625,143.25,138.7100067138672,142.4499969482422,2067300,0.3956363099058497,0.1260884818817759,0.0238277867526797,0.012783051085116,-1.0082011238394315,-0.3269651365717375,-0.0408729824391953,0.2191318046609062,2
2020-09-24,121.41085052490234,141.25,143.11000061035156,139.47999572753906,139.52999877929688,1166500,0.3606717579593984,0.1199829503356652,0.0154316974251211,0.0127954610843564,-1.067514467293298,-0.3257882863382775,-0.0872815028853125,0.2238256957413092,2
2020-09-25,122.07271575927734,142.02000427246094,142.0800018310547,139.75,141.25,1225500,0.3018696802938597,0.1022867735096821,-0.0091944126285796,0.0118143503821217,-1.16726543317779,-0.4188278052462401,-0.2217912303094365,0.1812262689254443,2
2020-09-28,125.44215393066406,145.94000244140625,146.13999938964844,143.83999633789062,144.17999267578125,1414600,0.2053356655380427,0.1507738887744756,-0.0763353786726144,0.0157988336432714,-1.3310242933216705,-0.0409760451239493,0.146762312186437,0.4846143231794593,3
2020-09-29,126.80025482177734,147.52000427246094,148.1699981689453,145.74000549316406,146.0,1017500,0.2202659477485779,0.171108668988658,-0.0865529512080208,0.0160433720673358,-1.3056967856798485,-0.0177862692121781,0.3013282260974602,0.5354237172397835,3
2020-09-30,126.1469497680664,146.75999450683594,148.7899932861328,145.44000244140625,148.13999938964844,1656400,0.2610140672741999,0.171108668988658,-0.0573769868996751,0.0177075870393421,-1.2365722846073357,0.1400325783472428,0.3013282260974602,0.5649884994020862,3
2020-10-01,126.56814575195312,147.25,148.25,145.1999969482422,146.88999938964844,1482900,0.2861328676966668,0.171108668988658,-0.0693961781319956,0.0174742152564225,-1.1939611269157204,0.1179017440182753,0.3013282260974602,0.5434078353952253,3
2020-10-02,128.37318420410156,149.35000610351562,149.77999877929688,145.39999389648438,146.39999389648438,1726000,0.2888890967758318,0.171108668988658,-0.0632428063939128,0.0177135906543645,-1.189285501091588,0.1406019060001984,0.3013282260974602,0.5494160141144889,3
2020-10-05,130.63380432128906,151.97999572753906,152.4199981689453,147.13999938964844,149.07000732421875,1339300,0.297731976595389,0.171108668988658,-0.0956844878658775,0.0179018470649516,-1.174284571903022,0.1584544131968569,0.3013282260974602,0.5503665401171863,3
2020-10-06,131.53631591796875,153.02999877929688,153.47999572753906,150.17999267578125,151.97999572753906,1222200,0.3030321484297247,0.171108668988658,-0.083482616641962,0.0179292055374387,-1.1652934396026302,0.1610488392004248,0.3013282260974602,0.5482343046849117,3
2020-10-07,131.14955139160156,152.5800018310547,154.1999969482422,152.19000244140625,153.5800018310547,1438100,0.2457180170035605,0.171108668988658,-0.1008015860416644,0.0169723092134791,-1.2625202757207217,0.0703055893069976,0.3013282260974602,0.5503955000931331,3
2020-10-08,134.81979370117188,156.85000610351562,158.0,153.13999938964844,153.25999450683594,1000800,0.2319669216817562,0.171108668988658,-0.1039192390496457,0.0168592124566923,-1.2858474283448469,0.0595805326772743,0.3013282260974602,0.5545961987579339,3
2020-10-09,136.1005096435547,158.33999633789062,158.6999969482422,156.82000732421875,157.58999633789062,1205400,0.2113374460136845,0.171108668988658,-0.1043016785850095,0.0167928104452384,-1.3208429626061604,0.0532835763948486,0.3013282260974602,0.5641623914175631,3
2020-10-12,136.7193603515625,159.05999755859375,159.5800018310547,156.92999267578125,158.27000427246094,1320700,0.1901132612373479,0.1631571903137197,-0.1176101287718008,0.0170312660516661,-1.3568473525121187,0.0758965138058938,0.2408885480979571,0.5635549411900632,3
2020-10-13,135.79107666015625,157.97999572753906,159.50999450683594,157.41000366210938,158.6199951171875,1120200,0.0180689612983741,0.1892909034704912,-0.1527818371659546,0.0192594169131169,-1.6487007321060774,0.2871938564315104,0.4395325076302893,0.7974865017740322,3
2020-10-14,134.39862060546875,156.36000061035156,158.27999877929688,155.38999938964844,157.99000549316406,1044500,0.0034490636609557,0.1892909034704912,-0.1337393683768811,0.0199721496985005,-1.6735017079960768,0.3547828811062806,0.4395325076302893,0.8282831686289555,3
2020-10-15,134.6650848388672,156.6699981689453,158.66000366210938,155.0,155.58999633789062,1038600,0.0090996138167334,0.1892909034704912,-0.1334423707178288,0.0199855412385359,-1.663916199146822,0.3560528116446922,0.4395325076302893,0.8255113091920077,3
2020-10-16,135.55039978027344,157.6999969482422,158.99000549316406,155.88999938964844,156.5399932861328,1336500,-0.0230759858960425,0.1734541407552481,-0.1304087901177028,0.0199572845960536,-1.7184984057062196,0.3533732114563351,0.3191563011165673,0.8026867758111139,3
2020-10-19,133.38436889648438,155.17999267578125,158.6999969482422,154.52999877929688,158.16000366210938,1021000,-0.0115099136767283,0.1734541407552481,-0.1308873384273455,0.0199587910219066,-1.6988778936228084,0.3535160670345227,0.3191563011165673,0.7961942236427061,3
2020-10-20,133.74539184570312,155.60000610351562,156.63999938964844,154.52000427246094,155.77000427246094,705900,-0.0094109789244725,0.1718369445669768,-0.146064019119122,0.0202163641977262,-1.695317292073031,0.3779419389644354,0.3068638935183164,0.799051844570001,3
2020-10-21,133.11785888671875,154.8699951171875,156.38999938964844,153.72999572753906,154.6199951171875,1025100,-0.0118900554185217,0.1551905427891828,-0.1217860487610316,0.0203200965031697,-1.699522760393207,0.3877789571232367,0.1803335707405809,0.7615558991370814,3
2020-10-22,130.90884399414062,152.3000030517578,155.0,151.9600067138672,154.7899932861328,1223600,0.0129321327334578,0.1551905427891828,-0.1131891222031978,0.0205619715948687,-1.657414771325031,0.4107161670795002,0.1803335707405809,0.7551656394331107,3
2020-10-23,131.16671752929688,152.60000610351562,152.8699951171875,150.25,152.5,743000,0.0351016695723677,0.1551905427891828,-0.1172975387913773,0.0205492915199988,-1.619806700306324,0.4095137053563475,0.1803335707405809,0.7422287951858242,3
2020-10-26,131.22686767578125,152.6699981689453,152.72999572753906,150.4600067138672,151.75999450683594,878900,0.0219950136264024,0.1399819362201351,-0.1168440894369532,0.0205589931271348,-1.642040635603001,0.4104337165829214,0.0647320176921473,0.7114129263440966,3
2020-10-27,129.49920654296875,150.66000366210938,153.55999755859375,150.66000366210938,152.97999572753906,737700,0.122872095124812,0.155144915708404,-0.1494548945240896,0.0210041877847875,-1.4709142619345377,0.452651884903843,0.1799867564959525,0.7068617708295177,3
2020-10-28,128.8287811279297,149.8800048828125,151.16000366210938,148.16000366210938,148.72999572753906,995500,0.1268653991488431,0.1469997314450102,-0.1419346196417833,0.0210090629191341,-1.4641400806592904,0.4531141978244812,0.1180747104160502,0.6841204660180138,3
2020-10-29,127.83167266845705,148.72000122070312,150.3300018310547,147.55999755859375,149.8699951171875,1118100,-0.0561944526002032,0.141523893145098,-0.0905302653654232,0.0204996516559933,-1.7746800777407352,0.4048063170308417,0.0764525270267944,0.7576571103175305,3
2020-10-30,124.03247833251952,144.3000030517578,147.5800018310547,140.91000366210938,147.5800018310547,1855300,-0.0969822416098244,0.1455810031206901,-0.1049454595957411,0.0203186098133159,-1.843871873533132,0.3876379731257653,0.1072908692468672,0.785277708353328,3
2020-11-02,125.45072174072266,145.9499969482422,148.2899932861328,145.0,146.25999450683594,1175800,-0.0838265530342635,0.1455810031206901,-0.1014538706796609,0.0203860625343991,-1.821554760016293,0.3940345690494666,0.1072908692468672,0.7799708691556156,3
2020-11-03,125.39913177490234,145.88999938964844,147.91000366210938,145.33999633789062,147.47999572753906,1404600,-0.3002597667129281,0.1455810031206901,-0.0945305913976327,0.0201737014723038,-2.1887088295838737,0.373896198316044,0.1072908692468672,0.8956427687670017,3
2020-11-04,127.22139739990234,148.00999450683594,151.22999572753906,146.16000366210938,146.5,2445200,-0.2728163285099991,0.1417109351250251,-0.0677856024115274,0.0213518898365914,-2.142154191098066,0.485624750809252,0.0778742446093133,0.907561865223617,3
2020-11-05,126.79161071777344,147.50999450683594,151.39999389648438,147.41000366210938,150.52999877929688,1874500,-0.2845233319848225,0.1352868819376102,-0.0622507644415649,0.0213542002507302,-2.1620137768574166,0.485843849244793,0.0290446215955723,0.8979782189506673,3
2020-11-06,126.07819366455078,146.67999267578125,148.33999633789062,146.42999267578125,148.33999633789062,2211100,0.0544272040322048,0.1195751601994356,-0.0196503418090748,0.0185667423395968,-1.587023152426135,0.2215069681595776,-0.0903811407681094,0.578393796323941,3
2020-11-09,118.80644989013672,138.22000122070312,150.8300018310547,138.0,149.8699951171875,3239100,-0.0441957116054845,0.1195751601994356,0.0305776552438364,0.0190413692855065,-1.7543255928120085,0.2665162241055294,-0.0903811407681094,0.6491643617678828,3
2020-11-10,116.7435302734375,135.82000732421875,138.9499969482422,134.4199981689453,138.55999755859375,2867600,-0.2057646055450007,0.1195751601994356,-0.0146875235392932,0.0178199870334391,-2.02840865020032,0.1506915604093314,-0.0903811407681094,0.7019171596652541,3
2020-11-11,121.18738555908205,140.99000549316406,141.69000244140625,137.27000427246094,138.19000244140625,2579100,-0.1870087715249714,0.1195751601994356,-0.0109374209267548,0.0178354302808349,-1.9965915336333044,0.1521560560109073,-0.0903811407681094,0.6917996193434408,3
2020-11-12,121.53980255126952,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,1263300,-0.3775156837714085,0.1195751601994356,-0.0177092604409159,0.0173513180657857,-2.319764612862633,0.1062473043450114,-0.0903811407681094,0.7842210618645852,3
2020-11-13,124.33334350585938,144.64999389648438,144.99000549316406,141.00999450683594,142.61000061035156,1500900,-0.2392874602514167,0.1068041350432723,-0.0132077571013228,0.0170456558062736,-2.085276319999175,0.0772611058369824,-0.1874544877161287,0.6640384490914163,3
2020-11-16,122.05553436279295,142.0,145.14999389648438,140.41000366210938,145.0,1875600,-0.2274238331856613,0.1068041350432723,-0.0125055846785793,0.017042743547834,-2.0651510403205617,0.0769849340211629,-0.1874544877161287,0.6572379652599387,3
2020-11-17,122.41651153564452,142.4199981689453,143.27999877929688,140.38999938964844,141.86000061035156,1131600,-0.2129119882103352,0.1068041350432723,-0.0006331722384776,0.0171235734798451,-2.040533363351927,0.0846501016424587,-0.1874544877161287,0.6515871288108258,3
2020-11-18,122.3993148803711,142.39999389648438,145.11000061035156,141.66000366210938,142.22999572753906,1812200,0.2103010513669273,0.1068041350432723,-0.052731315212641,0.0179761600474963,-1.3226010869982876,0.1655015732459994,-0.1874544877161287,0.4392268605607927,3
2020-11-19,122.91506958007812,143.0,143.4499969482422,140.41000366210938,141.97000122070312,1229600,0.1396303171422909,0.1044821492057439,-0.0668712187007789,0.0182133259886561,-1.4424858645187442,0.1879922106599041,-0.2051040447453075,0.4808021465291869,3
2020-11-20,122.6572036743164,142.6999969482422,144.32000732421875,142.00999450683594,143.0,1457800,0.1821057770414753,0.0891560396604167,-0.0566994539010234,0.0179363288801405,-1.370431129047811,0.1617243515319918,-0.3215987451365996,0.4091963815324744,3
2020-11-23,120.31065368652344,139.97000122070312,143.97000122070312,139.72999572753906,142.64999389648438,1230700,0.980566041753221,0.0891560396604167,-0.0290628452797028,0.0151420477873856,-0.0159350672179829,-0.1032595773675425,-0.3215987451365996,-0.1306302820439797,1
2020-11-24,113.97581481933594,132.60000610351562,140.44000244140625,131.91000366210938,139.75,3999800,1.0431408756576563,0.0891560396604167,-0.0633512082639148,0.0144764863589103,0.0902159459746544,-0.1663753042350547,-0.3215987451365996,-0.13826350418374,1
2020-11-25,116.68338012695312,135.75,135.94000244140625,132.7100067138672,133.9499969482422,3046600,1.0945289992133151,0.0891560396604167,-0.0801131968903013,0.0147497336474033,0.1773899908923345,-0.140463043563157,-0.3215987451365996,-0.100568068987214,1
2020-11-27,117.52570343017578,136.72999572753906,136.82000732421875,135.2100067138672,136.27999877929688,487100,1.054332737161147,0.0891560396604167,-0.0678514738336376,0.0145266791330965,0.1092016525914962,-0.1616154829913323,-0.3215987451365996,-0.1303483282302185,1
2020-11-30,115.8238296508789,134.75,137.07000732421875,134.27000427246094,137.0,2116500,1.126165526855651,0.0891560396604167,-0.0514211485683482,0.0147133471412288,0.2310577236466806,-0.1439136052801032,-0.3215987451365996,-0.0838290119747474,1
2020-12-01,116.15045928955078,135.1300048828125,137.75,134.7899932861328,135.83999633789062,2106100,1.1022526467245686,0.0891560396604167,-0.0194887207593071,0.0141022250542887,0.1904922711175519,-0.2018668054984159,-0.3215987451365996,-0.1166685628905612,1
2020-12-02,113.59759521484376,132.16000366210938,135.22000122070312,132.0800018310547,134.75,1680000,0.904453845262452,0.0891560396604167,0.00498084878813,0.0145598281022618,-0.1450506600160576,-0.1584719395192149,-0.3215987451365996,-0.1059958718285122,1
2020-12-03,114.87830352783205,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,1672800,0.8894903729891285,0.0891560396604167,0.003433298724153,0.0144891078388114,-0.1704344707844413,-0.1651783991200353,-0.3215987451365996,-0.0997700881059911,1
2020-12-04,116.44269561767578,135.47000122070312,135.8000030517578,132.7100067138672,133.77000427246094,1805600,0.9562709950078266,0.098602473537681,0.0082052222603976,0.0148874145356972,-0.0571488214809935,-0.1274066539217962,-0.2497958207843084,-0.1010070813569637,1
2020-12-07,116.23639678955078,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,1556900,0.971439969201158,0.1025060670544771,0.0284657173684881,0.0145863714974337,-0.0314164003262812,-0.155954807954599,-0.2201243666006079,-0.1092101216915685,1
2020-12-08,114.6376495361328,133.3699951171875,136.38999938964844,133.0800018310547,135.3699951171875,1927900,0.8294298304526017,0.1025060670544771,0.0538351543439644,0.013535511141726,-0.2723202776710965,-0.2556087427366762,-0.2201243666006079,-0.0621268075039892,1
2020-12-09,111.5260772705078,129.75,133.61000061035156,129.72000122070312,133.4499969482422,2580200,0.8418386047722182,0.113513979558363,0.0665843461982692,0.0137037374784657,-0.2512702183370563,-0.2396557035921023,-0.1364525472598198,-0.0359352077868819,2
2020-12-10,111.44873809814452,129.66000366210938,131.1699981689453,128.67999267578125,130.0,2774900,0.7948349437156289,0.1386525557198625,0.0889050207004844,0.0141460526150727,-0.3310065265874344,-0.197710602573542,0.0546273148236689,0.0683185493305938,2
2020-12-11,111.97305297851562,130.27000427246094,130.8800048828125,128.0,129.22000122070312,1767000,0.2240622851989005,0.1645717681449154,0.1581810552951062,0.0143359860411263,-1.2992567355570095,-0.1796990626481109,0.251640841113868,0.4627436410589954,3
2020-12-14,111.05403900146484,128.08999633789062,131.05999755859375,128.0,129.16000366210938,1847600,0.0699974094396941,0.15815199824606,0.1229545613083613,0.0156786129819238,-1.5606100886352403,-0.0523766673667816,0.2028437756396613,0.5760365353541134,3
2020-12-15,111.66962432861328,128.8000030517578,129.1999969482422,126.79000091552734,128.27000427246094,2529300,0.1466172531060658,0.1511807015335003,0.1103286562696301,0.0157944779253062,-1.4306333307541406,-0.0413891013703625,0.149854520965043,0.5187103865010136,3
2020-12-16,112.34587097167967,129.5800018310547,130.77999877929688,128.0399932861328,129.24000549316406,1494600,0.2320352160612002,0.1363601870775753,0.1033758800454918,0.0155416437915973,-1.2857315747800668,-0.0653655661160914,0.0372028799153942,0.4248670992445298,3
2020-12-17,116.11731719970705,133.92999267578125,134.91000366210938,130.1999969482422,130.1999969482422,2303000,0.209117794714341,0.1363601870775753,0.102229329801402,0.015532485004601,-1.3246083459025748,-0.0662341012711716,0.0372028799153942,0.4375365112336725,3
2020-12-18,116.1953582763672,134.02000427246094,134.9499969482422,132.19000244140625,134.07000732421875,5403600,0.2145086654504395,0.1363601870775753,0.0862000095362494,0.0156991417632494,-1.3154633533405276,-0.0504299064824592,0.0372028799153942,0.4397562453092274,3
2020-12-21,116.74154663085938,134.64999389648438,134.74000549316406,131.27999877929688,131.97999572753906,2065700,0.1817768411306164,0.1363601870775753,0.0378506127013273,0.0152617552416653,-1.3709891310117706,-0.0919076229647294,0.0372028799153942,0.4444389323722185,3
2020-12-22,120.1142120361328,138.5399932861328,138.60000610351562,134.19000244140625,134.33999633789062,2023300,0.1771285547338966,0.1363601870775753,0.0546214408917734,0.0150128313273168,-1.3788744145967806,-0.115513278455919,0.0372028799153942,0.4391988084034919,3
2020-12-23,118.59693145751952,136.7899932861328,139.9600067138672,136.7899932861328,139.22999572753906,1959300,0.1805370864422134,0.1363601870775753,0.0546473746576061,0.0150188417028716,-1.3730922323397787,-0.1149433096962255,0.0372028799153942,0.4374614039043891,3
2020-12-24,119.1518325805664,137.42999267578125,138.1699981689453,136.52999877929688,136.8800048828125,460100,0.1558498655911444,0.1363601870775753,0.0620953139041456,0.0151015472380849,-1.4149712648954789,-0.1071002771110704,0.0372028799153942,0.4540354256180075,3
2020-12-28,120.17486572265624,138.61000061035156,138.8800048828125,137.3699951171875,137.72000122070312,1140600,0.1519933408794005,0.1363601870775753,0.0615602084642411,0.0151079967386233,-1.421513415789227,-0.1064886657751401,0.0372028799153942,0.4564200130279003,3
2020-12-29,119.64600372314452,138.0,139.57000732421875,137.72000122070312,139.0,1009200,0.1523884960572072,0.1363601870775753,0.0391977474635864,0.0155930050009431,-1.4208430804503185,-0.0604949412241399,0.0372028799153942,0.4715278094319309,3
2020-12-30,119.949462890625,138.35000610351562,139.77999877929688,137.72000122070312,138.2100067138672,1032800,0.1014382670344715,0.1363601870775753,-0.0009274350127811,0.0167961931319693,-1.5072742876257157,0.0536043593048123,0.0372028799153942,0.5383713120000473,3
2020-12-31,120.9551773071289,139.50999450683594,139.72000122070312,137.0,138.19000244140625,1019000,-0.0790977251095374,0.1363601870775753,0.0190255788129071,0.0162485653395838,-1.8135328469866887,0.0016723742310341,0.0372028799153942,0.6231468367624459,3
2021-01-04,117.29644775390624,135.2899932861328,139.99000549316406,135.08999633789062,139.99000549316406,1858100,-0.047455863074524,0.1363601870775753,0.0425687768919802,0.0159299857738202,-1.7598560650483157,-0.0285387828433309,0.0372028799153942,0.5951841904248664,3
2021-01-05,115.27631378173828,132.9600067138672,136.27999877929688,132.8800048828125,135.42999267578125,1614000,-0.0235300459658408,0.1363601870775753,0.0451266111686922,0.0158772415666313,-1.7192686664236994,-0.0335405585357778,0.0372028799153942,0.5799877989858453,3
2021-01-06,114.53936767578124,132.11000061035156,132.82000732421875,130.05999755859375,132.1300048828125,1823800,-0.0706113764179135,0.1363601870775753,0.0231215332772518,0.0159247179814759,-1.7991367318759777,-0.0290383318384693,0.0372028799153942,0.6081112297023742,3
2021-01-07,115.83987426757812,133.61000061035156,134.16000366210938,131.60000610351562,131.89999389648438,2187100,-0.094580968384308,0.1363601870775753,0.0311774038264294,0.015985280432708,-1.8397983895150969,-0.0232951457599898,0.0372028799153942,0.6235795109415737,3
2021-01-08,115.83121490478516,133.60000610351562,134.89999389648438,132.00999450683594,133.50999450683594,2341500,-0.1589154153300423,0.1363601870775753,0.0493106333910619,0.015598242484453,-1.9489343839774584,-0.0599982664402041,0.0372028799153942,0.6477238022022894,3
2021-01-11,113.81109619140624,131.27000427246094,133.3699951171875,129.57000732421875,133.17999267578125,1917500,-0.2275475959119011,0.1342863386819774,0.0350699188284447,0.0159263865121627,-2.065360989559994,-0.0288801037281965,0.0214394308295302,0.6916509086051826,3
2021-01-12,114.01918029785156,131.50999450683594,131.9199981689453,130.0500030517578,130.99000549316406,1748700,-0.129732136218745,0.1203155304948637,0.0097858814720411,0.0158196950866331,-1.899428305372779,-0.0389977376305365,-0.0847535406593261,0.5975698120790454,3
2021-01-13,115.44104766845705,133.14999389648438,133.60000610351562,131.75,131.75,1272800,-0.1306646066629554,0.1177969377485875,0.0100895074191472,0.015821641391031,-1.901010134300624,-0.0388131680152867,-0.1038975188827222,0.5917772855189449,3
2021-01-14,115.70115661621094,133.4499969482422,134.2100067138672,131.6300048828125,132.94000244140625,1442200,-0.1471866872169253,0.1219165005956187,-0.0206127527818259,0.0154158232722341,-1.929037944866334,-0.0772972274093975,-0.0725844685493244,0.5987295526872772,3
2021-01-15,118.32815551757812,136.47999572753906,136.64999389648438,132.6999969482422,133.10000610351562,1762600,-0.1382094083119505,0.1376601785643098,-0.0472264510490343,0.0154257581578911,-1.913809023077563,-0.0763550941925979,0.0470841950861146,0.6338568443750999,3
2021-01-19,119.63733673095705,137.99000549316406,139.25999450683594,137.0800018310547,139.1999969482422,1622100,-0.0778578750468924,0.1870923167755246,-0.1077045447092664,0.0165542220761288,-1.8114295838672416,0.03065804899164,0.4228209150661798,0.7606469856930939,3
2021-01-20,122.00424194335938,140.72000122070312,141.4199981689453,137.13999938964844,137.99000549316406,1814000,-0.1828692192803826,0.1870923167755246,-0.0905826081195377,0.0174458782245386,-1.9895692590620604,0.1152145204381509,0.4228209150661798,0.8482123679068703,3
