Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-03-10,261.2265319824219,306.7099914550781,307.6000061035156,301.29998779296875,303.4599914550781,811400,0.3796753302635232,0.0660543100857312,-0.0005359777055106,0.007899224514536,-1.035277091203045,-0.790102347817844,-0.497196411156426,-0.078329752872335,1
2016-03-11,270.8422546386719,318.0,319.3599853515625,308.6600036621094,310.0,983600,0.2959718944469564,0.0660543100857312,0.030642005191896,0.0079333428399318,-1.177270348959078,-0.7868668795128503,-0.497196411156426,-0.0299201775186593,2
2016-03-14,267.4525756835937,314.0199890136719,315.6700134277344,309.3699951171875,313.7699890136719,836800,0.2824126165019485,0.0660543100857312,0.0457051210164374,0.0079937357566755,-1.2002721054514938,-0.7811397705265921,-0.497196411156426,-0.0203438890257681,2
2016-03-15,266.1324157714844,312.4700012207031,315.6099853515625,311.260009765625,311.260009765625,850800,0.2303981675289479,0.05494671343839,0.0396812530184337,0.0076949622484881,-1.288508639448101,-0.8094727031924821,-0.5816259357968692,-0.0285191967956767,2
2016-03-16,269.7862548828125,316.760009765625,318.32000732421875,310.2799987792969,310.2799987792969,671300,0.3487207977317901,0.05494671343839,0.0293847660360903,0.0080329484265972,-1.0877878976426767,-0.7774212014229203,-0.5816259357968692,-0.0847422768076309,1
2016-03-17,269.9736022949219,316.9800109863281,321.45001220703125,315.07000732421875,316.5899963378906,1008900,0.3363472425935643,0.05494671343839,0.0435066545069427,0.00802733389363,-1.1087782116836788,-0.7779536321108859,-0.5816259357968692,-0.0779229823566187,1
2016-03-18,268.9345397949219,315.760009765625,318.2900085449219,314.20001220703125,317.5,1049200,0.3763554753994806,0.0511353713318639,0.0455525880913469,0.0081498457064233,-1.0409088433864997,-0.7663357381292296,-0.6105961813425722,-0.1063302223103607,1
2016-03-21,270.3228454589844,317.3900146484375,319.0,311.95001220703125,314.760009765625,619900,0.3843579851802616,0.0456995379035342,0.0407595891207192,0.0081537487325522,-1.0273335053742372,-0.7659656110146329,-0.6519142852447664,-0.1245046605769806,1
2016-03-22,271.7280578613281,319.0400085449219,320.45001220703125,315.3099975585937,315.6499938964844,528300,0.3587177247328352,0.0484402472411114,0.0457917377182563,0.0081924032420109,-1.0708292600601237,-0.7622999727176811,-0.631081985162583,-0.1018400962219734,1
2016-03-23,272.0007019042969,319.3599853515625,320.489990234375,317.7200012207031,319.3099975585937,456900,0.3666034486591433,0.0467032419287815,0.0288604663269956,0.0085429031540986,-1.0574520358262822,-0.7290617834658002,-0.644285069274666,-0.0996208025866546,1
2016-03-24,273.1845092773437,320.75,323.0,317.79998779296875,317.9599914550781,547800,0.4067406051830455,0.0533616123283576,0.0366277445013513,0.0090015630344099,-0.9893639632603922,-0.6855666972239026,-0.5936743867332929,-0.090948237180861,1
2016-03-28,275.7566223144531,323.7699890136719,324.9700012207031,320.69000244140625,321.70001220703125,389700,0.3082234960690836,0.0661167309422015,0.0348583948958582,0.0087280102721149,-1.1564869150404595,-0.7115079262227303,-0.4967219463908461,-0.0115701828062989,2
2016-03-29,280.50067138671875,329.3399963378906,329.4100036621094,322.7699890136719,322.7699890136719,515300,0.2789828225956559,0.0663350400046598,0.0367362458758182,0.0086783121768919,-1.2060903565834251,-0.7162208366615402,-0.4950625657927519,0.0039464544277843,2
2016-03-30,279.4530639648437,328.1099853515625,331.6700134277344,327.7900085449219,330.2900085449219,534700,0.2903586609793044,0.0663350400046598,0.0293614641251576,0.0085980813121347,-1.186792554336212,-0.7238291942521538,-0.4950625657927519,-0.0050222655181578,2
2016-03-31,281.6673889160156,330.7099914550781,331.79998779296875,326.9599914550781,327.5400085449219,819300,0.3175807982434915,0.0822778741693,0.0505233015544465,0.0090173932007361,-1.140613327456032,-0.6840655097882055,-0.3738801036744331,0.0332333743825377,2
2016-04-01,281.0116577148437,329.94000244140625,332.20001220703125,327.7099914550781,328.3099975585937,499900,0.3661127123653054,0.0822778741693,0.0371515295684281,0.0089757112190542,-1.0582845135421777,-0.6880182457169659,-0.3738801036744331,0.0044728577683327,2
2016-04-04,283.71160888671875,333.1099853515625,334.17999267578125,330.3399963378906,331.95001220703125,515200,0.3294061460524531,0.089749667047877,0.0571571687721403,0.0087481618306911,-1.1205529841366446,-0.7095969376758672,-0.3170865468881317,0.0369673029089552,2
2016-04-05,279.9044494628906,328.6400146484375,333.2099914550781,328.239990234375,330.0,427200,0.5334613865227614,0.089749667047877,0.0504776169095341,0.0094595271224693,-0.7743967233582173,-0.6421375935222312,-0.3170865468881317,-0.0559316692993085,1
2016-04-06,278.8569030761719,327.4100036621094,329.70001220703125,326.1600036621094,328.010009765625,735900,0.5305886436628577,0.089749667047877,0.0482756207468057,0.0093898198021333,-0.7792700014189534,-0.6487479949108333,-0.3170865468881317,-0.0565107104085971,1
2016-04-07,277.494140625,325.8099975585937,326.95001220703125,323.1199951171875,325.6000061035156,573600,0.5268374831422167,0.089749667047877,0.0541934871119151,0.0093896007768382,-0.7856334140733504,-0.6487687652561556,-0.3170865468881317,-0.0543964963055723,1
2016-04-08,277.6473999023437,325.989990234375,329.7200012207031,322.9200134277344,328.7200012207031,554800,0.5131972933925112,0.089749667047877,0.0621630943660199,0.0092887023676487,-0.8087724281422065,-0.6583370427483769,-0.3170865468881317,-0.049872917446694,2
2016-04-11,275.9440002441406,323.989990234375,328.0,323.4599914550781,327.9599914550781,608500,0.6291854139597313,0.089749667047877,0.0795023255480208,0.0091668300020171,-0.6120119135985554,-0.6698942974401384,-0.3170865468881317,-0.1193121738584981,1
2016-04-12,274.3597412109375,322.1300048828125,326.20001220703125,321.2099914550781,326.20001220703125,663000,0.944798557471149,0.1145659973274223,0.111687513139306,0.010371515541873,-0.0766104930879436,-0.5556529964245883,-0.1284560955542893,-0.1968220632455712,1
2016-04-13,273.8658447265625,321.54998779296875,322.3999938964844,318.4100036621094,322.3999938964844,520000,0.9342956765079772,0.1239926028063189,0.1174856553393521,0.0103404258879739,-0.0944274234114828,-0.5586012533697005,-0.0568038880763787,-0.1679817696267921,1
2016-04-14,273.1845092773437,320.75,322.19000244140625,318.6000061035156,320.7799987792969,357200,0.9379847450417153,0.1408328675550619,0.1217780839777286,0.0104749485789964,-0.0881693426758403,-0.5458443581218654,0.0711999990557599,-0.1231475357453483,1
2016-04-15,276.0376892089844,324.1000061035156,325.32000732421875,319.6400146484375,320.5,480400,0.9745346596249024,0.1517356634568105,0.1293716721375474,0.0105228259586764,-0.0261666137347625,-0.5413041076059399,0.1540728206446449,-0.1146774213574374,1
2016-04-18,277.3067321777344,325.5899963378906,326.010009765625,322.2300109863281,323.010009765625,303500,1.0136592337720836,0.1517356634568105,0.1218683974977183,0.0109132404576032,0.0402037292180674,-0.5042807859031936,0.1540728206446449,-0.1090122150649004,1
2016-04-19,276.6849365234375,324.8599853515625,327.8800048828125,321.67999267578125,327.2099914550781,318600,1.0222656000138082,0.1517356634568105,0.1328237236170721,0.0109686732283781,0.054803440307372,-0.4990240515582467,0.1540728206446449,-0.1023933999201499,1
2016-04-20,276.8979187011719,325.1099853515625,326.9599914550781,322.3399963378906,325.07000732421875,464200,0.9425055746821204,0.1547834775099104,0.1485621672674343,0.010245430071404,-0.0805002748276826,-0.5676097832448727,0.1772394425400557,-0.0976125522409714,1
2016-04-21,272.4520874023437,319.8900146484375,329.32000732421875,318.07000732421875,324.2300109863281,695500,0.9690209852497896,0.1471810999019236,0.1348127129707743,0.0105086396304707,-0.0355199285550039,-0.5426494085473347,0.1194533032015233,-0.1235479225455291,1
2016-04-22,274.25762939453125,322.010009765625,322.9200134277344,316.29998779296875,320.1400146484375,395300,1.006079857534372,0.1357097092066365,0.1252925858031344,0.0104350320295919,0.0273461886254704,-0.54962967668439,0.0322585576487375,-0.169019113188134,1
2016-04-25,278.3543701171875,326.82000732421875,326.8500061035156,320.1600036621094,321.5400085449219,373300,0.9999393320877356,0.1358799966596603,0.119678954236451,0.0103790757191912,0.0169294930144027,-0.5549360587141525,0.0335529230427557,-0.1737600731771931,1
2016-04-26,281.15643310546875,330.1099853515625,333.45001220703125,325.57000732421875,326.57000732421875,653000,0.9957058227238867,0.1419736058584755,0.1182603349920658,0.0103797177717608,0.0097478309900275,-0.554875172351326,0.079870820994492,-0.1559065910642138,1
2016-04-27,282.61285400390625,331.82000732421875,334.57000732421875,326.25,330.04998779296875,623700,0.9482206430111536,0.1428000670251164,0.1246685581248968,0.0099964978491251,-0.0708053183133989,-0.5912162265838002,0.086152803105355,-0.1390752320036087,1
2016-04-28,279.5637512207031,328.239990234375,334.6199951171875,327.19000244140625,330.7699890136719,471500,1.0107471000112576,0.1355004834790097,0.1115905951450029,0.0102524385363968,0.0352636290216168,-0.5669451648590697,0.0306682200368374,-0.1726819083182784,1
2016-04-29,281.3609313964844,330.3500061035156,331.8399963378906,324.69000244140625,327.1700134277344,465500,1.008320338137548,0.133647842669964,0.1138017893726486,0.010266798905104,0.0311469064416586,-0.5655833595165984,0.0165861834088099,-0.1782942262734499,1
2016-05-02,284.1459045410156,333.6199951171875,333.8500061035156,329.5,331.1000061035156,395000,1.035372961065301,0.133647842669964,0.1090719931128998,0.0102300357416386,0.0770385717345298,-0.5690696399481183,0.0165861834088099,-0.1641590979863328,1
2016-05-03,283.5242614746094,332.8900146484375,333.489990234375,328.260009765625,332.45001220703125,625700,1.0739336985824404,0.133647842669964,0.1063207869574405,0.0102471989131026,0.1424524306534513,-0.5674420425604757,0.0165861834088099,-0.1418119458841448,1
2016-05-04,285.1764831542969,334.8299865722656,337.1199951171875,330.0199890136719,330.82000732421875,1049800,1.0829293186674438,0.1465578423645941,0.1321264947372876,0.0099693422324579,0.1577124661459541,-0.5937914156064158,0.1147158843632277,-0.1127984914171513,1
2016-05-05,281.8207397460937,330.8900146484375,336.9100036621094,326.95001220703125,334.260009765625,1010800,1.081267804422321,0.1259038205328799,0.1099294866536702,0.0098730300510337,0.1548938982081927,-0.6029247774220332,-0.0422766046989651,-0.1691132976890085,1
2016-05-06,286.9905700683594,336.9599914550781,337.7900085449219,326.5599975585937,328.8099975585937,820200,1.0205697151429038,0.1136093765940641,0.089799722494103,0.0097962925800853,0.051926566553628,-0.6102018536612289,-0.1357274285296326,-0.2370117082638178,1
2016-05-09,290.4657287597656,341.0400085449219,343.4700012207031,335.5400085449219,336.8999938964844,529000,1.2524877186752197,0.1196574859091305,0.1155900767143769,0.0100060388809674,0.4453488022429189,-0.5903114428417912,-0.0897553779900838,-0.0839168092477254,1
2016-05-10,290.52520751953125,341.1099853515625,342.9800109863281,339.5599975585937,341.92999267578125,435300,1.3374534528976956,0.1200702992133932,0.1065442953511839,0.0099805164413967,0.5894834041524715,-0.5927317563636054,-0.0866175586984108,-0.0356327733545883,2
2016-05-11,290.15899658203125,340.67999267578125,343.3800048828125,337.8399963378906,341.57000732421875,584300,1.273790222788421,0.132568300195073,0.0886505648672732,0.0099379580720339,0.481486051901625,-0.5967676008427284,0.0083805147229533,-0.04131114779079,2
2016-05-12,294.8688659667969,346.2099914550781,346.9800109863281,338.8299865722656,342.6000061035156,491400,0.991380583325627,0.132568300195073,0.1017242577795234,0.0111496919270285,0.0024105595059805,-0.4818579024199104,0.0083805147229533,-0.1529518460162391,1
2016-05-13,293.3017883300781,344.3699951171875,347.6300048828125,343.17999267578125,346.20001220703125,354100,0.9823061790218128,0.132568300195073,0.1015675395963622,0.0113926042052573,-0.0129831243580563,-0.4588223352288003,0.0083805147229533,-0.1401420956645234,1
2016-05-16,296.9045715332031,348.6000061035156,348.75,343.510009765625,344.9100036621094,414100,0.9064424149047742,0.132568300195073,0.1119155838620272,0.0109506860988516,-0.1416772801896086,-0.5007297855532679,0.0083805147229533,-0.1112131938288285,1
2016-05-17,291.5557861328125,342.32000732421875,348.29998779296875,341.45001220703125,345.0,462900,0.932250248026605,0.1343020852560074,0.1237524170351408,0.0115400319644127,-0.0978972577228662,-0.444841641965283,0.0215591215063056,-0.102784284527297,1
2016-05-18,291.32586669921875,342.04998779296875,344.8500061035156,336.6000061035156,342.0299987792969,550000,0.8868865215103823,0.1360054246499452,0.1104100517742976,0.0115364495034305,-0.1748516055241704,-0.4451813696285642,0.0345063089040342,-0.0729303486820464,1
2016-05-19,292.17755126953125,343.04998779296875,345.4800109863281,338.9800109863281,338.9800109863281,610500,0.8896442888684125,0.1295847512601661,0.1051384116854484,0.0115994061099632,-0.1701733701867572,-0.4392111438726545,-0.0142976240601997,-0.0887676628639589,1
2016-05-20,293.8383178710937,345.0,346.4100036621094,340.0599975585937,344.2799987792969,534900,0.8900655165079059,0.124963849978341,0.1027227384518136,0.0116548474152443,-0.1694588059134384,-0.4339536001936037,-0.0494213786420062,-0.0989612545893171,1
2016-05-23,295.0452880859375,344.6600036621094,345.8599853515625,341.3999938964844,343.3399963378906,332300,0.8219998628434765,0.0930280843557755,0.0828022511389105,0.010597157174824,-0.2849243636987417,-0.5342552184495335,-0.2921670954832117,-0.1748218470265944,1
2016-05-24,303.66583251953125,354.7300109863281,355.2300109863281,344.67999267578125,345.6499938964844,1005400,0.827068160339096,0.0838611694642978,0.0667975743540607,0.0109178523691687,-0.2763265795616977,-0.5038434346111091,-0.3618453788490487,-0.19077660824808,1
2016-05-25,306.234130859375,357.7300109863281,359.1199951171875,353.44000244140625,356.739990234375,897400,0.8437407177778102,0.0758286954670334,0.056500980019437,0.0110403713127419,-0.2480435022572525,-0.4922248644118458,-0.4229007072704392,-0.2166832200902708,1
2016-05-26,310.8222961425781,363.0899963378906,363.2200012207031,356.79998779296875,358.3800048828125,756700,0.8334879542013367,0.0758286954670334,0.0453735418387648,0.0109815578642728,-0.2654361371834492,-0.4978021911481862,-0.4229007072704392,-0.2127447840269854,1
2016-05-27,313.79278564453125,366.55999755859375,368.6900024414063,363.1000061035156,363.1000061035156,824700,0.8040766382020272,0.0758286954670334,0.0484104342584533,0.0106905515053642,-0.3153290541574443,-0.5253985587857469,-0.4229007072704392,-0.2053126009148405,1
2016-05-31,309.88934326171875,362.0,368.8900146484375,361.5400085449219,368.760009765625,1151500,0.8042386485302273,0.0678934680650629,0.0363760670834171,0.0105828619645684,-0.3150542222575727,-0.5356108447635058,-0.4832168583455286,-0.2289136905657472,1
2016-06-01,313.2619934082031,365.9400024414063,366.0199890136719,360.2099914550781,360.9700012207031,643300,0.7866720803259957,0.0678934680650629,0.0223960653930055,0.0107152296104911,-0.3448538860656229,-0.523058314179978,-0.4832168583455286,-0.2147962924352212,1
2016-06-02,314.6231689453125,367.5299987792969,367.8200073242188,362.9400024414063,364.9400024414063,587100,0.7852347922660455,0.0678934680650629,0.0184330843780136,0.010793740315688,-0.347292080053423,-0.5156130807073367,-0.4832168583455286,-0.211501816615074,1
2016-06-03,312.1920471191406,364.6900024414063,368.8699951171875,362.1400146484375,367.5499877929688,593100,0.7746924632388457,0.0545917825569025,0.0089285030254565,0.0105789419806415,-0.3651759294833149,-0.535982579999759,-0.58432378723635,-0.2460326761995246,1
2016-06-06,316.1297607421875,369.2900085449219,370.239990234375,364.8699951171875,365.0,1001800,0.7744610631326364,0.0545347748443457,0.005437976763403,0.0105648873133995,-0.3655684731657243,-0.5373153954258152,-0.5847571063624242,-0.246490539822765,1
