Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,61.29819107055664,84.56999969482422,84.72000122070312,83.97000122070312,84.58999633789062,561400,0.933541728530438,0.0705105036616406,-0.0163685750947864,0.0097394475551765,-0.0957064094944909,-0.6155925132043155,-0.4633246099680126,-0.3220594348412057,1
2013-06-11,61.22569274902344,84.47000122070312,85.3499984741211,83.7300033569336,84.04000091552734,433700,0.9739883428586064,0.0705105036616406,-0.0273205295450456,0.0098065663657431,-0.0270933773336082,-0.6092275822841172,-0.4633246099680126,-0.3428088019214338,0
2013-06-12,61.16046142578125,84.37999725341797,85.23999786376953,84.37000274658203,84.88999938964844,469200,0.9897381136666724,0.0705105036616406,-0.024646055217246,0.0095901960473503,-0.0003757014803842,-0.6297461540246722,-0.4633246099680126,-0.3585542177860268,0
2013-06-13,61.8635368347168,85.3499984741211,85.52999877929688,84.16000366210938,84.30000305175781,622200,1.0167244123273136,0.0705105036616406,-0.025541895463198,0.0096826029429708,0.0454034523168282,-0.6209831336104344,-0.4633246099680126,-0.3519789001386129,0
2013-06-14,61.89254760742188,85.38999938964844,85.63999938964844,84.94999694824219,85.16999816894531,461700,0.998442376213208,0.0705105036616406,-0.0225879150334078,0.0095538745976594,0.0143900794375573,-0.6331905463828269,-0.4633246099680126,-0.3646242755447256,0
2013-06-17,62.436161041259766,86.13999938964844,86.61000061035156,85.5999984741211,85.7699966430664,663600,1.0412933874498314,0.0705105036616406,-0.0112277684868473,0.0095302088415665,0.0870818945855356,-0.6354347891135007,-0.4633246099680126,-0.3429033045500659,0
2013-06-18,62.225955963134766,85.8499984741211,86.1500015258789,85.63999938964844,86.11000061035156,692200,0.9860134996008588,0.0705105036616406,-0.004261481737226,0.0086713290734766,-0.00669408112549,-0.7168830499885014,-0.4633246099680126,-0.3854937232256012,0
2013-06-19,60.96475982666016,84.11000061035156,85.9000015258789,84.05000305175781,85.79000091552734,890100,0.5705829162801209,0.0705105036616406,0.0042898946648383,0.0070763534261879,-0.7114243149772013,-0.868135876561132,-0.4633246099680126,-0.2010012541325744,1
2013-06-20,59.21070098876953,81.69000244140625,83.94999694824219,81.12000274658203,83.54000091552734,1296500,0.5640297280996958,0.0676351571330236,0.000101020036872,0.0068980168527929,-0.7225410454835342,-0.8850476775990501,-0.4851802956122868,-0.2102181728578609,1
2013-06-21,59.85578536987305,82.58000183105469,82.94999694824219,81.7699966430664,82.30000305175781,1119800,0.5411222142346445,0.0676351571330236,0.0021887443083445,0.0066815435302925,-0.7614010097019486,-0.9055760173021752,-0.4851802956122868,-0.2041076313527644,1
2013-06-24,59.37016677856445,81.91000366210938,82.75,81.30000305175781,81.83000183105469,976500,0.4567955716754571,0.06283416302947,0.017279082297372,0.0066883287257919,-0.9044514660637136,-0.904932571742441,-0.5216729467981424,-0.1683738811075498,1
2013-06-25,59.63835144042969,82.27999877929688,82.58000183105469,81.52999877929688,82.41999816894531,709200,0.314853315198075,0.0518401850246905,0.025588367906185,0.0064557051869731,-1.1452401889380597,-0.926992449480062,-0.6052388491549952,-0.1233195668475924,1
2013-06-26,60.34867858886719,83.26000213623047,83.62999725341797,82.77999877929688,82.77999877929688,697300,0.2830124575306018,0.0518401850246905,0.0227006373207016,0.0063450688180567,-1.1992545440937872,-0.937484185544361,-0.6052388491549952,-0.1088120271504495,1
2013-06-27,60.81980895996094,83.91000366210938,84.5,83.30000305175781,83.91999816894531,716900,0.2343457624622664,0.0518401850246905,0.0301849015573965,0.0061178716593349,-1.2818119983913168,-0.9590294752823948,-0.6052388491549952,-0.0884746389639511,1
2013-06-28,60.26169967651367,83.13999938964844,84.0,83.13999938964844,83.75,1740200,0.1949495142689683,0.0507028999372846,0.0275643455790189,0.0059917492445138,-1.3486432051364103,-0.9709897655653752,-0.6138834229866645,-0.0730658580871363,1
2013-07-01,60.740081787109375,83.80000305175781,84.16999816894531,83.1500015258789,83.52999877929688,743000,0.1710625769155374,0.0507028999372846,0.0377049569267535,0.0058037163785276,-1.3891646487251887,-0.9888210738472986,-0.6138834229866645,-0.0655024796515181,1
2013-07-02,60.34141540527344,83.25,84.05000305175781,83.06999969482422,83.68000030517578,765400,0.2829259401647904,0.0507028999372846,0.0224395479683743,0.0062666687341974,-1.1994013108603383,-0.94491892870637,-0.6138834229866645,-0.1141228772261586,1
2013-07-03,60.326927185058594,83.2300033569336,83.55999755859375,82.52999877929688,83.0999984741211,460500,0.3779854631241115,0.0433071508860167,0.0095322452054238,0.0065385707409892,-1.0381437565670064,-0.919134242182823,-0.6700989659689554,-0.1780190141435172,1
2013-07-05,60.75457000732422,83.81999969482422,83.8499984741211,82.55000305175781,83.7699966430664,467700,0.3744283596805183,0.0372437497764448,0.0020309183015082,0.0065326862817312,-1.0441779736956545,-0.9196922701985718,-0.7161872503781691,-0.1915563792422888,1
2013-07-08,61.10972213745117,84.30999755859375,84.66000366210938,83.58999633789062,84.2300033569336,840800,0.3066021338262205,0.032988066800849,-0.0044079548929277,0.0062758105468248,-1.1592373697215708,-0.944052003244378,-0.7485349581729048,-0.1721057275138306,1
2013-07-09,61.70407104492188,85.12999725341797,85.44999694824219,84.61000061035156,84.70999908447266,672400,0.3259726307523971,0.032988066800849,0.0045318997992307,0.006274384850674,-1.1263775481853482,-0.944187203159818,-0.7485349581729048,-0.1831040679977181,1
2013-07-10,61.39240264892578,84.69999694824219,85.16000366210938,84.02999877929688,84.88999938964844,651600,0.3141215901989581,0.0365678909883421,-0.00540051011385,0.0063040443180191,-1.1464814762925457,-0.9413745719587018,-0.7213244945557595,-0.1663950603558985,1
2013-07-11,61.856292724609375,85.33999633789062,85.83000183105469,85.0,85.52999877929688,811000,0.2892580559402312,0.0365678909883421,-0.0107360456820829,0.0062157792558347,-1.1886596042783817,-0.9497448189688636,-0.7213244945557595,-0.1551257666973404,1
2013-07-12,62.21870040893555,85.83999633789062,85.9000015258789,85.05000305175781,85.27999877929688,2346400,0.2998116744562856,0.0365678909883421,-0.0119278324452325,0.0061968728731917,-1.1707566035282937,-0.9515377264780652,-0.7213244945557595,-0.161691069450437,1
2013-07-15,62.55210876464844,86.30000305175781,86.38999938964844,85.51000213623047,86.06999969482422,2457700,0.3960025298658726,0.0440536224213807,-0.0308798846594719,0.0065638242696278,-1.007579873771598,-0.9167394297015076,-0.6644249899605188,-0.1855173789120695,1
2013-07-16,62.943546295166016,86.83999633789062,86.91000366210938,85.88999938964844,86.61000061035156,2538900,0.3820741226777468,0.0489786959064503,-0.0219807245722099,0.006511557172488,-1.0312078155962163,-0.9216959606633311,-0.6269892037715045,-0.1668149798947997,1
2013-07-17,62.51587677001953,86.25,87.02999877929688,86.0,86.86000061035156,742800,0.2950008425254541,0.0581920530843049,-0.0408390618251065,0.0063583005119117,-1.178917626928486,-0.9362294133481116,-0.5569579097331963,-0.0990790956662006,1
2013-07-18,63.07401657104492,87.0199966430664,87.0999984741211,86.16000366210938,86.25,860900,0.2982391798081626,0.0581920530843049,-0.040433084341963,0.0063748400357664,-1.1734241599519055,-0.9346609569660717,-0.5569579097331963,-0.1003874325310473,1
2013-07-19,63.38567733764648,87.44999694824219,87.5999984741211,86.5999984741211,87.0199966430664,2114800,0.2973413035504726,0.0540439660921033,-0.0318710966975384,0.0064335597400961,-1.1749473038186713,-0.929092520062051,-0.5884877738467458,-0.1085335269786351,1
2013-07-22,63.13720703125,86.4000015258789,86.55999755859375,85.70999908447266,86.47000122070312,791200,0.2918330226314297,0.053922137729225,-0.02458867060976,0.0062633460007199,-1.1842914692606292,-0.9452340262009769,-0.589413798718922,-0.1111079821683497,1
2013-07-23,62.55259323120117,85.5999984741211,86.4000015258789,85.30000305175781,86.31999969482422,819000,0.2934449141131276,0.053922137729225,-0.0195569018260205,0.0062494992346872,-1.1815570806372389,-0.9465471261877358,-0.589413798718922,-0.1124571450383996,1
2013-07-24,62.20183944702149,85.12000274658203,85.79000091552734,84.97000122070312,85.77999877929688,661200,0.2724500158250179,0.053922137729225,-0.0293897398009957,0.0063366623067735,-1.2171725123707502,-0.93828138178705,-0.589413798718922,-0.0978300863270005,1
2013-07-25,62.35529708862305,85.33000183105469,85.62999725341797,84.79000091552734,84.83999633789062,726500,0.2605914193581499,0.053922137729225,-0.0367397587551298,0.0061167253458228,-1.237289258216582,-0.959138181116956,-0.589413798718922,-0.0980767708216919,1
2013-07-26,62.82300567626953,85.97000122070312,85.98999786376953,84.72000122070312,85.12999725341797,627900,0.3625554801751133,0.053922137729225,-0.0273467550750369,0.0066103300252886,-1.064318949074632,-0.9123292513971872,-0.589413798718922,-0.140130563962419,1
2013-07-29,62.78644180297852,85.91999816894531,86.0999984741211,85.55000305175781,85.80000305175781,474000,0.3705442452220016,0.053922137729225,-0.0280608345845799,0.006642140459106,-1.0507669274235605,-0.9093126423112978,-0.589413798718922,-0.1436423681508132,1
2013-07-30,62.8668327331543,86.02999877929688,86.73999786376953,85.80999755859375,86.23999786376953,836900,0.3772334714967557,0.053922137729225,-0.0254439813337971,0.0066803598860033,-1.0394194239267969,-0.9056882632444268,-0.589413798718922,-0.1462167429607772,1
2013-07-31,62.801055908203125,85.94000244140625,86.79000091552734,85.77999877929688,86.2300033569336,1127600,0.5729658442835439,0.053922137729225,-0.0016863967451976,0.0062850246570466,-0.7073819515197965,-0.9431782217432196,-0.589413798718922,-0.2693925532627083,1
2013-08-01,61.98991394042969,84.83000183105469,86.93000030517578,84.37999725341797,86.69999694824219,2019800,0.5549926496855743,0.053922137729225,-0.0094982424514435,0.0061766920622926,-0.7378714102660496,-0.9534514890462936,-0.589413798718922,-0.2626538227816485,1
2013-08-02,62.347991943359375,85.31999969482422,85.3499984741211,83.88999938964844,84.80000305175781,1204300,0.5756150339080397,0.053922137729225,-0.00489401721341,0.0063197060762579,-0.7028879058270965,-0.9398893547977109,-0.589413798718922,-0.269794279511772,1
2013-08-05,62.23838424682617,85.16999816894531,85.94000244140625,84.98999786376953,85.16999816894531,885200,0.6118124357735358,0.053922137729225,-0.0159914294426141,0.0062403291010131,-0.6414831741927849,-0.94741673735742,-0.589413798718922,-0.2927716509097789,1
2013-08-06,62.54529571533203,85.58999633789062,85.81999969482422,85.0999984741211,85.1500015258789,937200,0.5764332835177626,0.053922137729225,-0.0315469713882183,0.0061087289003859,-0.701499839416098,-0.959896490484827,-0.589413798718922,-0.276926013544477,1
2013-08-07,62.93259811401367,86.12000274658203,86.25,85.11000061035156,85.11000061035156,1009300,0.5758871322010815,0.053922137729225,-0.03473027507003,0.0061045546983027,-0.7024263223486892,-0.960292333433804,-0.589413798718922,-0.2767491335499388,1
2013-08-08,63.100685119628906,86.3499984741211,86.66999816894531,85.51000213623047,86.56999969482422,706000,0.6484098046558809,0.053922137729225,-0.0464056074763871,0.0068265118753027,-0.5793999444877153,-0.8918285522649362,-0.589413798718922,-0.2949366657806408,1
2013-08-09,62.83026885986328,85.9800033569336,86.27999877929688,85.6500015258789,86.20999908447266,499700,0.623744202173973,0.053922137729225,-0.0432219241159412,0.0068401876022995,-0.6212423039650096,-0.8905316720478508,-0.589413798718922,-0.2805569192158477,1
2013-08-12,62.961822509765625,86.16000366210938,86.16000366210938,85.27999877929688,85.52999877929688,455800,0.5918957382383084,0.053922137729225,-0.0334407997197483,0.0070850508161975,-0.6752695622804381,-0.8673110960542992,-0.589413798718922,-0.2548076411128542,1
2013-08-13,63.12990951538086,86.38999938964844,86.63999938964844,85.94000244140625,86.4000015258789,701300,0.5953318866843599,0.0420887380473034,-0.0406601261239593,0.0074590671762045,-0.6694405314022145,-0.8318428230862257,-0.6793601968233364,-0.2749100264510424,1
2013-08-14,62.42108917236328,85.41999816894531,86.61000061035156,85.12000274658203,86.55000305175781,944800,0.6005615233752706,0.030864862286505,-0.0338624428637916,0.0073998060105791,-0.6605690538651368,-0.8374626072014676,-0.7646735661501234,-0.3081782367774113,1
2013-08-15,61.748779296875,84.5,85.22000122070312,84.11000061035156,85.04000091552734,969000,0.6091987237171478,0.0306209508229273,-0.0355770042782066,0.0074501867317568,-0.6459170362690809,-0.8326849627930101,-0.7665275521723066,-0.3120876898473385,1
2013-08-16,61.44916534423828,84.08999633789062,84.55999755859375,83.97000122070312,84.33000183105469,719500,0.638019145515869,0.0337740685201243,-0.0405557153332279,0.00751215768959,-0.5970265033873534,-0.8268082068979478,-0.7425605108075632,-0.3184366017213125,1
2013-08-19,61.36148071289063,83.97000122070312,84.33999633789062,83.61000061035156,83.9000015258789,559700,0.6366889627921433,0.0337740685201243,-0.0430999800617217,0.0075160721533147,-0.5992830054832355,-0.8264369951469198,-0.7425605108075632,-0.3175606971056758,1
2013-08-20,61.66841125488281,84.38999938964844,84.80000305175781,83.79000091552734,83.97000122070312,595300,0.6007878299547288,0.0337740685201243,-0.0306310024291405,0.0074965333902356,-0.6601851507653965,-0.82828987180273,-0.7425605108075632,-0.2978776075635588,1
2013-08-21,61.14956665039063,83.68000030517578,84.4000015258789,83.30000305175781,83.95999908447266,809000,0.555295333314638,0.0337740685201243,-0.0215815795121948,0.0074766667811889,-0.737357942280645,-0.8301738383559716,-0.7425605108075632,-0.2727813325762233,1
2013-08-22,61.303009033203125,83.88999938964844,84.11000061035156,82.91999816894531,83.66999816894531,720400,0.4463373954907851,0.0356750579858646,-0.039519721566819,0.0077854272872146,-0.9221925598690196,-0.8008938306331139,-0.7281109730691397,-0.1965932782263378,1
2013-08-23,61.5953254699707,84.29000091552734,84.44999694824219,83.6500015258789,83.83000183105469,489400,0.3587467702225723,0.0356750579858646,-0.0217682687562654,0.0073599047062958,-1.0707799877253543,-0.8412464800568575,-0.7281109730691397,-0.1605150187488075,1
2013-08-26,60.71113204956055,83.08000183105469,84.41999816894531,83.02999877929688,84.30000305175781,888500,0.3422118084467282,0.036691860236066,-0.0197594875463168,0.0073204697550653,-1.0988296498033705,-0.844986128276256,-0.720382196686322,-0.1498354220016625,1
2013-08-27,60.42608642578125,82.69000244140625,82.9000015258789,82.26000213623047,82.63999938964844,748700,0.3623768401530112,0.036691860236066,-0.0047588794992212,0.0072358183855926,-1.064621991338745,-0.8530136858930477,-0.720382196686322,-0.1639138273621349,1
2013-08-28,59.89997482299805,81.97000122070312,82.58999633789062,81.70999908447266,82.54000091552734,750200,0.5127100520737824,0.036691860236066,-0.0036809748325695,0.0079804360792727,-0.8095989770345514,-0.7824009896574905,-0.720382196686322,-0.2253839333850136,1
2013-08-29,60.22152328491211,82.41000366210938,82.75,81.54000091552734,81.76000213623047,559500,0.5498315655513166,0.036691860236066,-0.0041845658727728,0.0081404031142378,-0.7466265962703877,-0.767231186759218,-0.720382196686322,-0.2413181260069773,1
2013-08-30,60.43341064453125,82.69999694824219,82.88999938964844,82.25,82.5999984741211,933800,0.5531197231733664,0.036691860236066,-0.0024665706910598,0.0081435298801087,-0.741048614814604,-0.766934673030743,-0.720382196686322,-0.2430786152494136,1
2013-09-03,60.44805145263672,82.72000122070312,83.45999908447266,82.51000213623047,83.25,917800,0.5813998869314401,0.036691860236066,-0.0058226243413368,0.0082917795230816,-0.6930745676000666,-0.7528760398621729,-0.720382196686322,-0.254383753264736,1
2013-09-04,60.63071823120117,82.97000122070312,83.37000274658203,82.41999816894531,82.5999984741211,738100,0.688764000012669,0.0514178149081401,0.0129008558392,0.0090968047590306,-0.5109436904888844,-0.6765348476900108,-0.6084493103641007,-0.2523360194703356,1
2013-09-05,60.17034530639648,82.33999633789062,83.0199966430664,81.97000122070312,82.80000305175781,638700,0.6576910334665825,0.0514178149081401,0.0044752476028822,0.0091714365335223,-0.5636554066207304,-0.6694574563435098,-0.6084493103641007,-0.2324063169775533,1
2013-09-06,60.16304016113281,82.33000183105469,82.80999755859375,81.72000122070312,82.41999816894531,561000,0.6348243369619864,0.0522768540206842,0.0015166524566046,0.0089822086270197,-0.6024461288787942,-0.6874020912810984,-0.6019197012846237,-0.2232810848442359,1
