Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,21.043487548828125,21.540000915527344,22.90999984741211,21.43000030517578,22.790000915527344,6643000,0.7651186812644315,0.1824103542060555,0.1213760337710515,0.0202488910578014,-0.3814167501656602,0.3810264873299667,0.3872330298849831,0.3889028921782766,3
2013-06-13,20.994638442993164,21.489999771118164,21.64999961853028,20.950000762939453,21.530000686645508,7727700,0.8148742995387878,0.194817440637343,0.15133594531041,0.0217039761699813,-0.2970120628129917,0.519013381672264,0.4815400562224257,0.4381993032873005,3
2013-06-14,21.307262420654297,21.809999465942383,22.030000686645508,21.450000762939453,21.489999771118164,3587900,0.7903793661969818,0.194817440637343,0.1136513294125682,0.0215469499921366,-0.3385649017112908,0.5041224626257689,0.4815400562224257,0.4470866099045684,3
2013-06-17,21.912973403930664,22.43000030517578,22.75,21.84000015258789,21.84000015258789,4715600,0.7167067852565812,0.2063860068132656,0.1171774900660369,0.0214251384009024,-0.4635419671443929,0.4925709712191118,0.5694734385746245,0.5142062620307831,3
2013-06-18,22.499143600463867,23.030000686645508,23.09000015258789,22.420000076293945,22.420000076293945,4485600,0.6950840846732671,0.2086998284622558,0.1193633907886644,0.0212917687680586,-0.5002223933103684,0.4799234214080094,0.5870609391050627,0.5280797209925536,3
2013-06-19,22.313520431518555,22.84000015258789,23.209999084472656,22.82999992370605,22.959999084472656,3879100,0.1975033131118908,0.2276724251563033,0.18296500391117,0.0202739965555145,-1.3443109789401664,0.3834072619192679,0.7312728123780001,0.8253411541305514,3
2013-06-20,21.6394271850586,22.14999961853028,22.770000457763672,22.13999938964844,22.61000061035156,3922900,0.2052960479903308,0.2295235005444635,0.1936932568357253,0.0201168315556854,-1.3310914999376122,0.3685031782720672,0.7453429501456872,0.8206566791698622,3
2013-06-21,21.473344802856445,21.979999542236328,22.65999984741211,21.75,22.14999961853028,5704300,-0.2069747112192599,0.2295235005444635,0.2452818956456705,0.019671419182489,-2.0304614553837737,0.3262643638106044,0.7453429501456872,1.0397003928314286,3
2013-06-24,21.11187171936035,21.61000061035156,21.940000534057617,21.32999992370605,21.88999938964844,3102600,-0.0827076010105768,0.2199267195690128,0.2196282246941599,0.0197703124717514,-1.8196565865235803,0.3356424941635223,0.6723972282617638,0.9482429060343622,3
2013-06-25,21.277952194213867,21.780000686645508,22.020000457763672,21.559999465942383,21.850000381469727,2307100,0.0792410497470482,0.2193666477942326,0.2044587727287284,0.0198351937756722,-1.5449293153436572,0.3417952405245222,0.6681400882871555,0.8572990177698516,3
2013-06-26,21.2877254486084,21.790000915527344,22.11000061035156,21.64999961853028,22.07999992370605,2625900,0.0112230312879024,0.1994597585237163,0.1988515640930908,0.0197109823141368,-1.6603140654785205,0.3300161674823201,0.5168265997313805,0.8413964139488136,3
2013-06-27,21.698043823242188,22.209999084472656,22.59000015258789,21.940000534057617,21.959999084472656,2949100,0.3317470077318423,0.1591996359912777,0.1416004610114615,0.0189489213293418,-1.1165819813627424,0.2577493098867806,0.2108069345148343,0.5340568783061924,3
2013-06-28,22.46006393432617,22.989999771118164,23.1200008392334,21.93000030517578,21.93000030517578,7366900,0.3345076558396767,0.1509920691405325,0.135543032351258,0.0189550925567728,-1.111898859164408,0.2583345323595801,0.1484207145552764,0.5118955050778282,3
2013-07-01,22.645687103271484,23.18000030517578,23.38999938964844,22.8700008392334,22.88999938964844,3606600,0.3529713828001159,0.1445732071655587,0.1112987951696948,0.0189475996451228,-1.0805772686483854,0.2576239735066923,0.0996305502662824,0.4849547338585267,3
2013-07-02,22.977842330932617,23.520000457763672,23.540000915527344,22.989999771118164,23.200000762939453,3334700,0.319040142396044,0.1445732071655587,0.1298777821500384,0.0187749583644464,-1.1381377178423209,0.2412522616690771,0.0996305502662824,0.4986843129773001,3
2013-07-03,22.772686004638672,23.309999465942383,23.559999465942383,23.190000534057617,23.280000686645508,2064700,0.2669254228011895,0.1333897198500224,0.1063724604173927,0.0185820808961837,-1.2265443494235178,0.2229615358473394,0.0146241759936653,0.4937208234729141,3
2013-07-05,23.280696868896484,23.82999992370605,23.8799991607666,23.31999969482422,23.5,1894300,0.313298923489806,0.1423107380319369,0.1393582223649631,0.0184420267454688,-1.147877035805012,0.2096800878171655,0.0824333833605966,0.485674305378998,3
2013-07-08,22.997390747070312,23.540000915527344,23.989999771118164,23.170000076293945,23.88999938964844,3816800,0.4694330268230959,0.1408570915722595,0.1290456710760418,0.0186915222006133,-0.8830134759901467,0.233339942982841,0.0713841272989622,0.4015899851420567,3
2013-07-09,23.02669334411621,23.56999969482422,23.86000061035156,23.39999961853028,23.729999542236328,2352600,0.4702979631643819,0.1293575433721834,0.1193103208719531,0.0186056194057182,-0.8815462109053548,0.2251937116842882,-0.0160246451779077,0.3692492288553184,3
2013-07-10,23.349082946777344,23.89999961853028,23.90999984741211,23.34000015258789,23.51000022888184,3341700,0.3981609727122496,0.1293575433721834,0.1061191506589442,0.0185212227259816,-1.0039183235801707,0.2171903065005131,-0.0160246451779077,0.407372131352332,3
2013-07-11,23.71055793762207,24.270000457763672,24.299999237060547,23.64999961853028,24.100000381469727,3735700,0.8444366672310387,0.1667370065483739,0.1539411914614488,0.0198552552881056,-0.246862904004225,0.3436976899230643,0.2680989512650852,0.2918973181155315,2
2013-07-12,23.75940322875977,24.31999969482422,24.489999771118164,23.979999542236328,24.25,2703000,0.8621298563370645,0.1747167224233568,0.1659953390560345,0.0197619650178474,-0.2168484423904412,0.3348508983797177,0.3287532619572072,0.2991616706271954,2
2013-07-15,23.632402420043945,24.190000534057617,24.36000061035156,23.979999542236328,24.25,4182500,0.8808690039545934,0.1747167224233568,0.1619493698747673,0.0198123801242876,-0.1850596323872859,0.3396318035703408,0.3287532619572072,0.2901590356896847,2
2013-07-16,23.632402420043945,24.190000534057617,24.38999938964844,24.059999465942383,24.100000381469727,2719800,1.3202934131568804,0.1747167224233568,0.1731764763296914,0.0205879894339639,0.56037336915509,0.413183459737636,0.3287532619572072,0.428425893898571,3
2013-07-17,23.261159896850582,23.809999465942383,24.299999237060547,23.38999938964844,24.299999237060547,4703400,1.288601613006978,0.1737309096748346,0.1644399275183541,0.0204957940554729,0.5066118729448336,0.4044404976633232,0.3212600386808522,0.4050933333782629,3
2013-07-18,23.60309219360352,24.15999984741211,24.450000762939453,23.850000381469727,23.89999961853028,2216000,1.3236191291072148,0.1737309096748346,0.1781568295002922,0.0206169874609693,0.5660150639977491,0.4159333660180561,0.3212600386808522,0.4287253531808124,3
2013-07-19,23.71055793762207,24.270000457763672,24.350000381469727,23.75,24.170000076293945,1881700,1.4636336976486977,0.1737309096748346,0.1635533760400792,0.0216453758783059,0.8035336858626793,0.5134562687665268,0.3212600386808522,0.5404058613852794,3
2013-07-22,23.456552505493164,24.01000022888184,24.459999084472656,23.89999961853028,24.459999084472656,3073100,1.537486337271624,0.1737309096748346,0.1959502014295756,0.02194837133592,0.9288162001542384,0.542189572300474,0.3212600386808522,0.5917444673271148,3
2013-07-23,23.280696868896484,23.82999992370605,24.43000030517578,23.799999237060547,24.43000030517578,3739600,1.7683091269702798,0.1359581220430951,0.1360198389349437,0.0188898174215312,1.3203805314616626,0.2521444386569043,0.0341467588827825,0.5298797732823765,3
2013-07-24,24.824277877807617,25.40999984741211,26.979999542236328,25.209999084472656,25.21999931335449,15658200,1.859687250749109,0.1359581220430951,0.1620942451794705,0.0179758789486158,1.4753930151955974,0.1654749164125273,0.0341467588827825,0.5526607604455624,3
2013-07-25,24.07202339172364,24.63999938964844,25.450000762939453,24.51000022888184,25.26000022888184,5764000,1.768341908849178,0.098508803015878,0.0745592561936693,0.0172267665260213,1.320436142151173,0.0944359814101672,-0.2505078161762678,0.3824439660769507,3
2013-07-26,25.22483253479004,25.81999969482422,25.950000762939453,24.350000381469727,24.3799991607666,6655900,1.6742679355027184,0.098508803015878,0.077519572861171,0.0171244765846726,1.1608504594942342,0.0847357438013739,-0.2505078161762678,0.3260153259883734,2
2013-07-29,24.89266395568848,25.479999542236328,25.86000061035156,25.350000381469727,25.40999984741211,3011200,1.538117552194316,0.0736479233401976,0.0355659416550631,0.0167044735979303,0.9298869837169784,0.0449065219435297,-0.4394768902075418,0.1727614020995821,2
2013-07-30,25.469066619873047,26.06999969482422,26.530000686645508,25.540000915527344,25.770000457763672,7516200,1.5014046020971308,0.0715926323987084,0.0195718978913205,0.0168102940396076,0.8676076837661604,0.0549415597449304,-0.4550992829444331,0.1501391838041458,2
2013-07-31,25.517915725708008,26.1200008392334,26.420000076293945,25.93000030517578,26.0,4136700,1.5713362010776712,0.0626424794424901,0.0163242644045679,0.0167260994365647,0.9862386033032782,0.0469573176569419,-0.5231299455210805,0.1643445220949731,2
2013-08-01,25.9184627532959,26.530000686645508,26.670000076293945,26.06999969482422,26.32999992370605,4934900,1.5916625193372824,0.0626424794424901,0.0239607661869902,0.0168413330769109,1.020719865866898,0.0578850166774538,-0.5231299455210805,0.179480842623017,2
2013-08-02,25.9575424194336,26.56999969482422,26.64999961853028,26.13999938964844,26.64999961853028,3633900,1.5962790390649164,0.0626424794424901,0.0251418205421633,0.016951341790237,1.0285512609491534,0.0683172316560808,-0.5231299455210805,0.1855687126433112,2
2013-08-05,25.9184627532959,26.530000686645508,26.88999938964844,26.15999984741211,26.40999984741211,2610100,1.6831084822796056,0.0626424794424901,0.0365594245900367,0.0174588964328405,1.1758474309440774,0.1164490476272781,-0.5231299455210805,0.2507113746320183,2
2013-08-06,25.83053970336914,26.440000534057617,26.76000022888184,26.21999931335449,26.5,2271200,1.21994433117607,0.0626424794424901,-0.0052237422783199,0.0182209244046722,0.3901426859784939,0.1887127745768916,-0.5231299455210805,0.0128977019600282,2
2013-08-07,25.73284149169922,26.34000015258789,26.520000457763672,26.040000915527344,26.239999771118164,2015800,1.1875020580112263,0.0606291470833459,-0.0046249686407452,0.0181227929608529,0.3351080985598547,0.1794068906415765,-0.5384334084953554,-0.0136502761493814,2
2013-08-08,26.02593040466309,26.63999938964844,26.86000061035156,26.39999961853028,26.39999961853028,2817000,1.2502468250401615,0.0606291470833459,-0.017790392113389,0.0183928494104214,0.441547383765618,0.2050165614856677,-0.5384334084953554,0.0303660425339034,2
2013-08-09,26.03569793701172,26.64999961853028,26.850000381469727,26.489999771118164,26.489999771118164,1502100,1.2808641955843232,0.0687285210559159,-0.0277393470817345,0.0185534834308161,0.4934862336476759,0.2202496151499824,-0.4768695692508913,0.0732779567975156,2
2013-08-12,26.06500625610352,26.68000030517578,26.850000381469727,26.3799991607666,26.39999961853028,1554400,1.2588436925181787,0.0687285210559159,-0.0024182765367482,0.018717194834783,0.4561309812941074,0.2357744995795722,-0.4768695692508913,0.0660011674895227,2
2013-08-13,25.937997817993164,26.549999237060547,26.770000457763672,26.420000076293945,26.700000762939453,1733100,1.2923625269343788,0.0687285210559159,-0.0079054646699449,0.0187047571247818,0.5129918311327146,0.2345950215123238,-0.4768695692508913,0.0845616247466423,2
2013-08-14,26.04547119140625,26.65999984741211,26.799999237060547,26.1200008392334,26.1299991607666,3318300,1.410258843120233,0.0703634383524508,-0.0441623538192852,0.0189314583370557,0.7129893802100427,0.2560932802488493,-0.464442462419827,0.1625359296282816,2
2013-08-15,25.869613647460938,26.479999542236328,26.75,26.440000534057617,26.75,3814700,1.4974785359601055,0.0786127423342543,-0.0674358791410779,0.0187307169421435,0.8609475638377078,0.2370568119226923,-0.4017389959624903,0.2264109902145632,2
2013-08-16,26.270166397094727,26.88999938964844,26.959999084472656,26.32999992370605,26.36000061035156,4219400,1.519385962762597,0.0954993731458861,-0.0711422155879616,0.0188145550139312,0.8981109953072907,0.2450072438642989,-0.2733826775372974,0.284234384160024,2
2013-08-19,25.9575424194336,26.56999969482422,27.06999969482422,26.520000457763672,26.739999771118164,3308700,1.6703016062678755,0.0954993731458861,-0.0554425167605995,0.0198780648835439,1.154122037848287,0.3458607422485875,-0.2733826775372974,0.403189231135119,3
2013-08-20,26.133390426635746,26.75,27.920000076293945,26.5,26.520000457763672,6260600,1.769789429555113,0.0954993731458861,-0.094019665626254,0.0206429202874043,1.3228916946467175,0.4183925968570841,-0.2733826775372974,0.4836230682707614,3
2013-08-21,26.04547119140625,26.65999984741211,26.8799991607666,26.31999969482422,26.57999992370605,3303700,1.5605640268557954,0.1160286986361406,-0.1176243097955914,0.0192044410082695,0.9679648479196672,0.281980447050814,-0.1173380130287053,0.3718582909291852,3
2013-08-22,27.13965606689453,27.780000686645508,27.940000534057617,26.950000762939453,27.0,2959100,1.6650992293719218,0.1160286986361406,-0.1060326028781438,0.0199430806040657,1.145296803420037,0.3520262354442329,-0.1173380130287053,0.4543175388937814,3
2013-08-23,27.325273513793945,27.96999931335449,28.1299991607666,27.82999992370605,27.96999931335449,3759300,1.705420121927023,0.1160286986361406,-0.1135832220054539,0.0201957617855003,1.2136965630437233,0.375988195602473,-0.1173380130287053,0.4851047788210902,3
2013-08-26,27.21780776977539,27.86000061035156,28.11000061035156,27.6200008392334,28.06999969482422,2931100,1.967662374271316,0.1628584313700043,-0.1383118878985649,0.0211473897731551,1.6585604012886517,0.4662318449165493,0.2386176630090563,0.7821258333533456,3
2013-08-27,26.367862701416016,26.989999771118164,27.770000457763672,26.959999084472656,27.489999771118164,4285700,1.9584381000844768,0.1628584313700043,-0.1355129274293378,0.02112216947739,1.642912480394526,0.4638401839354214,0.2386176630090563,0.7761126393949278,3
2013-08-28,26.504627227783203,27.1299991607666,27.25,26.65999984741211,26.86000061035156,2145900,2.035968471665999,0.1628584313700043,-0.1528235812498969,0.0226602855312936,1.7744338442250565,0.6097009694246125,0.2386176630090563,0.8685733558348351,3
2013-08-29,26.93449211120605,27.56999969482422,27.700000762939453,27.040000915527344,27.1299991607666,2784900,1.8788173993482469,0.1628584313700043,-0.1528645759825521,0.0221235285180755,1.5078451134213071,0.5587998691037837,0.2386176630090563,0.7627434121266423,3
2013-08-30,26.02593040466309,26.63999938964844,27.200000762939453,26.559999465942383,26.979999542236328,2997300,1.8214861361846173,0.1628584313700043,-0.179399694755915,0.0213932413685446,1.4105892152797757,0.4895461499238167,0.2386176630090563,0.7072402063528095,3
2013-09-03,26.729331970214844,27.36000061035156,27.63999938964844,27.030000686645508,27.030000686645508,3014100,1.7863016502864002,0.1677097128894319,-0.1922154420344519,0.0211346802286505,1.3509027791565615,0.4650265885641784,0.2754925519329606,0.6914631701664935,3
2013-09-04,27.344810485839844,27.989999771118164,28.0,27.100000381469727,27.489999771118164,3311600,1.727171631367577,0.1547767868051313,-0.1947033285122474,0.0212845811803431,1.250595498630356,0.4792418166699959,0.1771885860819087,0.6299978307426802,3
2013-09-05,27.041954040527344,27.68000030517578,28.0,27.63999938964844,27.770000457763672,1690500,1.7279512292444636,0.1514393809814701,-0.1647290012756586,0.020778052044667,1.2519179968193364,0.4312072503475336,0.1518207593440331,0.6059711991188943,3
2013-09-06,26.14316749572754,26.76000022888184,27.40999984741211,26.459999084472656,27.3700008392334,5234900,1.76550844615672,0.1514393809814701,-0.1535844638290231,0.021020106686366,1.3156294983795362,0.454161487175058,0.1518207593440331,0.6348597785814691,3
