Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-18,6.909999847412109,6.909999847412109,7.0,6.5,6.699999809265137,171700,2.1689486781391687,0.3015872319058847,-0.1192772456874773,0.0477735608061827,2.0000194793903225,2.991213111180837,1.2931038002948303,2.0891013272372567,4
2013-06-19,6.639999866485596,6.639999866485596,7.019999980926514,6.559999942779541,6.909999847412109,160400,2.9956790915823137,0.3119999694824218,-0.2666892595021556,0.0477639336375961,3.4024725990930897,2.99030015902192,1.3722516584413669,2.5826640024673853,4
2013-06-20,6.53000020980835,6.53000020980835,6.599999904632568,6.309999942779541,6.489999771118164,237100,2.964879984156517,0.3119999694824218,-0.3448034828445381,0.0436253895528458,3.3502254534806832,2.597838686786901,1.3722516584413669,2.434427796518244,4
2013-06-21,7.190000057220459,7.190000057220459,7.25,6.329999923706055,6.579999923706055,833100,1.910183691720716,0.3119999694824218,-0.1702731986961607,0.0425255614290682,1.5610544231019212,2.493541099078765,1.3722516584413669,1.8032715904892775,4
2013-06-24,6.650000095367432,6.650000095367432,7.0,6.539999961853027,7.0,407300,2.5515504680224086,0.3531352948336896,-0.2870828789880633,0.0448857674962877,2.6490594386085564,2.717361343336203,1.6849237940620676,2.344770722284202,4
2013-06-25,6.820000171661377,6.820000171661377,7.039999961853027,6.630000114440918,6.730000019073486,202500,2.452999622668726,0.3666666348775227,-0.2695197552851309,0.0447235301167161,2.4818792571755406,2.701976241828443,1.7877763411900267,2.3181998103465964,4
2013-06-26,6.940000057220459,6.940000057220459,7.099999904632568,6.710000038146973,6.96999979019165,252300,1.906991750971795,0.3666666348775227,-0.3004014350727756,0.0409422411278304,1.5556396625119646,2.3433935583692,1.7877763411900267,1.8899257176389903,4
2013-06-27,7.570000171661377,7.570000171661377,7.920000076293945,6.940000057220459,7.039999961853027,933800,2.1104959197240976,0.3666666348775227,-0.3265883278033165,0.0406393779996877,1.9008610934625176,2.3146728037457147,1.7877763411900267,1.995425943081346,4
2013-06-28,7.730000019073486,7.730000019073486,8.039999961853027,7.360000133514404,7.53000020980835,1528100,1.81176612641952,0.3666666348775227,-0.2411230307025383,0.042864961609495,1.3941003359583672,2.5257266918281465,1.7877763411900267,1.89685698660744,4
2013-07-01,7.679999828338623,7.679999828338623,7.949999809265137,7.659999847412109,7.849999904632568,225400,1.691455152167067,0.3666666348775227,-0.1959241393860672,0.0421283391440932,1.1900065970185991,2.4558721895363287,1.7877763411900267,1.8055409061969117,4
2013-07-02,7.320000171661377,7.320000171661377,7.840000152587891,7.179999828338623,7.650000095367432,363000,0.6502003277523825,0.3666666348775227,-0.0712440228068697,0.0457353462667572,-0.5763625278622277,2.797927583107984,1.7877763411900267,1.726366287104819,4
2013-07-03,7.429999828338623,7.429999828338623,7.53000020980835,7.190000057220459,7.190000057220459,88500,1.0636251106248054,0.3666666348775227,-0.1058467957178204,0.0461743653992861,0.1249650960812246,2.8395601214024326,1.7877763411900267,1.578423049839821,4
2013-07-05,7.5,7.5,7.650000095367432,7.289999961853027,7.570000171661377,140100,0.8731021903408845,0.3666666348775227,-0.196697917706552,0.0449997729596569,-0.1982351389436866,2.7281725733437754,1.7877763411900267,1.5770721542105697,4
2013-07-08,8.010000228881836,8.010000228881836,8.199999809265137,7.650000095367432,7.650000095367432,355000,0.6410365092376622,0.3666666348775227,-0.2012613742132978,0.0447805849296519,-0.5919078926575477,2.707386795739271,1.7877763411900267,1.7013678129136884,4
2013-07-09,8.149999618530273,8.149999618530273,8.380000114440918,8.0,8.039999961853027,344400,0.6070309975972066,0.3666666348775227,-0.1966527045661009,0.0447132061329109,-0.6495943344670646,2.700997210120542,1.7877763411900267,1.7184667649772842,4
2013-07-10,7.980000019073486,7.980000019073486,8.229999542236328,7.96999979019165,8.119999885559082,156800,0.8135826568833024,0.3666666348775227,-0.1803094909243569,0.0447118467490411,-0.299203186113007,2.700868298652173,1.7877763411900267,1.6016267450364754,4
2013-07-11,7.909999847412109,7.909999847412109,8.3100004196167,7.78000020980835,8.25,129400,1.4486617715511925,0.3666666348775227,-0.1125056406591034,0.0451064188014509,0.7781355341532774,2.738285884503717,1.7877763411900267,1.7623884502309335,4
2013-07-12,7.619999885559082,7.619999885559082,8.149999618530273,7.599999904632568,7.940000057220459,237800,1.6132480074457811,0.3666666348775227,-0.1179051080744682,0.0448898036926951,1.057337165346655,2.717744099095678,1.7877763411900267,1.8486083988260464,4
2013-07-15,8.079999923706055,8.079999923706055,8.149999618530273,7.599999904632568,7.739999771118164,369700,1.4981644618567882,0.3666666348775227,-0.1008700229229153,0.0453713075815532,0.862111158279191,2.7634055010859235,1.7877763411900267,1.7987535304669735,4
2013-07-16,8.199999809265137,8.199999809265137,8.329999923706055,7.900000095367432,8.130000114440918,413700,2.59381653787939,0.3249999682108561,-0.0944685167942692,0.0479119683914722,2.7207589679407684,3.004338414084187,1.4710654475818643,2.3930434734842,4
2013-07-17,7.949999809265137,7.949999809265137,8.25,7.809999942779541,8.25,221300,2.697596768462425,0.3049999872843424,-0.0816573140621324,0.047886825056127,2.8968102003352323,3.0019540513217278,1.319044363628688,2.4002587353771423,4
2013-07-18,7.829999923706055,7.829999923706055,8.220000267028809,7.71999979019165,8.0600004196167,288100,2.81586865185342,0.2333333492279052,-0.0399539115312394,0.0469429261036193,3.0974448560073373,2.9124433526421423,0.7743018440907601,2.255719214528673,4
2013-07-19,7.400000095367432,7.400000095367432,7.980000019073486,7.269999980926514,7.800000190734863,306700,3.018292436762889,0.206666628519694,0.0010923832775604,0.0464441510406695,3.4408335399508614,2.865144111287993,0.5716064614084353,2.286850567831024,4
2013-07-22,7.070000171661377,7.070000171661377,7.510000228881836,6.949999809265137,7.510000228881836,487600,3.2432636985378585,0.206666628519694,0.0138805060726773,0.0472614065297072,3.822471426726721,2.94264510822113,0.5716064614084353,2.4398968624006887,4
2013-07-23,7.239999771118164,7.239999771118164,7.519999980926514,7.039999961853027,7.150000095367432,363900,3.16316013409286,0.2050000031789144,0.1523316350271805,0.0430512477385299,3.68658493697328,2.543392355636681,0.5589383397847157,2.2572944077468184,4
2013-07-24,6.400000095367432,6.400000095367432,7.340000152587891,6.150000095367432,7.25,853500,3.071156248444685,0.2050000031789144,0.1235683422821273,0.042298921030047,3.530510920154817,2.472048607312024,0.5589383397847157,2.1814884860324453,4
2013-07-25,6.710000038146973,6.710000038146973,6.869999885559082,6.449999809265137,6.619999885559082,315800,3.085185184730358,0.2050000031789144,0.1180991466402657,0.0424439161486855,3.55430939803833,2.4857986113140207,0.5589383397847157,2.1940046466609484,4
2013-07-26,6.599999904632568,6.599999904632568,6.730000019073486,6.519999980926514,6.630000114440918,172700,3.295069137559953,0.2400000095367431,0.2076389189004739,0.0432921934345399,3.910353399365803,2.5662414302504364,0.8249755387418191,2.428179319734612,4
2013-07-29,6.300000190734863,6.300000190734863,6.889999866485596,6.28000020980835,6.699999809265137,294000,3.392375003947433,0.2983333269755046,0.2385710979401389,0.0439204383329089,4.075421617084017,2.6258184004817235,1.2683706689776295,2.650859425796383,4
2013-07-30,6.309999942779541,6.309999942779541,6.400000095367432,6.190000057220459,6.369999885559082,249100,3.412645797395491,0.3333333333333333,0.253017842643267,0.0440555197893049,4.109808688187013,2.6386282839004287,1.534407867934733,2.755270810289318,4
2013-07-31,6.349999904632568,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,239500,4.2809492275084,0.3333333333333333,0.3196913362780925,0.0440407686450794,5.58278565215135,2.6372294210004967,1.534407867934733,3.2457968439774527,4
2013-08-01,6.25,6.25,6.579999923706055,6.21999979019165,6.429999828338623,205900,4.307608048201937,0.3433334032694499,0.338139623350063,0.04410728859116,5.6280092772186014,2.643537561118656,1.6104190139894117,3.2883111477241496,4
2013-08-02,6.28000020980835,6.28000020980835,6.28000020980835,6.190000057220459,6.21999979019165,205900,4.222386624607703,0.3566667238871256,0.2570006705723121,0.0433849242943728,5.483440927679512,2.5750351724521305,1.7117664032915287,3.251070031422984,4
2013-08-05,6.599999904632568,6.599999904632568,6.849999904632568,6.360000133514404,6.440000057220459,510300,3.727637531800583,0.3566667238871256,0.3171616155206209,0.0399356214795491,4.644155959575243,2.247935005541192,1.7117664032915287,2.8622749864179147,4
2013-08-06,6.059999942779541,6.059999942779541,6.679999828338623,6.03000020980835,6.579999923706055,465600,3.374018105518282,0.375,0.3059876496695872,0.0397776145181928,4.044281248892155,2.23295107800354,1.851118761542896,2.70377289309479,4
2013-08-07,6.0,6.0,6.090000152587891,5.5,5.699999809265137,1259800,3.4083406607984914,0.3719008147215783,0.3220308626091372,0.0397869300520757,4.102505518794633,2.233834477592253,1.8275616638072272,2.715623083679964,4
2013-08-08,6.050000190734863,6.050000190734863,6.210000038146973,5.900000095367432,6.170000076293945,401000,3.0145708488602647,0.4382206417379559,0.4053025380736557,0.0404345673639162,3.434520293843771,2.295250446028068,2.331662744086324,2.6814670249346477,4
2013-08-09,6.070000171661377,6.070000171661377,6.099999904632568,5.96999979019165,6.079999923706055,137500,3.1674726407157188,0.3879172647346852,0.2936917123447124,0.0397068837569577,3.6939006087674,2.226243622889333,1.949303684513184,2.617471835671899,4
2013-08-12,6.46999979019165,6.46999979019165,6.489999771118164,6.099999904632568,6.119999885559082,269600,3.317339843383189,0.3879172647346852,0.2321145704464157,0.0415225058727797,3.948133091937773,2.398420531967964,1.949303684513184,2.7596082997549005,4
2013-08-13,6.5,6.5,6.75,6.460000038146973,6.550000190734863,222000,3.7791349023287,0.3879172647346852,0.10726220160062,0.0381901836385639,4.731515329424546,2.0824137278310157,1.949303684513184,2.9154001108715084,4
2013-08-14,7.110000133514404,7.110000133514404,7.159999847412109,6.389999866485596,6.489999771118164,410300,3.949182614220868,0.3879172647346852,0.0864364356748569,0.0373554932618778,5.0199817268905065,2.0032593664454,1.949303684513184,2.9851707895649566,4
2013-08-15,6.849999904632568,6.849999904632568,7.099999904632568,6.71999979019165,6.929999828338623,285700,3.7903709680303432,0.3879172647346852,0.1393489827634158,0.0359221889560188,4.7505760233826,1.867337963527167,1.949303684513184,2.8500617540895767,4
2013-08-16,6.5,6.5,7.059999942779541,6.380000114440918,6.78000020980835,344400,3.626254285839064,0.3879172647346852,0.1730022679418413,0.0359846835380976,4.472170936075072,1.8732643751316085,1.949303684513184,2.7592355288552146,4
2013-08-19,6.489999771118164,6.489999771118164,6.550000190734863,6.309999942779541,6.5,340200,3.6465889662747513,0.3879172647346852,0.2038757423467295,0.0358792739030615,4.506666384109233,1.8632682944552037,1.949303684513184,2.767401984641133,4
2013-08-20,6.409999847412109,6.409999847412109,6.559999942779541,6.340000152587891,6.550000190734863,114400,3.690872826847393,0.3879172647346852,0.1997540893216051,0.0357362655950169,4.58178886346006,1.8497067013036808,1.949303684513184,2.7879222800409016,4
2013-08-21,6.360000133514404,6.360000133514404,6.579999923706055,6.289999961853027,6.380000114440918,162100,3.462317766465445,0.3879172647346852,0.2164061388468504,0.0353556886276422,4.194071474279286,1.8136162806494756,1.949303684513184,2.6466530100959087,4
2013-08-22,6.610000133514404,6.610000133514404,6.630000114440918,6.309999942779541,6.420000076293945,164500,3.5858651639365986,0.4197138886062906,0.2211941381472715,0.0361588126598888,4.403655433206055,1.8897771801417045,2.1909917763555558,2.822463993516364,4
2013-08-23,6.980000019073486,6.980000019073486,7.0,6.650000095367432,6.679999828338623,149400,3.804996708684288,0.4197138886062906,0.1533990546404119,0.0364987605279726,4.775386911278524,1.9220147105531689,2.1909917763555558,2.957120329677676,4
2013-08-26,7.230000019073486,7.230000019073486,7.329999923706055,6.980000019073486,7.0,191700,3.600926953939727,0.4197138886062906,0.169805159296881,0.0347025528752292,4.429206028702136,1.7516788906610834,2.1909917763555558,2.7849480955215182,4
2013-08-27,6.579999923706055,6.579999923706055,7.050000190734863,6.449999809265137,7.010000228881836,283500,3.651486834018958,0.4197138886062906,0.1226515188742241,0.0364435683334692,4.514975053762678,1.9167807902500111,2.1909917763555558,2.868571737071341,4
2013-08-28,6.510000228881836,6.510000228881836,6.840000152587891,6.429999828338623,6.590000152587891,94600,3.5347408730746124,0.4197138886062906,0.1544082901643311,0.0384403201209312,4.316928950127522,2.1061343721250543,2.1909917763555558,2.8656742298179703,4
2013-08-29,6.440000057220459,6.440000057220459,6.75,6.420000076293945,6.480000019073486,102300,3.5906750263972804,0.4197138886062906,0.227164250771979,0.039092406110803,4.4118148120115706,2.167972212285299,2.1909917763555558,2.9179154638327347,4
2013-08-30,6.289999961853027,6.289999961853027,6.610000133514404,6.159999847412109,6.429999828338623,215600,3.5129857640346738,0.3509833774281453,0.1730279370820942,0.038374538938589,4.280023908234281,2.0998962895678304,1.668566937634526,2.677151575427472,4
2013-09-03,6.610000133514404,6.610000133514404,6.829999923706055,6.489999771118164,6.820000171661377,296900,3.407123190442105,0.2867435492143695,0.1365568561006667,0.0377270397782676,4.100440220274468,2.0384934221519564,1.1802760560628511,2.434059096445018,4
2013-09-04,6.980000019073486,6.980000019073486,7.099999904632568,6.639999866485596,6.650000095367432,348100,3.03292516887952,0.2867435492143695,0.0864060822064088,0.0376878257121671,3.465656288059614,2.034774720647523,1.1802760560628511,2.221224885205256,4
2013-09-05,7.110000133514404,7.110000133514404,7.739999771118164,7.019999980926514,7.119999885559082,582800,2.9618339391124366,0.2867435492143695,0.1083340021651911,0.0372091558923357,3.345058188184329,1.989382075708032,1.1802760560628511,2.165894636933664,4
2013-09-06,6.940000057220459,6.940000057220459,7.199999809265137,6.760000228881836,7.190000057220459,368800,2.7554787620789725,0.2002688489913772,0.0682253962131531,0.0352395822704236,2.995000349387642,1.802605821184331,0.522976546091926,1.767850102503226,4
2013-09-09,7.440000057220459,7.440000057220459,7.5,7.139999866485596,7.150000095367432,384000,2.64629000180498,0.1916010577524902,0.0702890735467847,0.0346114190110567,2.8097741680439823,1.7430365928454346,0.4570921322788802,1.6642901613380254,4
2013-09-10,7.789999961853027,7.789999961853027,7.800000190734863,7.53000020980835,7.760000228881836,417300,2.557906600317569,0.1916010577524902,0.0257811019400336,0.0344703024784638,2.659841886455692,1.72965439828523,0.4570921322788802,1.6098520026218606,4
2013-09-11,8.0,8.0,8.180000305175781,7.769999980926514,7.829999923706055,354400,2.6021613426257284,0.1916010577524902,0.0118484401177671,0.0348473655164348,2.73491497001776,1.7654115901809972,0.4570921322788802,1.6467954277744723,4
2013-09-12,7.880000114440918,7.880000114440918,8.0,7.840000152587891,8.0,185300,2.57721593699766,0.1916010577524902,-0.0146778632123693,0.0346723684440648,2.69259795666436,1.748816476717734,0.4570921322788802,1.6271580521689175,4
2013-09-13,8.0600004196167,8.0600004196167,8.140000343322754,7.889999866485596,7.889999866485596,175600,2.387585986865054,0.1916010577524902,-0.1168931911147171,0.0391524820609796,2.3709125428606703,2.1736692630764463,0.4570921322788802,1.6615471763539251,4
2013-09-16,8.140000343322754,8.140000343322754,8.390000343322754,8.020000457763672,8.260000228881836,373500,2.413446996811476,0.1916010577524902,-0.1083877375613735,0.0391399096098964,2.4147827736980383,2.1724770074037574,0.4570921322788802,1.675773168075485,4
