Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-13,203.9582977294922,272.42999267578125,272.70001220703125,264.7099914550781,268.7799987792969,1162700,2.070471441545761,0.1658998307954869,-0.0208740150983702,0.0191865489266007,1.832964166758316,0.2802837265207705,0.261735526925791,0.7859836703502192,3
2013-06-14,201.9369201660156,269.7300109863281,273.70001220703125,268.04998779296875,272.3599853515625,761600,2.0479810256523248,0.1658998307954869,-0.0319792207857614,0.0189102043959769,1.7948117613063406,0.2540777518804749,0.261735526925791,0.7645308769861288,3
2013-06-17,206.6234893798828,275.989990234375,278.0799865722656,271.0,272.5599975585937,762700,2.1031917529294524,0.1658998307954869,-0.0219356024773972,0.018920366052401,1.888470414056741,0.2550413899519514,0.261735526925791,0.7960716405934211,3
2013-06-18,206.9978790283203,276.489990234375,279.3299865722656,274.7699890136719,277.3800048828125,506500,2.111296701206783,0.1658998307954869,-0.0233070499204284,0.0180350255330845,1.9022195272038327,0.1710838347042987,0.261735526925791,0.772668826559901,3
2013-06-19,200.98614501953125,268.4599914550781,278.2099914550781,268.2300109863281,276.8900146484375,832100,1.7040978112673788,0.1658998307954869,0.0046536419927413,0.0134111851164607,1.2114534149997185,-0.267398679949751,0.261735526925791,0.3962526176071794,3
2013-06-20,188.67059326171875,252.009994506836,265.9200134277344,250.5500030517578,264.7200012207031,2373400,1.7065109393503142,0.1668768723518232,0.0269891814732312,0.0129758857711499,1.2155470094207343,-0.3086784678232498,0.2691620798313808,0.3863327374248818,3
2013-06-21,186.1700897216797,248.6699981689453,258.6499938964844,241.9900054931641,258.510009765625,2622500,1.8881046438332585,0.1668768723518232,0.0023392288455095,0.0126510160627252,1.5235998561883004,-0.3394861241975594,0.2691620798313808,0.4787478008893006,3
2013-06-24,183.8941650390625,245.6300048828125,248.3000030517578,240.6000061035156,246.38999938964844,1564400,1.6995739561081855,0.1347692828098645,0.0097279816524167,0.0119562333239671,1.2037792147066984,-0.4053729314787083,0.0251103188208727,0.2688280642982142,2
2013-06-25,189.0973358154297,252.5800018310547,253.8699951171875,247.6499938964844,249.6100006103516,1258400,1.6982653777733387,0.1228550985825254,-0.00423767783007,0.0118805975970774,1.2015593619732805,-0.4125455284405426,-0.0654501275771954,0.2355104322671074,2
2013-06-26,193.1850433349609,258.0400085449219,259.3999938964844,252.3300018310547,252.3300018310547,1028400,1.56230897977187,0.1228550985825254,-0.0268484898895293,0.0113948139020948,0.9709249599720248,-0.4586127878961443,-0.0654501275771954,0.1432765451148215,2
2013-06-27,197.6919708251953,264.0599975585937,265.5,257.3500061035156,257.3500061035156,1042100,1.2618385419163487,0.1228550985825254,0.025472351388582,0.009947864925122,0.4612113990617456,-0.5958281259770386,-0.0654501275771954,-0.0723664212155694,1
2013-06-28,192.2941436767578,256.8500061035156,263.8800048828125,256.2300109863281,263.8800048828125,1407100,1.358076669846511,0.1228550985825254,0.0236416657857812,0.010118119296776,0.6244683212159614,-0.5796827666464498,-0.0654501275771954,-0.0125656607206346,2
2013-07-01,191.7401123046875,256.1099853515625,261.6000061035156,255.8099975585937,257.6099853515625,835800,1.3697036595199266,0.1228550985825254,0.0215714318981286,0.0101318112671816,0.6441921727582333,-0.5783843460538117,-0.0654501275771954,-0.0055582366756646,2
2013-07-02,192.27166748046875,256.82000732421875,259.3999938964844,254.7100067138672,255.9100036621093,483300,1.3866833236242715,0.1228550985825254,0.0263597264825458,0.0102353167863145,0.6729962212212226,-0.5685688342236899,-0.0654501275771954,0.0073149500887057,2
2013-07-03,191.1037750244141,255.259994506836,257.2200012207031,253.0,254.4900054931641,248300,1.5968048234410213,0.1151661349681578,0.0210891556641137,0.0115101108581644,1.02944319370809,-0.4476790845945347,-0.1238944124706437,0.1469457624962304,2
2013-07-05,192.60108947753903,257.260009765625,258.94000244140625,253.3800048828125,257.82000732421875,596200,1.635700158086709,0.1151661349681578,0.0357760876619382,0.0115025138087966,1.0954246581960652,-0.448399518911162,-0.1238944124706437,0.1686994392200131,2
2013-07-08,192.42141723632807,257.0199890136719,260.54998779296875,255.8699951171875,259.9800109863281,844400,1.5597726525461666,0.0882376566038138,0.018680505265716,0.0109165015020484,0.9666223723661562,-0.5039715384292563,-0.3285794311813508,0.0390129978671096,2
2013-07-09,197.18289184570312,263.3800048828125,263.7699890136719,255.2400054931641,259.3999938964844,939100,1.5315451302339174,0.0827700881871585,0.0086507055188156,0.0108815237148351,0.918737625313705,-0.5072885101913399,-0.3701387546798148,0.0080926504294433,2
2013-07-10,198.1785888671875,264.7099914550781,266.32000732421875,262.3999938964844,265.0,885000,1.5829071941175508,0.0856407037794447,0.0086762695868504,0.0104216489809542,1.0058674629931654,-0.5508988019767117,-0.3483190291732911,0.0298724075629808,2
2013-07-11,202.0567321777344,269.8900146484375,272.0299987792969,266.95001220703125,267.57000732421875,932200,1.6277699751192791,0.0856407037794447,0.0162928984653294,0.0108395458130778,1.0819720143092069,-0.5112693084594344,-0.3483190291732911,0.0684504225074204,2
2013-07-12,201.9444274902344,269.739990234375,269.7900085449219,265.7300109863281,269.5,675100,1.609176782844287,0.0856407037794447,0.0144435162780213,0.0108529290755759,1.0504308007681504,-0.5100001628865586,-0.3483190291732911,0.0583597331846935,2
2013-07-15,201.9968414306641,269.8099975585937,271.1700134277344,269.0199890136719,270.1700134277344,463100,1.567297753211673,0.0856407037794447,0.0225874751877875,0.0108147097243995,0.9793878406890928,-0.513624534772756,-0.3483190291732911,0.0334706225296085,2
2013-07-16,200.90380859375,268.3500061035156,273.4700012207031,265.5,270.0599975585937,661300,1.7613999002043728,0.1068120301473831,0.0039084565609788,0.0127006620092462,1.3086598224191297,-0.3347781590622047,-0.1873944765446553,0.2564849258860165,2
2013-07-17,203.85353088378903,272.2900085449219,272.2900085449219,268.1499938964844,268.8099975585937,1074800,1.649365785256209,0.1068120301473831,-0.0166693886969355,0.0117068394625682,1.1186068239237543,-0.4290231524275795,-0.1873944765446553,0.1617189285990999,2
2013-07-18,208.8096466064453,278.9100036621094,279.6300048828125,272.29998779296875,273.6199951171875,1233700,1.6630009878102765,0.1068120301473831,-0.0128278824799703,0.0118499593679581,1.1417373777884532,-0.4154509764098276,-0.1873944765446553,0.17395317189325,2
2013-07-19,210.16473388671875,280.7200012207031,280.7200012207031,275.2900085449219,279.9800109863281,775200,1.5973714057954016,0.1068120301473831,-0.024903910417529,0.0111418230311409,1.0304043355477377,-0.4826041161611851,-0.1873944765446553,0.1144577778958923,2
2013-07-22,214.11764526367188,286.0,286.0,278.92999267578125,280.25,769400,1.6382770983510069,0.1068120301473831,-0.0173065884056864,0.0115409643868078,1.099796141153733,-0.4447532195977952,-0.1873944765446553,0.1502053452856874,2
2013-07-23,213.33160400390625,284.95001220703125,288.82000732421875,284.7799987792969,286.0199890136719,706100,1.6156506232123942,0.1068120301473831,-0.025249623642165,0.0117223287503862,1.061412926831345,-0.4275542907756463,-0.1873944765446553,0.1431439167856077,2
2013-07-24,212.58287048339844,283.95001220703125,286.44000244140625,282.54998779296875,285.1700134277344,856300,1.5893086367614813,0.1068120301473831,-0.0388409063499415,0.0118309696096049,1.016726774638891,-0.4172517905048486,-0.1873944765446553,0.1316826994783889,2
2013-07-25,213.3539886474609,284.9800109863281,286.5299987792969,281.25,282.2099914550781,580400,1.5783080129053646,0.1068120301473831,-0.0478244570294263,0.0117587359204963,0.99806548070943,-0.4241017694810271,-0.1873944765446553,0.1231789418431757,2
2013-07-26,214.4021759033203,286.3800048828125,286.3999938964844,281.67999267578125,283.07000732421875,421300,1.5025982764152126,0.1068120301473831,-0.0526771388394947,0.0117781750719357,0.869632615042525,-0.4222583390773211,-0.1873944765446553,0.0809824634221094,2
2013-07-29,211.96153259277344,283.1199951171875,286.8099975585937,282.0299987792969,286.8099975585937,424000,1.5275336615446695,0.1068120301473831,-0.0484536038677225,0.0121198277152997,0.9119326297718148,-0.3898591434515698,-0.1873944765446553,0.1058822002071231,2
2013-07-30,211.4524688720703,282.44000244140625,285.2900085449219,281.8699951171875,284.7900085449219,494500,1.476019907639735,0.1068120301473831,-0.0685917540926042,0.0124856112594644,0.8245454674068916,-0.3551715950474836,-0.1873944765446553,0.0883156622201775,2
2013-07-31,211.09304809570312,281.9599914550781,285.8099975585937,281.2699890136719,282.67999267578125,733900,1.5043283769323,0.1068120301473831,-0.053988836633202,0.0122231206578792,0.8725675317071765,-0.3800637904273955,-0.1873944765446553,0.0960256185269685,2
2013-08-01,213.57107543945312,285.2699890136719,287.0,283.67999267578125,286.0,774500,1.516605643706353,0.1068120301473831,-0.0514604518902079,0.0123408903746896,0.8933945036060131,-0.3688955932310861,-0.1873944765446553,0.1066906748920171,2
2013-08-02,214.58184814453125,286.6199951171875,288.32000732421875,284.3500061035156,285.5,610600,1.6447373305666062,0.1033364282665599,-0.0302840409933218,0.0137590218843376,1.110755182550357,-0.2344130388105254,-0.2138127400046967,0.2151656648603049,2
2013-08-05,213.90802001953125,285.7200012207031,286.0299987792969,283.42999267578125,284.9700012207031,334500,1.6624729966351042,0.0989730367748742,-0.0417323321134766,0.0137568157011471,1.140841701448554,-0.2346222529412033,-0.2469791468485534,0.2140692975015258,2
2013-08-06,213.06207275390625,284.5899963378906,286.6300048828125,282.9200134277344,285.20001220703125,335500,1.687487805847976,0.0860022574097176,-0.0333472184030505,0.0142924012837312,1.1832764500061317,-0.1838322403318565,-0.345570837813347,0.2122803209022359,2
2013-08-07,210.29946899414065,280.8999938964844,283.1400146484375,278.1499938964844,283.1400146484375,478000,1.6885316301842477,0.102443365437264,0.0003047503916558,0.014455867027128,1.185047178012531,-0.1683306520921916,-0.2206009654458456,0.2596943837734244,2
2013-08-08,208.5176544189453,278.5199890136719,283.92999267578125,278.3900146484375,283.3299865722656,501200,1.7730719383169813,0.102443365437264,-0.020994184117986,0.0148538090814182,1.3284600934604989,-0.1305934862452844,-0.2206009654458456,0.3200777442050496,2
2013-08-09,210.0524139404297,280.57000732421875,283.5,277.260009765625,278.8599853515625,576200,1.778450685504638,0.102443365437264,-0.0182489737759945,0.0149415666016858,1.337584519816129,-0.1222713698442953,-0.2206009654458456,0.3258932584572559,2
2013-08-12,208.28561401367188,278.2099914550781,280.29998779296875,276.6300048828125,279.1700134277344,356500,1.783579841184167,0.102443365437264,-0.0231974336857817,0.0149861694851026,1.3462855428669658,-0.1180416424490536,-0.2206009654458456,0.3302035086059488,2
2013-08-13,209.4834899902344,279.8099975585937,280.6600036621094,276.3099975585937,278.5400085449219,383000,1.79452455832945,0.102443365437264,-0.0270250213749664,0.0149745828895331,1.3648519974875712,-0.1191404086485374,-0.2206009654458456,0.3360260714129893,2
2013-08-14,207.61929321289065,277.32000732421875,280.82000732421875,277.2900085449219,280.0,300000,1.8103680594704163,0.102443365437264,-0.0245205642012117,0.0142393102593484,1.391728676076934,-0.1888669049784205,-0.2206009654458456,0.321742798832816,2
2013-08-15,202.20640563964844,270.0899963378906,274.6600036621094,267.57000732421875,274.44000244140625,593000,1.8294006570111407,0.102443365437264,-0.0301765717374287,0.0142984631833675,1.4240152901448373,-0.1832573855019732,-0.2206009654458456,0.3343748433475994,2
2013-08-16,202.2513885498047,270.1499938964844,272.8500061035156,268.010009765625,269.0799865722656,622100,1.753104170844961,0.102443365437264,-0.0166304960064461,0.0140819726207352,1.2945870710951977,-0.2037873601007062,-0.2206009654458456,0.2843887787981419,2
2013-08-19,199.69839477539065,266.739990234375,270.9100036621094,266.4700012207031,269.0,712200,1.665850633030676,0.102443365437264,-0.0245584151169943,0.0140914219008517,1.1465714733586776,-0.2028912772488289,-0.2206009654458456,0.235348940503261,2
2013-08-20,199.8406982421875,266.92999267578125,267.6700134277344,265.3500061035156,267.0899963378906,833100,1.6520959901266208,0.102443365437264,-0.0173851456287361,0.0139228426591559,1.1232383026690325,-0.2188777826549175,-0.2206009654458456,0.222242381804683,2
2013-08-21,197.65457153320312,264.010009765625,268.1700134277344,263.0799865722656,266.2200012207031,809900,1.5453572733632024,0.102443365437264,-0.0066937536351065,0.013694045875306,0.942168338526216,-0.2405747661335378,-0.2206009654458456,0.1546533992642041,2
2013-08-22,200.68667602539065,268.0599975585937,268.8299865722656,264.510009765625,265.3999938964844,355500,1.5372363531417228,0.102443365437264,-0.0064071029247254,0.0137531610545546,0.9283921308117352,-0.2349688260241086,-0.2206009654458456,0.1519299767291868,2
2013-08-23,201.24058532714844,268.79998779296875,270.25,266.4100036621094,269.92999267578125,443200,1.6066799475402782,0.102443365437264,-0.0209328724911565,0.0141651788956564,1.0461952066681253,-0.1958968419653325,-0.2206009654458456,0.2042216633675757,2
2013-08-26,201.7796936035156,269.5199890136719,272.69000244140625,267.6300048828125,268.9599914550781,988500,1.3569129868546823,0.102443365437264,0.0004720420144514,0.0124509162168338,0.6224942667772984,-0.3584617539128285,-0.2206009654458456,0.0087997127548013,2
2013-08-27,193.8737945556641,258.9599914550781,266.6400146484375,258.8900146484375,265.4700012207031,625000,1.3626033031186924,0.1004034246433827,0.0172065295781427,0.0127430954390912,0.6321472342583419,-0.3307541626982866,-0.236106680767555,0.0160846605460933,2
2013-08-28,194.2332000732422,259.44000244140625,262.8099975585937,257.19000244140625,258.0,511400,1.4805399122919043,0.0895819602384654,0.0149849818798649,0.0144727548845181,0.8322131357573338,-0.1667291629601474,-0.3183612966514818,0.1100300889971614,2
2013-08-29,196.3280029296875,260.5400085449219,262.6000061035156,257.29998779296875,257.5400085449219,335600,1.4967801868099142,0.0895819602384654,0.0131146449788029,0.0145639561362414,0.8597628947746108,-0.158080474728725,-0.3183612966514818,0.1220962380800612,2
2013-08-30,196.1622772216797,260.32000732421875,262.8900146484375,259.239990234375,261.6300048828125,573700,1.484535841050047,0.0857862622544382,0.0063945213325532,0.0144397785644452,0.8389917695923074,-0.1698563339796352,-0.3472126302607928,0.1016301320658863,2
2013-09-03,198.7695159912109,263.7799987792969,266.6400146484375,260.8800048828125,265.0,517000,1.446928647587138,0.0857862622544382,0.0214029944171801,0.0143938005243402,0.7751954885583695,-0.1742164685923314,-0.3472126302607928,0.0789113268503417,2
2013-09-04,200.51768493652344,266.1000061035156,267.3599853515625,262.0899963378906,263.5,486500,1.506867697473176,0.1119316479998809,0.0449159633964821,0.014941911556923,0.8768751971281753,-0.1222386574610334,-0.1484799466647301,0.1963747279493972,2
2013-09-05,198.0083923339844,262.7699890136719,266.8800048828125,262.0599975585937,265.8699951171875,536200,1.548393526497411,0.1427092099053751,0.0697699126378609,0.015474545744417,0.9473189929729824,-0.0717285280276266,0.0854621925553407,0.314673416115492,2
2013-09-06,196.8480224609375,261.2300109863281,264.510009765625,259.4200134277344,263.44000244140625,616500,1.5979499823433887,0.1524739314582324,0.0772111585036351,0.0155073856854169,1.0313858241581928,-0.0686142899455863,0.1596844410875083,0.3684745220486316,3
2013-09-09,198.2194366455078,263.04998779296875,263.1400146484375,259.8900146484375,262.3500061035156,613600,1.6039984008869517,0.1524739314582324,0.0736630120422129,0.0154522878880468,1.0416462709952212,-0.0738392584924856,0.1596844410875083,0.3701530148120079,3
2013-09-10,200.82667541503903,266.510009765625,268.0199890136719,265.1300048828125,266.0,604700,1.6408451320636956,0.1698948377216448,0.1062408887301535,0.0149720928482887,1.1041525151703395,-0.1193765412673257,0.2921018200510934,0.4199484615999624,3
