Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,45.72134399414063,73.01000213623047,73.97000122070312,72.06999969482422,72.38999938964844,3508800,0.4888532151541748,0.0737414012919215,-0.0021129651292305,0.0123773922289763,-0.8500693586971765,-0.3654340929596614,-0.4387663585525865,0.0209671054463828,2
2013-06-11,45.333099365234375,72.38999938964844,72.88999938964844,71.5199966430664,72.5,2177300,0.49850802882174,0.0737414012919215,-0.004033421808297,0.0123730307659964,-0.8336910770614097,-0.3658476940104506,-0.4387663585525865,0.0153698112175308,2
2013-06-12,45.264190673828125,72.27999877929688,72.97000122070312,72.06999969482422,72.6500015258789,1617200,0.3611149853405895,0.0540544140460151,-0.0159553835516038,0.0114127401338034,-1.0667625829869003,-0.4569128288902932,-0.5884083583070709,0.0128246016479187,2
2013-06-13,46.42899703979492,74.13999938964844,74.30999755859375,72.05000305175781,72.37000274658203,2050900,0.3803638013161476,0.0540544140460151,-0.0217907195215413,0.0114058190751678,-1.0341091791970538,-0.4575691584607722,-0.5884083583070709,0.0017213571944769,2
2013-06-14,46.522926330566406,74.29000091552734,74.7699966430664,73.97000122070312,74.37999725341797,2456800,0.2561758505335196,0.0540544140460151,-0.0339579080230023,0.010136974476936,-1.24477976318975,-0.577894714709993,-0.5884083583070709,0.0318363664423019,2
2013-06-17,47.838035583496094,76.38999938964844,76.68000030517578,74.45999908447266,74.7699966430664,3260200,0.2116960301256518,0.0540544140460151,-0.0450268005500738,0.0098500931829706,-1.320234665876867,-0.6050998991131792,-0.5884083583070709,0.0479196058702791,2
2013-06-18,48.39536666870117,77.27999877929688,77.70999908447266,76.05000305175781,76.5,2798400,0.0828405488045271,0.0540544140460151,-0.0279234041091766,0.0093760916212985,-1.5388231789291225,-0.6500498493676667,-0.5884083583070709,0.1057991268028681,2
2013-06-19,47.56874084472656,75.95999908447266,77.27999877929688,75.54000091552734,77.25,3626400,0.352182182740962,0.0753777047170664,-0.090153876086355,0.0099428484286607,-1.0819160558358805,-0.5963038443809862,-0.4263287156727848,0.0254386349787764,2
2013-06-20,48.2763786315918,77.08999633789062,79.44999694824219,75.13999938964844,75.19999694824219,4894100,0.3484757383082215,0.0753777047170664,-0.0841421550930982,0.0099649203480193,-1.088203612786946,-0.5942107464728479,-0.4263287156727848,0.0282321865985111,2
2013-06-21,48.088523864746094,76.79000091552734,77.76000213623047,75.1500015258789,77.69000244140625,4624400,0.2945703614208531,0.0770192761003457,-0.0777077969044035,0.0098647983438692,-1.1796478886417407,-0.6037053968492108,-0.4138510307195053,0.0597079567424148,2
2013-06-24,47.6313591003418,76.05999755859375,77.1500015258789,75.76000213623047,77.1500015258789,3469900,0.1487047315425527,0.0770192761003457,-0.0624961805256292,0.0098731613656938,-1.4270921635272442,-0.6029123247469441,-0.4138510307195053,0.1424537390716715,2
2013-06-25,47.83174896240234,76.37999725341797,77.87999725341797,75.9000015258789,77.5,2461000,0.1876186351053002,0.0797163712461778,-0.068327775416501,0.009919038276173,-1.3610791990058404,-0.5985617803381977,-0.3933502447887201,0.1287331943443808,2
2013-06-26,47.78792572021485,76.30999755859375,77.37000274658203,75.25,76.55000305175781,3090700,0.1814583940066166,0.0797163712461778,-0.0656923452421368,0.0099597007315765,-1.3715293399544342,-0.5947057269084054,-0.3933502447887201,0.1335019258038428,2
2013-06-27,47.919429779052734,76.5199966430664,77.05000305175781,76.18000030517578,76.5999984741211,1955500,0.1226897508600448,0.0797163712461778,-0.0564243607455719,0.009904736617514,-1.4712235880205558,-0.5999180181594633,-0.3933502447887201,0.1649959114088641,2
2013-06-28,47.56248474121094,75.94999694824219,76.7699966430664,75.91000366210938,76.66000366210938,3248100,0.0979688766349847,0.0846961990733957,-0.0693697756502421,0.009821695753007,-1.5131597096570193,-0.6077928502918972,-0.3554982674805685,0.1889670003462578,2
2013-07-01,47.913185119628906,76.51000213623047,77.1500015258789,75.86000061035156,76.01000213623047,1727400,0.1197998412412509,0.0846961990733957,-0.0160713413532982,0.0122262384340314,-1.476125987514554,-0.3797681292011927,-0.3554982674805685,0.2526306666623376,2
2013-07-02,47.09281539916992,75.19999694824219,76.3499984741211,74.94999694824219,75.43000030517578,2108500,0.1801248780304732,0.0846961990733957,-0.0310702476072523,0.0122024524443044,-1.3737914965299094,-0.382023773784326,-0.3554982674805685,0.2177672881397449,2
2013-07-03,47.412200927734375,75.70999908447266,76.18000030517578,74.5999984741211,74.7300033569336,1288900,-0.3755423414564988,0.0846961990733957,-0.0290814698094708,0.0114260184533178,-2.316417064446868,-0.4556536351451714,-0.3554982674805685,0.5074325236584494,3
2013-07-05,48.60203552246094,77.61000061035156,77.62999725341797,76.13999938964844,76.25,1592200,-0.279894000288352,0.0809224564250043,-0.0483863089254976,0.0119281209447322,-2.154160647742673,-0.4080388510670031,-0.3841827172346312,0.4596571628650862,3
2013-07-08,48.401634216308594,77.29000091552734,78.12000274658203,77.12000274658203,78.12000274658203,1199200,-0.1416578120333978,0.0809224564250043,-0.0579314611194207,0.0121092778003794,-1.91965884362184,-0.3908596003892721,-0.3841827172346312,0.3872163117173856,3
2013-07-09,48.03215408325195,76.69999694824219,77.91999816894531,76.48999786376953,77.69999694824219,2002100,-0.1239904823465171,0.0809224564250043,-0.0531551172365947,0.0121209595120178,-1.8896882495402825,-0.3897518142562876,-0.3841827172346312,0.3775953757345278,3
2013-07-10,47.87559127807617,76.44999694824219,76.75,75.93000030517578,76.29000091552734,1103400,-0.2808100055238672,0.0809224564250043,-0.0635452961113914,0.0120712573564361,-2.155714545336524,-0.3944651097421867,-0.3841827172346312,0.4646997091713086,3
2013-07-11,48.0634880065918,76.75,77.4800033569336,76.12000274658203,77.4800033569336,2828100,-0.2124295859480619,0.0809224564250043,-0.0634794346119308,0.0120069552867493,-2.0397150233626444,-0.400562926853772,-0.3841827172346312,0.4240005961428205,3
2013-07-12,48.43294525146485,77.33999633789062,77.44999694824219,76.05000305175781,77.04000091552734,3042700,-0.200490550466138,0.0778479365436396,-0.0611641502916084,0.0120073595372719,-2.0194618219736555,-0.400524591450789,-0.407552331771665,0.4094724359684738,3
2013-07-15,48.29518508911133,77.12000274658203,77.4000015258789,76.30999755859375,77.23999786376953,2002800,-0.2054700782197321,0.0677850201163825,-0.0594369243980248,0.0119621360679673,-2.0279090184467954,-0.4048131695061148,-0.4840411778672056,0.3853623600758984,3
2013-07-16,47.77540588378906,76.29000091552734,77.37999725341797,75.94000244140625,77.23999786376953,2157600,0.1229526771401037,0.0836881372732669,-0.0690675328879078,0.0124229617605975,-1.4707775638079172,-0.3611126975358417,-0.3631606071653137,0.2545122227536606,2
2013-07-17,47.612579345703125,76.02999877929688,76.88999938964844,75.70999908447266,76.37000274658203,1640500,0.1038245611446254,0.0836881372732669,-0.070369690147244,0.0124024026204694,-1.5032262139551515,-0.3630623373698818,-0.3631606071653137,0.2646785595247253,2
2013-07-18,47.84429550170898,76.4000015258789,76.86000061035156,75.72000122070312,76.2699966430664,1798200,0.152554403094518,0.0618705646654137,-0.0524175141423296,0.0118578551520457,-1.4205616382313389,-0.4147022128388685,-0.5289973171731736,0.1646315057911722,2
2013-07-19,46.810997009277344,74.75,76.55000305175781,73.77999877929688,76.55000305175781,2838700,0.1729180157847245,0.0618705646654137,-0.0290448402865388,0.0118040838778422,-1.38601710995294,-0.4198013861243771,-0.5289973171731736,0.1514169386032031,2
2013-07-22,46.16596984863281,73.72000122070312,75.30000305175781,73.08999633789062,75.30000305175781,2640800,0.2673486942907335,0.0618705646654137,-0.010028864996458,0.0122856854924742,-1.2258263179935138,-0.3741307167202018,-0.5289973171731736,0.1132435644181195,2
2013-07-23,46.14093780517578,73.68000030517578,74.72000122070312,73.62999725341797,73.94999694824219,1300300,0.4069714306174795,0.0618705646654137,0.0081892936225534,0.0127726056636283,-0.9889723944425955,-0.3279556843129791,-0.5289973171731736,0.0496839340368877,2
2013-07-24,46.1096076965332,73.62999725341797,75.08999633789062,73.44999694824219,73.77999877929688,1679300,0.3937756865043035,0.0618705646654137,0.0018136329932072,0.0127809331561048,-1.0113574575749025,-0.327165981487438,-0.5289973171731736,0.0574088560228369,2
2013-07-25,46.241119384765625,73.83999633789062,74.12000274658203,73.18000030517578,73.77999877929688,1930400,0.3900496267413502,0.0618705646654137,-0.0041109866809284,0.0128391961344468,-1.0176782896790333,-0.321640856277064,-0.5289973171731736,0.0613575084610052,2
2013-07-26,46.2160758972168,73.80000305175781,73.8499984741211,73.06999969482422,73.13999938964844,1660500,0.395432572288906,0.0618705646654137,-0.0152789010294497,0.0127565602323778,-1.0085467412884055,-0.3294772854950037,-0.5289973171731736,0.055701515924816,2
2013-07-29,46.560523986816406,74.3499984741211,75.13999938964844,73.86000061035156,74.0,1397100,0.440917067671808,0.0618705646654137,-0.0056774834128657,0.0128873055275493,-0.9313875229862912,-0.3170786037412234,-0.5289973171731736,0.0341146704087047,2
2013-07-30,46.42899703979492,74.13999938964844,74.75,74.05999755859375,74.6500015258789,1362200,0.4194992185670123,0.0618705646654137,-0.0133013245906817,0.0129566102241611,-0.9677204421651612,-0.3105063834850003,-0.5289973171731736,0.0484163835537359,2
2013-07-31,46.3788948059082,74.05999755859375,75.41000366210938,73.62999725341797,75.0,2702200,0.7908896398407445,0.0618705646654137,0.0246998510097761,0.0120184304902092,-0.3376992811269256,-0.3994747240578506,-0.5289973171731736,-0.1912467836499595,1
2013-08-01,45.19531631469727,72.16999816894531,74.83999633789062,71.0199966430664,74.83999633789062,4743600,0.767403798295437,0.0618705646654137,0.016592677511283,0.0120606893644035,-0.3775403117802953,-0.3954672809470229,-0.5289973171731736,-0.1766306257285603,1
2013-08-02,45.2767333984375,72.30000305175781,72.37000274658203,71.41000366210938,72.0,2747300,0.6907502495636423,0.0618705646654137,0.0054170810201827,0.0121560547056486,-0.5075742464307311,-0.3864237087489742,-0.5289973171731736,-0.1302714567790655,1
2013-08-05,45.12643051147461,72.05999755859375,72.52999877929688,71.44000244140625,71.9800033569336,1173200,0.7359706231790931,0.0618705646654137,-0.0031547375620452,0.0121394842743292,-0.4308630803482035,-0.3879950961108109,-0.5289973171731736,-0.1563656412605202,1
2013-08-06,45.333099365234375,72.38999938964844,72.5199966430664,71.44999694824219,72.08000183105469,1567100,0.4912696671902064,0.0618705646654137,-0.0178923520057844,0.0123878046090384,-0.8459701255717971,-0.364446678563449,-0.5289973171731736,-0.0101471536702017,2
2013-08-07,45.01370620727539,71.87999725341797,72.30000305175781,70.8499984741211,72.30000305175781,1277800,0.3950112436567002,0.0618705646654137,0.023223166552641,0.01464921971206,-1.0092614768842527,-0.1499948610905635,-0.5289973171731736,0.1157672359249119,2
2013-08-08,45.22663879394531,72.22000122070312,72.5999984741211,71.69000244140625,71.93000030517578,1299700,0.3239872053544835,0.0644254971840593,0.0359427596816389,0.0147232063195458,-1.1297455941625665,-0.1429786514513943,-0.5095771181070423,0.1647407445861166,2
2013-08-09,45.18904876708984,72.16000366210938,72.75,72.0199966430664,72.22000122070312,808300,0.3626882381983957,0.0644254971840593,0.0324735490261468,0.0148426807520459,-1.064093740347711,-0.1316487946918132,-0.5095771181070423,0.1466334122343586,2
2013-08-12,44.80704879760742,71.55000305175781,71.91999816894531,71.1500015258789,71.80000305175781,984400,0.2982249321946331,0.0644254971840593,-0.0134721888406104,0.0128785331690301,-1.1734483293905982,-0.3179104935722643,-0.5095771181070423,0.1209977089551705,2
2013-08-13,46.61687469482422,74.44000244140625,74.72000122070312,71.33999633789062,71.5,3005400,0.2257847620963857,0.0645678652815728,0.0134706238383848,0.0134079764904258,-1.2963347514867327,-0.2677029565435775,-0.5084949694498073,0.1790564115491892,2
2013-08-14,46.31000518798828,73.94999694824219,74.58000183105469,73.2300033569336,74.3499984741211,2060700,0.4631686450468602,0.0752768506275131,0.0022048094559773,0.0133567347078622,-0.8936402796279873,-0.2725622560974858,-0.4270953138046199,0.0703383729600339,2
2013-08-15,46.86111068725586,74.83000183105469,75.37000274658203,73.31999969482422,73.61000061035156,2823500,0.4124384143495563,0.0752768506275131,0.0175186869208919,0.0128516484772285,-0.9796982849315116,-0.3204599905714433,-0.4270953138046199,0.0830584632365561,2
2013-08-16,45.93427276611328,73.3499984741211,74.88999938964844,73.19999694824219,74.63999938964844,2246200,0.4030285286465767,0.0752768506275131,0.019462674281092,0.0127861830274409,-0.9956610744280634,-0.3266681319559562,-0.4270953138046199,0.0863100126072357,2
2013-08-19,45.2767333984375,72.30000305175781,73.33000183105469,72.26000213623047,72.83000183105469,2482900,0.4619015806110158,0.0752768506275131,0.0277404875535609,0.0129609242404753,-0.8957897088034709,-0.310097281839773,-0.4270953138046199,0.0585431741044326,2
2013-08-20,45.333099365234375,72.38999938964844,72.66999816894531,71.80000305175781,72.3499984741211,2072700,0.4836414061217661,0.0752768506275131,0.0145139981643535,0.0131600198530612,-0.8589105936607663,-0.291216884378522,-0.4270953138046199,0.0525436015439481,2
2013-08-21,45.270469665527344,72.29000091552734,72.80000305175781,71.93000030517578,72.4800033569336,1410600,0.452076289998763,0.0752768506275131,0.0178313476084746,0.0131400588123964,-0.912457184980804,-0.293109805958243,-0.4270953138046199,0.0697614914573871,2
2013-08-22,45.50218200683594,72.66000366210938,72.80000305175781,72.19000244140625,72.41999816894531,963900,0.5256507292082222,0.0752768506275131,0.0311831935036349,0.0133718896099013,-0.7876466057135592,-0.2711251045185625,-0.4270953138046199,0.0354861988481989,2
2013-08-23,45.45206451416016,72.58000183105469,73.13999938964844,71.7699966430664,72.87000274658203,1087300,0.532450960074745,0.0752768506275131,0.0342170653994585,0.013353759387837,-0.7761107956860381,-0.2728444080943106,-0.4270953138046199,0.0310678276471092,2
2013-08-26,45.05128479003906,71.94000244140625,73.05000305175781,71.91999816894531,72.52999877929688,1116100,0.5881569844660822,0.0752768506275131,0.0248471514366071,0.0137531470748581,-0.6816119283122155,-0.2349701517299988,-0.4270953138046199,0.0121929573106056,2
2013-08-27,44.149505615234375,70.5,71.62000274658203,70.30999755859375,71.5999984741211,1585800,0.5846584622853255,0.0752768506275131,0.0165558069690618,0.0137997960058722,-0.6875467690619553,-0.2305463959914905,-0.4270953138046199,0.0156458228066883,2
2013-08-28,44.31859970092773,70.7699966430664,71.41000366210938,70.61000061035156,70.61000061035156,1400600,0.8757869391948583,0.0752768506275131,0.0346322275956387,0.0150700940835468,-0.1936807711054543,-0.1100830051148493,-0.4270953138046199,-0.1088217128865982,1
2013-08-29,44.13071823120117,70.47000122070312,71.20999908447266,70.30999755859375,70.33000183105469,1361000,0.8980104936489155,0.0655989932900279,0.0190526217898092,0.0150146654937686,-0.1559810654115857,-0.1153393429725082,-0.500657302098234,-0.1476610568349788,1
2013-08-30,44.531517028808594,71.11000061035156,71.29000091552734,70.30999755859375,70.43000030517578,1189000,0.8815063443428802,0.0630638694919027,0.010350469627118,0.0147803496659764,-0.1839784576762423,-0.1375597018378753,-0.5199269338625112,-0.152158589623308,1
2013-09-03,45.29551315307617,72.33000183105469,72.72000122070312,71.66000366210938,71.94000244140625,1295700,0.8130048366551914,0.0630638694919027,0.0048118994933304,0.0144495916138885,-0.300183391713726,-0.1689257545892104,-0.5199269338625112,-0.1238789625279251,1
2013-09-04,46.12215805053711,73.6500015258789,73.8499984741211,72.11000061035156,72.61000061035156,1842200,0.8575929800886948,0.0791477895179914,0.0145180045621474,0.0147368153410546,-0.2245447314645688,-0.1416880969695169,-0.3976720694420766,-0.0992610085976015,1
2013-09-05,45.946815490722656,73.37000274658203,73.88999938964844,73.04000091552734,73.81999969482422,1384700,0.8423612361302397,0.0829574132209197,0.0200929912992361,0.0146489915705783,-0.2503836343108812,-0.1500164959312108,-0.3687148855877103,-0.0837717793512733,1
