Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,44.78814315795898,54.48395538330078,55.004337310791016,53.93755340576172,54.78750991821289,539028,0.9525520109228488,0.057295874038506,-0.0326280103199523,0.0113823959585865,-0.0634576505107372,-0.4597903914909343,-0.5637698217274653,-0.3143567178511474,1
2013-06-11,44.71684646606445,54.39722442626953,54.700782775878906,53.60797882080078,53.86817169189453,868901,0.9163205260591006,0.057295874038506,-0.0172853700273947,0.0113618033333204,-0.1249202000339883,-0.4617432067476082,-0.5637698217274653,-0.2945201397622883,1
2013-06-12,44.3247184753418,53.92020797729492,54.943626403808594,53.651344299316406,54.89158630371094,622389,0.9050643589399896,0.057295874038506,-0.0184001547497779,0.0110596098486938,-0.1440149937362629,-0.4904004585365645,-0.5637698217274653,-0.2977076257911822,1
2013-06-13,44.96636962890625,54.700782775878906,54.917606353759766,53.252384185791016,53.71205520629883,859100,0.8978532340081288,0.057295874038506,-0.0197073062368906,0.0109674035972534,-0.1562478383163179,-0.499144451701435,-0.5637698217274653,-0.2965446753194541,1
2013-06-14,44.60989761352539,54.267127990722656,55.01300811767578,53.95489883422852,54.700782775878906,657902,0.8272244691728592,0.057295874038506,-0.0254127504685794,0.010290604544808,-0.2760614195917925,-0.5633258515103035,-0.5637698217274653,-0.2780006148305853,1
2013-06-17,45.52249526977539,55.37727737426758,55.54206466674805,54.28447341918945,54.700782775878906,1260114,0.7886446496514155,0.0727156263358485,-0.0017255172697476,0.0114808107990652,-0.3415076489376776,-0.4504576328219214,-0.4465633370240766,-0.1794936372513668,1
2013-06-18,46.12851333618164,56.11448287963867,56.3313102722168,55.06504821777344,55.38594818115234,912369,0.7994924754360909,0.0835242120346221,0.0061945926954835,0.0114609077667097,-0.3231055593733792,-0.4523450534269027,-0.3644066129769007,-0.1588712326254013,1
2013-06-19,45.71498489379883,55.611446380615234,56.33998489379883,55.52471923828125,56.183868408203125,709441,0.6876467933356897,0.0949884755809184,0.0186577170589007,0.0105557792105583,-0.512838903201523,-0.5381791241616034,-0.2772660413215331,-0.0951912843757977,1
2013-06-20,44.64554977416992,54.31049346923828,55.16044998168945,53.738075256347656,53.738075256347656,944768,0.684406126302392,0.101539221015546,0.0267446926464296,0.0105595086896685,-0.5183363223321897,-0.5378254546507113,-0.2274734227519211,-0.0766433819720742,1
2013-06-21,44.61702728271485,54.27580261230469,55.03902816772461,53.6686897277832,54.856895446777344,1196353,0.6288042398133872,0.101539221015546,0.0237808748622768,0.0105478008901322,-0.6126585317246068,-0.5389357147200868,-0.2274734227519211,-0.045572732197727,2
2013-06-24,44.00389099121094,53.52992248535156,54.0503044128418,52.9835205078125,53.79011154174805,804218,0.7552864264031827,0.101539221015546,0.0172445894332538,0.0107064664042821,-0.3980960403909247,-0.5238893360900637,-0.2274734227519211,-0.1120781030989466,1
2013-06-25,44.00389099121094,53.52992248535156,54.25845718383789,53.04423141479492,54.067649841308594,1099731,0.7950297881311664,0.101539221015546,0.0055826086430642,0.0108276349525973,-0.3306759954324365,-0.5123988249618652,-0.2274734227519211,-0.1307212810423765,1
2013-06-26,44.42902374267578,53.92888259887695,54.16305160522461,53.339115142822266,53.93755340576172,829238,0.8325979406434892,0.101539221015546,0.0137185612826461,0.0109669555214173,-0.2669459428836924,-0.499186943094231,-0.2274734227519211,-0.1475606712694132,1
2013-06-27,44.5790901184082,54.11101531982422,54.57068634033203,54.032958984375,54.36253356933594,679348,0.6754880828524283,0.101539221015546,0.0398522037788954,0.0100953281112554,-0.5334647579802226,-0.5818440731446348,-0.2274734227519211,-0.0862734429207044,1
2013-06-28,43.62876510620117,52.95750045776367,54.14570617675781,52.93148422241211,53.97224426269531,1237284,0.698605643020525,0.098481017293785,0.0226227513489646,0.0102989809409374,-0.4942484743520007,-0.5625315111119297,-0.2507190171572347,-0.1006565482543145,1
2013-07-01,44.0217399597168,53.43452072143555,54.23243713378906,53.33044052124024,53.39115524291992,530265,0.718335337957118,0.098481017293785,0.0387771589905033,0.0106719586676948,-0.4607793146783295,-0.5271617325723081,-0.2507190171572347,-0.100023008632331,1
2013-07-02,43.97173690795898,53.37380599975586,53.79878616333008,52.57588958740234,53.40850067138672,1028361,0.7871097512901409,0.098481017293785,0.0274853950640047,0.0108986084729517,-0.3441114275820739,-0.5056683488046516,-0.2507190171572347,-0.1317478430751974,1
2013-07-03,44.08606719970703,53.512577056884766,54.00693893432617,53.28707885742188,53.39115524291992,767437,0.7275551121370025,0.098481017293785,0.0298757395709666,0.0109337932263609,-0.4451390275287589,-0.5023317502713455,-0.2507190171572347,-0.0969597769152004,1
2013-07-05,44.5290641784668,54.0503044128418,54.15438079833984,53.56461334228516,54.08499526977539,440331,0.8249719109506217,0.098481017293785,0.0610232624902547,0.0103400529039265,-0.2798826257004829,-0.5586366237476317,-0.2507190171572347,-0.1708135353500544,1
2013-07-08,43.75022888183594,53.104942321777344,53.59930419921875,52.53252410888672,53.24371337890625,2337246,0.823270444713641,0.0922375970768529,0.0525252642963957,0.0103244288765785,-0.2827689676002377,-0.5601182628578275,-0.2981756378630547,-0.1861641746554747,1
2013-07-09,44.25040435791016,53.71205520629883,53.79878616333008,53.23503875732422,53.46921157836914,1298393,0.8300579172376568,0.0922375970768529,0.0500428783052982,0.0103321546992807,-0.2712548006343004,-0.5593856168620763,-0.2981756378630547,-0.1897580149788701,1
2013-07-10,44.521934509277344,54.041629791259766,54.13703536987305,53.06157684326172,53.44319152832031,921247,1.0878554557677496,0.0922375970768529,0.0729594684121082,0.0103223808434092,0.1660690915126614,-0.5603124794944878,-0.2981756378630547,-0.236483811666367,1
2013-07-11,44.49332809448242,54.00693893432617,54.856895446777344,53.503902435302734,54.7528190612793,1126942,1.2151447344270212,0.0922375970768529,0.0913389183884514,0.0107625933600974,0.3820007217727925,-0.5185667716180529,-0.2981756378630547,-0.150591365620845,1
2013-07-12,44.38615798950195,53.8768424987793,54.08499526977539,53.339115142822266,54.0503044128418,997114,1.1500685408564368,0.0922375970768529,0.0777703942053652,0.0107780044666652,0.2716064394198018,-0.5171053239571095,-0.2981756378630547,-0.1869023105181941,1
2013-07-15,44.67197036743164,54.22376251220703,54.431915283203125,53.79011154174805,54.00693893432617,1022019,1.0811224367707055,0.0922375970768529,0.0935987059989733,0.0102677409145559,0.1546472986961911,-0.5654940280007847,-0.2981756378630547,-0.2420182587739561,1
2013-07-16,44.00031280517578,53.40850067138672,54.379878997802734,53.03556060791016,54.3712043762207,742301,0.7553710388753745,0.0796145023845085,0.0974553878394407,0.0101424875244079,-0.3979525050574452,-0.5773719079733688,-0.3941245562657632,-0.1855038500091556,1
2013-07-17,44.514774322509766,54.032958984375,54.27580261230469,53.32176971435547,53.72072982788086,689263,0.6548497124860739,0.0681273526301214,0.0714789564513663,0.0102070837766528,-0.5684753810747913,-0.5712461932926158,-0.4814390873951086,-0.1557258301529042,1
2013-07-18,45.08638381958008,54.72679901123047,54.770164489746094,53.96357345581055,54.041629791259766,986853,0.6584811757982472,0.0681273526301214,0.0724868799977496,0.0102249816845169,-0.5623150209762285,-0.5695489202597745,-0.4814390873951086,-0.1572135258414781,1
2013-07-19,45.35790252685547,55.056373596191406,55.09973907470703,54.50130081176758,54.84822082519531,913522,0.6897963319462557,0.0681273526301214,0.078566174278198,0.0102000619982255,-0.5091924580226713,-0.5719120742021464,-0.4814390873951086,-0.1757087648067878,1
2013-07-22,45.19356918334961,54.856895446777344,55.49869918823242,54.79618453979492,55.04770278930664,477111,0.6670579804882388,0.0681273526301214,0.0809190034404738,0.0101287493090379,-0.5477654576615515,-0.5786747140132655,-0.4814390873951086,-0.1651053115308674,1
2013-07-23,44.99350738525391,54.614051818847656,55.22983551025391,54.55333709716797,55.22116088867188,463275,0.6995799674580522,0.0616332332167223,0.0734231605117484,0.010119589358385,-0.4925956449353089,-0.5795433595188393,-0.5308012880978865,-0.2002388645090655,1
2013-07-24,45.40792465209961,55.11708450317383,55.15177917480469,54.44058990478516,54.614051818847656,751064,0.7016875154863905,0.0616332332167223,0.0725662582499131,0.0101275573469836,-0.4890204319526915,-0.5787877487358876,-0.5308012880978865,-0.2011787319089541,1
2013-07-25,45.479373931884766,55.20381546020508,55.27320098876953,54.527320861816406,55.06504821777344,776546,0.7145949455358945,0.0687268415467386,0.0841296666572519,0.0101131492833905,-0.46712446048978,-0.5801540770228424,-0.476882335303348,-0.1909598475607301,1
2013-07-26,45.329322814941406,55.02168273925781,55.29054641723633,54.778839111328125,54.98699188232422,669201,0.7409589674817062,0.0794276915682406,0.0854092663688311,0.0102786178909996,-0.4224009276130515,-0.5644625555551269,-0.3955445167591042,-0.1735245785156531,1
2013-07-29,45.42935562133789,55.143104553222656,55.37727737426758,54.48395538330078,54.770164489746094,913753,0.7391044507882942,0.066009914778774,0.0585667881077896,0.0089295508097236,-0.4255469020200949,-0.6923956745503599,-0.4975338626125481,-0.2491167419961977,1
2013-07-30,46.8012580871582,56.808326721191406,56.877708435058594,53.46053695678711,55.07372283935547,2663084,0.7679860342516637,0.0823202491452288,0.0616258245575795,0.0091488329341833,-0.3765526154043843,-0.6716009738928536,-0.3735580088786003,-0.2171913194042831,1
2013-07-31,47.27282333374024,57.38074493408203,57.86643600463867,56.56547927856445,56.808326721191406,1656515,0.785046063374486,0.0823202491452288,0.0611842193971763,0.0090265288572198,-0.3476122369249277,-0.683199168118284,-0.3735580088786003,-0.2307041769725788,1
2013-08-01,47.77299499511719,57.98785781860352,58.1006088256836,57.45880126953125,57.74501419067383,1059953,0.7648000890394873,0.0823202491452288,0.0529580987008529,0.0090009135613321,-0.3819572052553976,-0.6856282872795043,-0.3735580088786003,-0.2200655605828289,1
2013-08-02,48.05879592895508,58.33477783203125,58.4041633605957,57.588897705078125,57.7363395690918,773548,0.7289730697764819,0.082627647211184,0.064504612171468,0.008525014327985,-0.4427336253773948,-0.7307581952689195,-0.3712214572907101,-0.2140712060093382,1
2013-08-05,47.40858840942383,57.5455322265625,58.50823974609375,57.45013046264648,58.12662506103516,864404,0.6909157653263102,0.0861666680768751,0.0689672046978152,0.0083243730581234,-0.5072934679642093,-0.7497851686558027,-0.344321142229807,-0.1899268112557267,1
2013-08-06,47.05131530761719,57.11188125610352,57.66695785522461,56.92107391357422,57.5281867980957,743454,0.6430525845738355,0.0963220585385481,0.0791191695160813,0.0080967053158468,-0.5884878525830616,-0.7713750842117435,-0.2671293953164566,-0.1443280725969727,1
2013-08-07,46.60832595825195,56.57415390014648,57.26799774169922,56.55680847167969,56.67823028564453,961026,0.6124618580048302,0.1052465423673314,0.0800160198913337,0.0080068762382089,-0.6403815040237996,-0.7798936480683396,-0.1992938453547232,-0.107257860081681,1
2013-08-08,47.12992858886719,57.2072868347168,57.43278503417969,56.50476837158203,56.6522102355957,800989,0.6268460516865241,0.1052465423673314,0.0796206108248605,0.0080918067439951,-0.6159803728022158,-0.7718396197298865,-0.1992938453547232,-0.1127068943760579,1
2013-08-09,46.92986679077149,56.96443939208984,57.53686141967773,56.02775573730469,56.02775573730469,833043,0.6248590645150627,0.1052465423673314,0.0897406972487602,0.0077717185445707,-0.6193510681487432,-0.8021938417506326,-0.1992938453547232,-0.1217014032674641,1
2013-08-12,46.43684768676758,56.36600112915039,56.8256721496582,56.3313102722168,56.669559478759766,971403,0.5915188259800244,0.1052465423673314,0.0790127354170608,0.0072787496616344,-0.6759089506032689,-0.8489424783729014,-0.1992938453547232,-0.1184316546567118,1
2013-08-13,47.24424743652344,57.34605407714844,57.66695785522461,56.37467575073242,56.70425033569336,935775,0.5531266019266983,0.1052465423673314,0.0888689619262644,0.006911968583063,-0.7410369458002397,-0.8837246237690316,-0.1992938453547232,-0.108316371389765,1
2013-08-14,46.8012580871582,56.808326721191406,57.424110412597656,56.40069580078125,57.30268859863281,1059722,0.5117841235427772,0.1052465423673314,0.0927268585211215,0.0066013704794027,-0.8111697083585894,-0.9131788923571312,-0.1992938453547232,-0.0947568733996816,1
2013-08-15,46.443965911865234,56.37467575073242,56.712921142578125,55.95837020874024,56.40069580078125,1056955,0.5454512489158834,0.1052465423673314,0.0831394293395013,0.0066356875898164,-0.7540572999565679,-0.9099245731086206,-0.1992938453547232,-0.1127095697841853,1
2013-08-16,46.75836563110352,56.75628662109375,57.025150299072266,55.88898468017578,55.88898468017578,1113106,0.482300569033031,0.1056424139012273,0.0952376838125969,0.0063504423274629,-0.8611851696622442,-0.936974611315009,-0.1962848015006223,-0.085013944666389,1
2013-08-19,46.43684768676758,56.36600112915039,56.712921142578125,55.9496955871582,56.49609756469727,766514,0.397686574132773,0.0983750682651845,0.0824369466730058,0.0065175572454994,-1.0047230862415546,-0.9211269689021347,-0.2515243422338343,-0.0502986052467315,2
2013-08-20,46.74409484863281,56.73894119262695,57.0338249206543,56.06244659423828,56.322635650634766,647179,0.4024588827664278,0.0968663234760918,0.0823606007758309,0.0065094139223468,-0.9966274131870472,-0.9218992068022048,-0.2629924040829593,-0.0570772628479656,1
2013-08-21,46.80839157104492,56.81699752807617,57.13790130615234,56.60884475708008,56.669559478759766,1137780,0.3886945048844031,0.0841232660774222,0.058335014978323,0.0062389300960766,-1.0199770981478518,-0.947549406123488,-0.3598531663877455,-0.0901310217363873,1
2013-08-22,47.69439697265625,57.89245223999024,57.92714691162109,56.81699752807617,56.91240310668945,729503,0.4858054492187911,0.090169612485773,0.0775306492496838,0.0068162691111693,-0.855239543287823,-0.8927998818458781,-0.3138945158104665,-0.1114741484047672,1
2013-08-23,47.5657844543457,57.7363395690918,58.03989410400391,57.47615051269531,57.89245223999024,607516,0.5676550129540444,0.090169612485773,0.0652446598827129,0.0073739205732526,-0.7163911664285015,-0.8399173440931293,-0.3138945158104665,-0.140129428106958,1
2013-08-26,47.5657844543457,57.7363395690918,58.11795425415039,57.510841369628906,57.89245223999024,554593,0.8109292683207274,0.090169612485773,0.044084736659983,0.0076163221909585,-0.3037043548215208,-0.816930203251123,-0.3138945158104665,-0.2700293183619495,1
2013-08-27,47.84444046020508,58.074588775634766,58.50823974609375,57.25064849853516,57.63226318359375,1657553,0.8405783308667208,0.090169612485773,0.0532962413593694,0.0073170477394486,-0.2534081281583287,-0.8453106407761687,-0.3138945158104665,-0.2962548730913621,1
2013-08-28,47.35858917236328,57.48482131958008,58.02254867553711,57.25932312011719,57.88378143310547,1009336,0.8114472893145659,0.0847689098109345,0.0490960573385096,0.0078530542530153,-0.3028255917482542,-0.7944807109423686,-0.3549455886967089,-0.2765227662455344,1
2013-08-29,47.69439697265625,57.89245223999024,58.291412353515625,57.40676498413086,57.40676498413086,584802,0.8109234891744399,0.0865741322200582,0.0516959714455379,0.0078556804792989,-0.3037141584789264,-0.7942316637865146,-0.3412239822401877,-0.2715696927978519,1
2013-08-30,47.5943717956543,57.77103042602539,58.19601058959961,57.55420684814453,57.80572509765625,1006223,0.8058562193611849,0.0841329477388174,0.0486466376827208,0.0078855199145183,-0.3123101992709637,-0.7914019660867802,-0.3597795754845754,-0.2739463110487239,1
2013-09-03,47.701541900634766,57.901126861572266,58.75108337402344,57.588897705078125,58.49956512451172,831544,0.8124443730635339,0.0747952639243366,0.0452366678201398,0.0079585765987472,-0.3011341537757219,-0.7844739418198083,-0.430755883927328,-0.2990210876057314,1
2013-09-04,48.12311553955078,58.41283416748047,58.690372467041016,57.675628662109375,57.77103042602539,729849,0.8044890231348171,0.0800023816107934,0.0476944644538969,0.008131971225858,-0.3146294905196427,-0.7680307895324374,-0.3911762624329136,-0.2758483840971627,1
