Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-12-08,151.97000122070312,151.97000122070312,152.5800018310547,148.6199951171875,149.8800048828125,406900,1.2993440525758786,0.1132959622675765,-0.0464539283442854,0.0181020201536009,0.5248351869074561,0.177436988581909,-0.1381097100835083,0.1823766854172122,2
2022-12-09,149.49000549316406,149.49000549316406,153.42999267578125,149.25999450683594,152.0,485800,1.2532667448486856,0.1132959622675765,-0.0614726684378308,0.0172067010783092,0.4466703306027589,0.0925331588259732,-0.1381097100835083,0.1280204567303345,2
2022-12-12,153.83999633789062,153.83999633789062,154.47999572753906,149.52999877929688,149.57000732421875,368000,1.269761194400331,0.1132959622675765,-0.0556947833128274,0.0174818909321382,0.4746512683490101,0.118629634534866,-0.1381097100835083,0.1460462612153825,2
2022-12-13,154.57000732421875,154.57000732421875,159.9600067138672,153.5399932861328,159.72999572753906,536900,1.2568552444050671,0.0952896235615755,-0.0510660215755678,0.0172495546833325,0.4527578076279953,0.0965970007408132,-0.2749769970160402,0.0857818007328494,2
2022-12-14,152.07000732421875,152.07000732421875,155.4499969482422,150.8800048828125,154.00999450683594,450300,1.1998175505467588,0.0646067520692892,-0.0411314520536212,0.0159412088206495,0.3559999160692651,-0.0274744922639892,-0.5081993885869142,-0.0655687913119527,1
2022-12-15,146.30999755859375,146.30999755859375,150.22999572753906,145.05999755859375,150.0,605800,1.189618768947547,0.0646067520692892,-0.0443853388639749,0.0158771382851908,0.3386988553626539,-0.0335503527980506,-0.5081993885869142,-0.073361098392177,1
2022-12-16,144.1699981689453,144.1699981689453,145.88999938964844,143.64999389648438,144.74000549316406,868100,1.189502649867907,0.0829012537396892,-0.032407544353594,0.0158023371314276,0.3385018726910961,-0.0406438065174289,-0.3691417572553522,-0.029438700078635,2
2022-12-19,141.72000122070312,141.72000122070312,143.97000122070312,140.74000549316406,143.97000122070312,382200,1.2861438197199242,0.1285653023216351,-0.0235754217750864,0.0174334098574498,0.5024425091389741,0.1140321351345682,-0.0220465180836409,0.1924652390118937,2
2022-12-20,142.97000122070312,142.97000122070312,143.3699951171875,140.91000366210938,141.05999755859375,344000,1.4309246114923946,0.1285653023216351,-0.0212987141101181,0.0182727596859629,0.7480464808722599,0.1936283560935958,-0.0220465180836409,0.3008653032426648,2
2022-12-21,142.11000061035156,142.11000061035156,144.10000610351562,141.82000732421875,143.89999389648438,448000,1.542873499136061,0.1285653023216351,-0.0653608150994365,0.0193829388259861,0.9379549010418198,0.2989075390177519,-0.0220465180836409,0.3992611709405702,3
2022-12-22,140.02000427246094,140.02000427246094,140.1999969482422,137.49000549316406,140.1999969482422,574800,1.520528526984399,0.1285653023216351,-0.0712954674557619,0.0194304427847395,0.9000492241800541,0.3034123777261394,-0.0220465180836409,0.3881275582227774,3
2022-12-23,141.00999450683594,141.00999450683594,141.14999389648438,138.6199951171875,139.92999267578125,258900,1.5498749290913054,0.1285653023216351,-0.0857808503123308,0.0199157186286661,0.9498320221969714,0.3494314772566485,-0.0220465180836409,0.4200615240719196,3
2022-12-27,141.19000244140625,141.19000244140625,142.38999938964844,139.7100067138672,140.8000030517578,251800,1.5079821535427889,0.1285653023216351,-0.0691443961953341,0.019618580578618,0.8787657437515791,0.3212536364046872,-0.0220465180836409,0.3869801509728017,3
2022-12-28,138.83999633789062,138.83999633789062,142.38999938964844,138.50999450683594,140.67999267578125,173200,1.4724773194032774,0.1188147020853605,-0.0777454279775003,0.0188119700788853,0.818535873658731,0.2447621123898066,-0.0961614296207566,0.3167013824245203,2
2022-12-29,143.14999389648438,143.14999389648438,146.4499969482422,139.4199981689453,139.80999755859375,314600,1.4853085420537482,0.1188147020853605,-0.0894495266924173,0.0189637252766971,0.8403025680286741,0.2591531801500838,-0.0961614296207566,0.3287539698012603,2
2022-12-30,143.50999450683594,143.50999450683594,143.75,140.77999877929688,141.47999572753906,271600,1.5208097432784389,0.1188147020853605,-0.1058027418119631,0.0188968919665321,0.900526275299106,0.2528153234631523,-0.0961614296207566,0.3467159199957604,3
2023-01-03,144.85000610351562,144.85000610351562,146.17999267578125,143.64999389648438,144.2100067138672,414300,1.5291927239103102,0.1188147020853605,-0.0994359274589285,0.0188941121546517,0.9147470383778608,0.252551711661326,-0.0961614296207566,0.3513683037547366,3
2023-01-04,145.27999877929688,145.27999877929688,147.61000061035156,143.89999389648438,145.92999267578125,552900,1.3576158337677813,0.1188147020853605,-0.0511806003504748,0.0175751739085743,0.6236865657781829,0.1274757343991821,-0.0961614296207566,0.212656153800796,2
2023-01-05,140.0500030517578,140.0500030517578,144.4199981689453,139.25999450683594,143.83999633789062,542100,1.49144828373147,0.1116708466403436,-0.0317184805944699,0.0174791113090628,0.8507179340658668,0.1183660406375704,-0.1504623138239288,0.2671964172417627,2
2023-01-06,141.63999938964844,141.63999938964844,142.58999633789062,139.8000030517578,141.66000366210938,541800,1.470012156939602,0.1116708466403436,-0.0410097752887001,0.0180890432202024,0.8143540088917668,0.176206375525149,-0.1504623138239288,0.2743552204795889,2
2023-01-09,143.39999389648438,143.39999389648438,146.64999389648438,142.33999633789062,142.33999633789062,499400,1.4782507362281048,0.1116708466403436,-0.0326739342483348,0.018075264502628,0.8283298116893905,0.1748997286285541,-0.1504623138239288,0.2785782724465985,2
2023-01-10,143.94000244140625,143.94000244140625,144.75,143.0,143.0,241400,1.4460486322962576,0.1116708466403436,-0.0401994277674473,0.0174595599160031,0.7737026437688073,0.1165119662705169,-0.1504623138239288,0.2409066290203917,2
2023-01-11,147.5399932861328,147.5399932861328,147.57000732421875,143.5,144.88999938964844,533900,1.467242253881042,0.1140420138000646,-0.0385124050298344,0.0178603287165845,0.8096551867333159,0.1545171947472671,-0.1324389265427393,0.2715670152612078,2
2023-01-12,147.27999877929688,147.27999877929688,148.27000427246094,144.5500030517578,148.11000061035156,484900,1.4767936034985207,0.1140420138000646,-0.0321912386651249,0.0178509036413513,0.8258579535005581,0.1536234072639884,-0.1324389265427393,0.2766700083558623,2
2023-01-13,146.57000732421875,146.57000732421875,147.22000122070312,145.75,145.97999572753906,502000,1.460755646372361,0.1140420138000646,-0.0187387469284834,0.0181270302762845,0.7986514026836288,0.1798087186802673,-0.1324389265427393,0.2763295952223122,2
2023-01-17,147.10000610351562,147.10000610351562,148.19000244140625,145.44000244140625,146.57000732421875,786100,1.4359004060326594,0.1140420138000646,-0.0043057627400169,0.017666738577113,0.756487344378093,0.1361588857402119,-0.1324389265427393,0.2477249648071151,2
2023-01-18,143.6999969482422,143.6999969482422,149.6999969482422,143.6300048828125,148.13999938964844,611000,1.3889584939730892,0.1140420138000646,-0.0047237468358446,0.0172696743096945,0.6768557862035555,0.0985049611300588,-0.1324389265427393,0.2086298038788849,2
2023-01-19,140.9499969482422,140.9499969482422,144.0800018310547,140.8800048828125,143.47000122070312,552600,1.315434665325884,0.1140420138000646,-0.0164807291977548,0.0166622359405977,0.552131061937855,0.0409010908448031,-0.1324389265427393,0.1478536056952329,2
2023-01-20,144.64999389648438,144.64999389648438,145.1300048828125,139.5500030517578,140.9499969482422,636100,1.2859661003974507,0.1140420138000646,-0.0257182392212358,0.016162171649881,0.5021410287359533,-0.0065204090179143,-0.1324389265427393,0.1153830946736931,2
2023-01-23,147.77000427246094,147.77000427246094,148.25999450683594,144.52999877929688,145.66000366210938,698400,1.1938678954684503,0.1140420138000646,-0.0026381150659736,0.0160952588222335,0.3459070100988923,-0.0128658064118216,-0.1324389265427393,0.0611899559967037,2
2023-01-24,146.47000122070312,146.47000122070312,148.1699981689453,145.17999267578125,146.0500030517578,888000,1.1938672174984286,0.1140420138000646,0.0038421939588034,0.0160518498918908,0.3459058600006783,-0.0169823102744285,-0.1324389265427393,0.0598174046764301,2
2023-01-25,145.49000549316406,145.49000549316406,146.86000061035156,138.5,138.6699981689453,1312100,1.2015411031624104,0.1140420138000646,-0.0014633382034417,0.0163975268852841,0.358923724971765,0.0157985177092108,-0.1324389265427393,0.0750836356613388,2
2023-01-26,147.80999755859375,147.80999755859375,148.14999389648438,144.86000061035156,146.13999938964844,539600,1.214749617572439,0.1313357576996841,0.0004083366524876,0.016738358244638,0.381330451444829,0.0481198303101287,-0.0009881165200382,0.1371432520268998,2
2023-01-27,147.77000427246094,147.77000427246094,149.47999572753906,146.97000122070312,147.3000030517578,392200,1.2214903241763742,0.1450599724842232,-0.0106861762084784,0.0166893554362884,0.3927652854027549,0.0434728544860947,0.1033304833635232,0.1741787380327176,2
2023-01-30,145.69000244140625,145.69000244140625,146.8699951171875,144.8800048828125,146.66000366210938,541900,1.2066420577098205,0.1450599724842232,-0.0133660901951569,0.0166917108255866,0.367576908043479,0.0436962179522625,0.1033304833635232,0.1658570667350148,2
2023-01-31,147.66000366210938,147.66000366210938,148.55999755859375,143.27000427246094,145.10000610351562,496500,1.1683430718345629,0.1450599724842232,-0.0134738088038844,0.0162341823059607,0.3026070806985447,0.0003084195563146,0.1033304833635232,0.1297378581547208,2
2023-02-01,150.35000610351562,150.35000610351562,151.02000427246094,146.5800018310547,147.50999450683594,772700,1.013833012609162,0.1450599724842232,-0.0473577884908298,0.014318290233591,0.0404985250405458,-0.1813771703438299,0.1033304833635232,-0.0181935236979936,2
2023-02-02,156.69000244140625,156.69000244140625,159.9499969482422,151.4199981689453,151.49000549316406,1213200,0.9376989683459718,0.1137094268854874,-0.026965467170592,0.0135674274573893,-0.0886541299921973,-0.2525820927899735,-0.1349669401167743,-0.0939541645867768,1
2023-02-03,152.39999389648438,152.39999389648438,155.0399932861328,151.27999877929688,154.6300048828125,547000,0.912563465183805,0.0852090322577767,0.0058224754286643,0.0122758375999661,-0.1312936219618534,-0.3750646003065533,-0.3516001909342351,-0.1927795867082383,1
2023-02-06,146.9199981689453,146.9199981689453,151.27999877929688,146.64999389648438,150.9600067138672,574000,0.9333496141767418,0.0852090322577767,0.0111610698669442,0.0124673850970093,-0.0960323094133761,-0.3568999967278427,-0.3516001909342351,-0.1984784896981605,1
2023-02-07,148.5,148.5,148.91000366210938,145.30999755859375,146.17999267578125,675900,0.9619425111450424,0.0782666398749501,0.0102530515751747,0.012955708850656,-0.0475277462541175,-0.3105918614612162,-0.4043697420224795,-0.216800482691786,1
2023-02-08,145.3000030517578,145.3000030517578,148.74000549316406,144.5800018310547,147.9499969482422,435000,0.977000331272464,0.0782666398749501,-0.004038296202594,0.0129504431677257,-0.0219838851958623,-0.3110912104189242,-0.4043697420224795,-0.2254815526971071,1
2023-02-09,145.5,145.5,148.17999267578125,145.25999450683594,147.19000244140625,563800,0.9831755399055072,0.0782666398749501,0.0019630542133285,0.0130065608488412,-0.0115083535456377,-0.305769525474173,-0.4043697420224795,-0.2271995015989315,1
2023-02-10,144.99000549316406,144.99000549316406,145.6699981689453,144.02999877929688,144.27000427246094,554700,0.9608678880520124,0.0782666398749501,-0.0148209566150874,0.0128750924549913,-0.0493507208112621,-0.3182367792586204,-0.4043697420224795,-0.2187411304385392,1
2023-02-13,146.9600067138672,146.9600067138672,146.99000549316406,144.75999450683594,145.4600067138672,532000,0.9595864668216167,0.0782666398749501,-0.0120242656246486,0.0128966084593738,-0.051524504638492,-0.316196399215869,-0.4043697420224795,-0.2173364091485455,1
2023-02-14,147.22999572753906,147.22999572753906,147.94000244140625,145.10000610351562,146.25,529200,0.9675548567846348,0.0782666398749501,-0.0101260547220553,0.0132497032153199,-0.0380070469752371,-0.2827121388288174,-0.4043697420224795,-0.2106808082406132,1
2023-02-15,147.5500030517578,147.5500030517578,148.3800048828125,146.60000610351562,146.60000610351562,431100,1.010686443738714,0.0733704239521513,-0.0142961500089229,0.0133677638705623,0.035160732627248,-0.2715163517064341,-0.4415861801074744,-0.2316580694469601,1
2023-02-16,146.8000030517578,146.8000030517578,149.30999755859375,146.02999877929688,146.7100067138672,495400,1.0257394673491689,0.0733704239521513,-0.0156079345964781,0.0137664439904982,0.0606964569457943,-0.2337091944992838,-0.4415861801074744,-0.2105437756050613,1
2023-02-17,146.8800048828125,146.8800048828125,147.10000610351562,142.57000732421875,146.4499969482422,684600,0.9786476409040528,0.0646741182429064,-0.0193916199901455,0.0128793789248584,-0.0191894137522434,-0.3178302898651807,-0.5076873341618278,-0.2630986003735149,1
2023-02-21,142.97999572753906,142.97999572753906,145.63999938964844,141.89999389648438,145.63999938964844,399500,0.9450502557812376,0.0672317830638141,-0.0040944306311777,0.0129842586590134,-0.0761835158357854,-0.3078844601165599,-0.4882463666983117,-0.2343049672749553,1
2023-02-22,142.88999938964844,142.88999938964844,143.89999389648438,141.91000366210938,143.1999969482422,386400,0.933350289504986,0.0757088635457885,0.0061707936149078,0.0130239954498725,-0.0960311637966338,-0.3041161882018248,-0.4238115570670854,-0.2049547241060187,1
2023-02-23,143.6699981689453,143.6699981689453,144.6199951171875,141.3699951171875,144.2899932861328,401400,0.8819572045855244,0.0757088635457885,0.0126726128521545,0.0123568555528133,-0.1832136250977324,-0.3673816025177796,-0.4238115570670854,-0.1969823751109708,1
2023-02-24,140.64999389648438,140.64999389648438,141.64999389648438,139.10000610351562,141.64999389648438,321100,0.8839718267169232,0.0757088635457885,0.0134247294562904,0.0123620693242425,-0.1797960502181108,-0.3668871763695743,-0.4238115570670854,-0.1979567580214429,1
2023-02-27,140.69000244140625,140.69000244140625,142.9499969482422,140.19000244140625,142.11000061035156,252900,0.9138015445165624,0.0757088635457885,-0.0128841819306363,0.0120960780079395,-0.1291933626821282,-0.3921113473486071,-0.4238115570670854,-0.223232377526448,1
2023-02-28,142.97999572753906,142.97999572753906,143.85000610351562,140.58999633789062,140.63999938964844,652500,0.950114818952793,0.0757088635457885,-0.0325208433795399,0.0121932652140979,-0.0675920665502824,-0.3828950062319617,-0.4238115570670854,-0.2406940291981814,1
2023-03-01,144.0399932861328,144.0399932861328,144.94000244140625,141.82000732421875,142.1199951171875,482100,1.0006539875562992,0.0772435516449363,-0.019387138305427,0.0128472055581451,0.0181418238723247,-0.3208813161702009,-0.4121462985241034,-0.2439727333253999,1
2023-03-02,144.22999572753906,144.22999572753906,144.77000427246094,142.1199951171875,143.6699981689453,375100,1.0447588364766882,0.0772435516449363,-0.024625907232282,0.0129945162148056,0.092960630531205,-0.3069117278306882,-0.4121462985241034,-0.2143766016592689,1
2023-03-03,145.60000610351562,145.60000610351562,146.91000366210938,145.07000732421875,145.50999450683594,362900,1.0412734211883197,0.0772435516449363,-0.0255582797651753,0.0129840253755714,0.0870480241178589,-0.3079065825734482,-0.4121462985241034,-0.2166790887113042,1
2023-03-06,145.1699981689453,145.1699981689453,147.86000061035156,144.91000366210938,146.25999450683594,340200,1.133200210352412,0.0772435516449363,-0.0595806972404055,0.0133299398770895,0.2429912556127602,-0.2751032315028441,-0.4121462985241034,-0.1537635611894691,1
2023-03-07,144.64999389648438,144.64999389648438,147.02999877929688,144.22999572753906,145.33999633789062,351600,1.1562713664475504,0.0772435516449363,-0.1006752240482474,0.0152964280069736,0.2821288200650223,-0.0886195766758192,-0.4121462985241034,-0.0785564880963735,1
2023-03-08,144.89999389648438,144.89999389648438,146.10000610351562,143.58999633789062,144.94000244140625,316100,1.192306600308206,0.0987626687412068,-0.1139749300294716,0.0150976720102426,0.3432584523191655,-0.1074677680917367,-0.2485781671988589,-0.0099399640418834,2
2023-03-09,141.27000427246094,141.27000427246094,145.61000061035156,141.2100067138672,145.1199951171875,462200,1.2044641188367482,0.0999104533859493,-0.1164162126776411,0.014698137397681,0.3638822850836909,-0.1453559575235121,-0.239853785586712,-0.0127866223935844,2
2023-03-10,138.5,138.5,141.25999450683594,137.6199951171875,140.91000366210938,551100,1.1913579788636832,0.1031205438582548,-0.109667445431618,0.014552394454096,0.341649225075732,-0.1591768783681152,-0.2154536906575858,-0.0166712510347296,2
2023-03-13,136.83999633789062,136.83999633789062,138.8300018310547,135.49000549316406,137.27000427246094,591000,1.2309758956201398,0.1313992728388504,-0.1076340099814399,0.0149559545819473,0.4088564670590198,-0.1209069460758682,-0.0005053340444463,0.090137259261495,2
2023-03-14,138.6999969482422,138.6999969482422,140.4499969482422,137.17999267578125,138.69000244140625,530300,1.2483226856988094,0.1313992728388504,-0.1085143240159814,0.0149836978290618,0.4382833025389659,-0.1182760315841614,-0.0005053340444463,0.1008231759187126,2
2023-03-15,138.5399932861328,138.5399932861328,141.44000244140625,136.1199951171875,136.3300018310547,512700,1.1666895773794703,0.1313992728388504,-0.1138322000322615,0.0147332723435457,0.2998021174127526,-0.142024082279808,-0.0005053340444463,0.0467467639780927,2
2023-03-16,140.9199981689453,140.9199981689453,141.3300018310547,136.7100067138672,137.60000610351562,364400,1.3113711943328628,0.1313992728388504,-0.1287648953064337,0.015174323547542,0.5452378504649035,-0.1001988410097591,-0.0005053340444463,0.1425004220854926,2
2023-03-17,140.72999572753906,140.72999572753906,142.19000244140625,139.3000030517578,140.74000549316406,1239300,1.283235402105316,0.1313992728388504,-0.1278050379021314,0.0149026351516218,0.4975087129574378,-0.1259632706421296,-0.0005053340444463,0.1180025663722139,2
2023-03-20,142.6199951171875,142.6199951171875,142.67999267578125,139.60000610351562,140.47000122070312,362300,1.2573354993550174,0.1313992728388504,-0.125735968426852,0.0148125026212948,0.4535725049487402,-0.1345106111618901,-0.0005053340444463,0.1005080501960612,2
2023-03-21,144.8300018310547,144.8300018310547,145.11000061035156,142.75999450683594,143.27999877929688,389400,1.1772733104161557,0.1313992728388504,-0.1132103096661552,0.0139815586946206,0.3177562039856441,-0.213309693672323,-0.0005053340444463,0.0289695890382182,2
2023-03-22,140.6699981689453,140.6699981689453,145.25,140.5800018310547,144.58999633789062,257600,1.1200444273057264,0.1313992728388504,-0.0968188961459952,0.0139884885603685,0.2206739818365176,-0.212652528916284,-0.0005053340444463,-0.0031720967594775,2
2023-03-23,140.3000030517578,140.3000030517578,143.8300018310547,139.00999450683594,141.52999877929688,317400,1.1020030944886872,0.1313992728388504,-0.1014574772242901,0.014318337501631,0.1900689344336103,-0.1813726878774871,-0.0005053340444463,-0.0029471655475144,2
2023-03-24,141.1199951171875,141.1199951171875,141.27000427246094,138.89999389648438,139.74000549316406,340800,1.0954464777883834,0.1313992728388504,-0.0747957363697941,0.0144479869810236,0.1789463878373871,-0.1690779232175152,-0.0005053340444463,-0.0025564261929314,2
2023-03-27,139.35000610351562,139.35000610351562,142.39999389648438,139.25,141.66000366210938,379200,1.090696303328998,0.1313992728388504,-0.0766716812122653,0.0144222672376282,0.1708882628653637,-0.1715169472201012,-0.0005053340444463,-0.0060554758511346,2
2023-03-28,139.85000610351562,139.85000610351562,140.0500030517578,138.3000030517578,139.02999877929688,272400,1.0785437137036131,0.1313992728388504,-0.076239489737366,0.0141185372666092,0.1502727914185029,-0.2003199052524324,-0.0005053340444463,-0.0225282856775319,2
2023-03-29,141.9499969482422,141.9499969482422,141.99000549316406,140.1999969482422,140.99000549316406,255000,1.0618033017924249,0.1313992728388504,-0.0797317667524504,0.0139676440305344,0.1218746068008882,-0.214629232486238,-0.0005053340444463,-0.0367641229613387,2
2023-03-30,143.25999450683594,143.25999450683594,143.41000366210938,141.82000732421875,143.41000366210938,313000,0.996947734619588,0.1313992728388504,-0.0587120322557511,0.0141944393805209,0.0118545917722616,-0.1931220465945289,-0.0005053340444463,-0.0628165210856722,1
2023-03-31,145.69000244140625,145.69000244140625,146.2100067138672,143.2899932861328,143.83999633789062,477800,1.0426343598489445,0.1313992728388504,-0.0355064919068398,0.0145590908938787,0.0893567001255169,-0.1585418495845544,-0.0005053340444463,-0.0289076308859012,2
2023-04-03,144.6699981689453,144.6699981689453,146.0,144.3000030517578,144.89999389648438,295400,1.1342682575553646,0.1313992728388504,-0.0591626463739714,0.0146703297178862,0.2448030749282399,-0.1479929822182402,-0.0005053340444463,0.0264241165037777,2
2023-04-04,146.0399932861328,146.0399932861328,146.0800018310547,144.02999877929688,145.2899932861328,481600,1.1521292336455584,0.1313992728388504,-0.0731592920780922,0.0147467338029205,0.27510216787476,-0.1407475212340689,-0.0005053340444463,0.0389389678140082,2
2023-04-05,147.1999969482422,147.1999969482422,147.80999755859375,145.75999450683594,145.86000061035156,593700,1.2145174038845443,0.1313992728388504,-0.0589333621598055,0.015293897816925,0.3809365276146056,-0.0888595166380795,-0.0005053340444463,0.0915130892592865,2
2023-04-06,146.7100067138672,146.7100067138672,148.1699981689453,144.52999877929688,145.42999267578125,438700,1.205595726598497,0.1313992728388504,-0.0512785327201757,0.0153208464368888,0.3658019275813398,-0.0863039572797375,-0.0005053340444463,0.0873200757009786,2
2023-04-10,146.60000610351562,146.60000610351562,147.60000610351562,144.86000061035156,145.6699981689453,532100,1.198636910394186,0.1313992728388504,-0.0305026280915738,0.0155864329885732,0.3539970957565033,-0.061118170455826,-0.0005053340444463,0.0917803940340036,2
2023-04-11,145.75,145.75,147.16000366210938,144.82000732421875,146.33999633789062,513100,1.1223179154104932,0.1313992728388504,-0.0140943804002981,0.0154772872038091,0.2245306930851798,-0.0714685532231873,-0.0005053340444463,0.0451747988877753,2
2023-04-12,144.25,144.25,147.3800048828125,143.77000427246094,147.13999938964844,595300,1.078049750461725,0.1313992728388504,-0.0239313058462936,0.0150281488069479,0.1494348395561548,-0.1140607095128689,-0.0005053340444463,0.0059454622815398,2
2023-04-13,147.41000366210938,147.41000366210938,147.8699951171875,144.1699981689453,145.10000610351562,518200,1.0995678390199353,0.1163558557318837,-0.0066730414430027,0.0151623305191192,0.1859378034459402,-0.1013361495644055,-0.1148512718412721,-0.0157606757046525,2
2023-04-14,145.4499969482422,145.4499969482422,148.22000122070312,144.57000732421875,146.58999633789062,440900,1.1556865753219967,0.1374626186584936,0.0056391977996344,0.0157203160278996,0.2811367891380464,-0.0484219338940476,0.0455825301026221,0.0870883253974669,2
2023-04-17,145.27999877929688,145.27999877929688,146.1999969482422,143.8000030517578,145.5399932861328,784100,1.159968547685333,0.1374626186584936,0.0196585132168693,0.0153970554109095,0.2884006630705795,-0.0790769988302931,0.0455825301026221,0.0792912617295628,2
2023-04-18,142.88999938964844,142.88999938964844,145.9199981689453,141.1999969482422,145.17999267578125,1024600,1.135429791923517,0.1374626186584936,0.0704474793272787,0.0131072376235533,0.2467734844738049,-0.2962222657581351,0.0455825301026221,-0.006966220111976,2
2023-04-19,137.0500030517578,137.0500030517578,141.3300018310547,136.52000427246094,141.00999450683594,1677100,0.989041947220752,0.1374626186584936,0.0682245381815767,0.0125045472415207,-0.0015566678365719,-0.3533758806020544,0.0455825301026221,-0.09640142450288,1
2023-04-20,134.16000366210938,134.16000366210938,134.86000061035156,127.0500030517578,128.02999877929688,2592200,0.9136161068684032,0.1374626186584936,0.0617458508003188,0.0124797406058872,-0.1295079363375088,-0.3557283138593913,0.0455825301026221,-0.0545351460883467,1
2023-04-21,134.02000427246094,134.02000427246094,136.3000030517578,133.10000610351562,134.77999877929688,797300,0.9295387610818948,0.1374626186584936,0.0537824587124056,0.0127584375934167,-0.102496983658682,-0.3292992538340728,0.0455825301026221,-0.0547291103061828,1
2023-04-24,133.6300048828125,133.6300048828125,134.2100067138672,132.00999450683594,133.97000122070312,517600,0.8254797959861635,0.1374626186584936,0.0707222484599755,0.0115840572004608,-0.2790210571154112,-0.4406666933357399,0.0455825301026221,-0.0330102323211621,2
2023-04-25,130.2899932861328,130.2899932861328,133.1999969482422,130.0,132.97000122070312,703300,0.8264130012801073,0.1341547334884941,0.07031826653473,0.0115850135089202,-0.2774379815994593,-0.4405760058335167,0.0204390916671726,-0.0418888411375548,2
2023-04-26,130.6699981689453,130.6699981689453,132.2899932861328,130.02999877929688,130.42999267578125,564500,0.8977888817064935,0.1302623739101695,0.0717101509285642,0.0115101548324906,-0.1563570045992088,-0.447674914473727,-0.0091469726599187,-0.0944774911267389,1
2023-04-27,132.05999755859375,132.05999755859375,132.25,130.50999450683594,131.35000610351562,481000,0.8657527848411279,0.1302623739101695,0.0650418447864634,0.0112003774406489,-0.2107025606128219,-0.4770513542983745,-0.0091469726599187,-0.0861544523970837,1
2023-04-28,134.36000061035156,134.36000061035156,134.57000732421875,131.61000061035156,132.0,522100,0.8742563327144708,0.1336943214772817,0.070799445239315,0.0113138193507409,-0.1962772690672465,-0.4662935665024411,0.0169394716791962,-0.0786814722005927,1
2023-05-01,134.25999450683594,134.25999450683594,134.77999877929688,133.52999877929688,133.66000366210938,521800,0.7944417465904606,0.146812086004087,0.0920645855483486,0.010579695086565,-0.3316735403151062,-0.535911162357846,0.1166484058894193,-0.0235189356663667,2
2023-05-02,131.7899932861328,131.7899932861328,133.32000732421875,129.92999267578125,133.02000427246094,603200,0.7870577618701251,0.146812086004087,0.0867838513318235,0.0105556973916065,-0.3441996216573215,-0.5381868831187686,0.1166484058894193,-0.0201021488059358,2
2023-05-03,131.1199951171875,131.1199951171875,133.69000244140625,130.64999389648438,132.0,596500,0.8041398943011067,0.1554182022812895,0.0824444417719546,0.0106027320391604,-0.3152217474561888,-0.5337265495698092,0.1820640245289848,-0.0064694561434718,2
2023-05-04,131.1300048828125,131.1300048828125,131.8300018310547,130.33999633789062,130.33999633789062,619600,0.8080340805589795,0.1408196542181125,0.0866597023712501,0.0103978114630797,-0.308615708078356,-0.5531593330156167,0.0710995636696927,-0.0521372173711159,2
2023-05-05,133.22000122070312,133.22000122070312,133.85000610351562,132.33999633789062,132.66000366210938,462300,0.9083895594389848,0.1277827391112694,0.049041163503341,0.011102803125956,-0.1383741732975532,-0.4863044052294505,-0.027994829131476,-0.1196308839697177,1
2023-05-08,135.0399932861328,135.0399932861328,135.17999267578125,133.0,133.6699981689453,476000,1.0177469441590516,0.1277827391112694,0.0200459246422524,0.0121370039172597,0.0471380600367062,-0.3882303103714856,-0.027994829131476,-0.1287064962068251,1
2023-05-09,134.75999450683594,134.75999450683594,135.42999267578125,133.9600067138672,133.9600067138672,636300,1.0081157140043993,0.1274480139973351,0.0114963780154738,0.0122311208116392,0.0307997851198412,-0.3793051293962552,-0.0305390952902093,-0.1320256162402811,1
2023-05-10,135.25999450683594,135.25999450683594,136.94000244140625,134.11000061035156,136.27000427246094,539800,0.9737920515857164,0.1274480139973351,0.0201583078241638,0.0122218480405023,-0.0274263629157988,-0.3801844737592876,-0.0305390952902093,-0.122088265659826,1
2023-05-11,134.8000030517578,134.8000030517578,135.1300048828125,133.91000366210938,135.1300048828125,427600,1.009536790020395,0.1040243475554347,-0.0012645426750757,0.0116849117219664,0.0332104772385305,-0.4311025777479669,-0.2085838232196608,-0.2078361109611057,1
2023-05-12,137.66000366210938,137.66000366210938,137.74000549316406,134.80999755859375,135.5500030517578,533900,1.0137341395226689,0.1037036971370765,-0.0134821134371347,0.0115643961913813,0.0403307982140592,-0.4425311626783281,-0.2110211067524781,-0.2100846267903223,1
2023-05-15,139.94000244140625,139.94000244140625,140.0,137.2899932861328,137.63999938964844,573600,0.9779896407919912,0.1037036971370765,-0.0119066747279547,0.0113053663213946,-0.0203056353099845,-0.4670951740905587,-0.2110211067524781,-0.2135927454596107,1
2023-05-16,137.6999969482422,137.6999969482422,139.47999572753906,137.52000427246094,139.02999877929688,546400,0.9863022541009188,0.0919672634383256,-0.0090720471237486,0.0112133773091676,-0.0062042423063873,-0.4758185662856745,-0.3002304604605826,-0.2509374584285499,1
2023-05-17,139.17999267578125,139.17999267578125,140.0,138.0500030517578,138.7100067138672,426200,0.870709902502908,0.0704324573948438,-0.0227058229966184,0.0106454914772335,-0.2022933802845658,-0.5296716375827782,-0.4639178444376126,-0.2580878975272016,1
