Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,11.66100025177002,11.66100025177002,11.6899995803833,11.51200008392334,11.539999961853027,627000,0.6934901208839788,0.1899645093300412,0.1407079906614408,0.0148964020182893,-0.5029263696642448,-0.1265543637014795,0.4446526271595157,0.2793523474255003,2
2013-06-11,11.55799961090088,11.55799961090088,11.585000038146973,11.484000205993652,11.552000045776367,1057000,0.7269069864366735,0.1899645093300412,0.1262071403796814,0.0150867267468946,-0.4462384982819883,-0.1085057162395852,0.4446526271595157,0.2664726061187129,2
2013-06-12,11.555999755859377,11.555999755859377,11.680999755859377,11.508000373840332,11.680999755859377,833000,0.9784402398591918,0.3607765201886556,0.3285531353096242,0.0343946089626346,-0.0195412457855944,1.722476321151671,1.7430052175124506,1.167351731201312,3
2013-06-13,11.538999557495115,11.538999557495115,11.560999870300291,11.491000175476074,11.550000190734863,993000,0.9651141799240424,0.3847219048074791,0.3462049643360997,0.0343770400015873,-0.0421473747310148,1.7208102424106784,1.9250155573625003,1.2350018612194713,3
2013-06-14,11.559000015258787,11.559000015258787,11.687000274658203,11.444000244140623,11.54599952697754,424000,1.0133427468672225,0.3512874764006874,0.2948089524519643,0.0347969820755035,0.0396668455618597,1.7606336878561133,1.6708784126106655,1.1513821789581395,3
2013-06-17,11.845000267028809,11.845000267028809,11.968999862670898,11.52400016784668,11.640999794006348,1059000,0.8838608906990175,0.3195383650280005,0.2496790034930781,0.0340178033399203,-0.1799842404211919,1.6867435401522368,1.4295514661920552,1.1044372186399014,3
2013-06-18,12.420000076293944,12.420000076293944,12.461999893188477,11.781000137329102,11.850000381469728,2114000,0.7437135413476118,0.3195383650280005,0.2591537868115551,0.0337173249692515,-0.4177281096679588,1.6582489340026996,1.4295514661920552,1.1741869730056445,3
2013-06-19,12.182000160217283,12.182000160217283,12.440999984741213,12.133000373840332,12.381999969482422,1001000,0.9258622487018108,0.3195383650280005,0.243177709695657,0.0336443911574674,-0.1087337643228898,1.6513325618287336,1.4295514661920552,1.0688834004992995,3
2013-06-20,12.130000114440918,12.130000114440918,12.197999954223633,11.937000274658203,12.031000137329102,1383000,0.9282774853720628,0.2842814841262546,0.211925061609847,0.0334999054016966,-0.1046365929258581,1.6376308611181518,1.161561748042571,0.9736205370802672,3
2013-06-21,12.463000297546388,12.463000297546388,12.477999687194824,12.184000015258787,12.184000015258787,2054000,1.0643797512428734,0.2905469853167405,0.1998478960245939,0.0334838247416261,0.126245257149276,1.6361059191587235,1.2091862075851745,0.9848349915796512,3
2013-06-24,12.503999710083008,12.503999710083008,12.524999618530272,12.279999732971191,12.32900047302246,1651000,1.085523497282845,0.2945107203010483,0.2197715518000381,0.033475396163313,0.1621131919848442,1.6353066302817976,1.2393148007589196,1.0065674046237802,3
2013-06-25,12.56999969482422,12.56999969482422,12.61400032043457,12.437999725341797,12.600000381469728,1188000,1.1113616824202903,0.2709520258557986,0.2077751651968665,0.0334921050885349,0.2059447031573312,1.6368911511320687,1.0602437166789989,0.962015720604726,3
2013-06-26,12.803000450134276,12.803000450134276,12.843000411987305,12.508000373840332,12.652000427246094,1353000,1.076429394882811,0.2607112325503898,0.192780250285777,0.0335697162097122,0.1466860925647245,1.6442510763268463,0.9824028175026988,0.91876919241335,3
2013-06-27,12.951000213623049,12.951000213623049,13.074999809265137,12.845000267028809,12.857999801635742,1959000,1.0936610111548994,0.2607112325503898,0.1885661824749013,0.0335961466410906,0.1759175489202048,1.6467574954438482,0.9824028175026988,0.9293484842375106,3
2013-06-28,12.906999588012695,12.906999588012695,13.032999992370604,12.84000015258789,12.897000312805176,1936000,1.0448622006780777,0.2426161929870618,0.1944100566669207,0.0335774196181645,0.0931359760178921,1.6449815967612087,0.8448613099032588,0.8553154911760464,3
2013-07-01,13.102999687194824,13.102999687194824,13.23900032043457,12.982999801635742,12.982999801635742,1768000,1.0176889383540415,0.2346072131564827,0.1743349805816811,0.033707202824109,0.0470396598558558,1.6572890428179132,0.7839845620864797,0.8237602852020095,3
2013-07-02,13.187999725341797,13.187999725341797,13.29699993133545,13.0,13.140999794006348,928000,1.126020340722345,0.2290156559372308,0.1573679145899383,0.0338750444732821,0.2308114320596268,1.6732056017303942,0.7414827920807892,0.8761558055721966,3
2013-07-03,13.248000144958496,13.248000144958496,13.359999656677246,13.057000160217283,13.234000205993652,710000,1.5425116370523535,0.2224640956197574,0.1055385285598486,0.034732804246805,0.9373410436102488,1.7545476526176167,0.6916839795365946,1.12218008887008,3
2013-07-05,13.559000015258787,13.559000015258787,13.562999725341797,13.300999641418455,13.418999671936035,1046000,1.5048580004072365,0.2224640956197574,0.1121966952523642,0.034701780329392,0.8734659770560045,1.7516056295164812,0.6916839795365946,1.09990772565162,3
2013-07-08,13.730999946594238,13.730999946594238,13.73799991607666,13.496999740600586,13.604000091552734,1388000,1.734681278608982,0.2224640956197574,0.1184881427613104,0.0348725419598571,1.2633347519955649,1.767799092609101,0.6916839795365946,1.2352618049956798,3
2013-07-09,13.699999809265137,13.699999809265137,13.871000289916992,13.642000198364258,13.8100004196167,1572000,1.7318727137851773,0.2224640956197574,0.1322368743793574,0.0348065451351136,1.2585703445962677,1.7615405605091026,0.6916839795365946,1.2315874918292482,3
2013-07-10,13.59000015258789,13.59000015258789,13.914999961853027,13.557000160217283,13.732000350952148,1314000,2.325948885850978,0.2224640956197574,0.157018187490292,0.0349775588103346,2.266352285730888,1.7777579252091338,0.6916839795365946,1.572920593774132,4
2013-07-11,13.640000343322754,13.640000343322754,13.755000114440918,13.57900047302246,13.741000175476074,943000,2.288372590594715,0.2224640956197574,0.1804060535686802,0.0345733878400832,2.2026084199530005,1.7394300662395974,0.6916839795365946,1.5388966855249908,4
2013-07-12,13.319000244140623,13.319000244140623,13.666999816894531,13.288999557495115,13.621000289916992,1945000,2.145259231344449,0.215346660285584,0.1413547927952609,0.0343898647671391,1.9598330558342811,1.722026425267852,0.6375839162193695,1.4341369960557608,4
2013-07-15,13.654999732971191,13.654999732971191,13.659000396728516,13.319000244140623,13.420000076293944,1832000,2.203388828514298,0.215346660285584,0.1281659445906902,0.034515251228185,2.0584432358546225,1.7339169244609711,0.6375839162193695,1.4709705557935808,4
2013-07-16,13.673999786376951,13.673999786376951,13.701000213623049,13.517999649047852,13.666999816894531,773000,1.921483407169768,0.215346660285584,0.1509610948457626,0.0345884386896848,1.580223091540374,1.7408573504419809,0.6375839162193695,1.313877316349168,3
2013-07-17,13.666999816894531,13.666999816894531,13.729999542236328,13.62399959564209,13.71500015258789,734000,1.985199225771135,0.215346660285584,0.1601755863880054,0.0345842616424131,1.688309654123387,1.7404612376814843,0.6375839162193695,1.3497741329566737,3
2013-07-18,13.678000450134276,13.678000450134276,13.824000358581545,13.539999961853027,13.687000274658203,1039000,1.9873991754066376,0.215346660285584,0.1617742238290664,0.0345860486581086,1.6920416158116596,1.7406307018206597,0.6375839162193695,1.3510746082324894,3
2013-07-19,13.72700023651123,13.72700023651123,13.74899959564209,13.619999885559082,13.664999961853027,872000,2.065680449071179,0.215346660285584,0.1623205516888105,0.0347364006187105,1.8248367987152485,1.7548886994649702,0.6375839162193695,1.400092335081789,4
2013-07-22,13.673999786376951,13.673999786376951,13.859999656677246,13.644000053405762,13.652000427246094,642000,2.1051046045415625,0.215346660285584,0.1910816916050542,0.0348122882387512,1.891715346948177,1.7620851836574016,0.6375839162193695,1.4247840125569091,4
2013-07-23,13.51099967956543,13.51099967956543,13.762999534606934,13.461999893188477,13.666999816894531,889000,2.0999415844847613,0.215346660285584,0.2056206473599839,0.0349373930198619,1.882956876873764,1.7739489709151628,0.6375839162193695,1.425819118284692,4
2013-07-24,13.397000312805176,13.397000312805176,13.711999893188477,13.321999549865724,13.593999862670898,1310000,1.5854208909201348,0.0963571323165174,0.0300103743960035,0.014098339502477,1.0101316606874158,-0.2022352755094238,-0.2668627973749478,0.174667059549608,2
2013-07-25,15.70199966430664,15.70199966430664,15.836000442504885,13.800999641418455,13.968999862670898,4078000,1.5656869765800043,0.0963571323165174,0.0205328534068792,0.0137131765129343,0.9766553432806334,-0.2387605923432759,-0.2668627973749478,0.1513331814693965,2
2013-07-26,16.006000518798828,16.006000518798828,16.093000411987305,15.41800022125244,15.595999717712402,1967000,1.5555598342410848,0.0963571323165174,0.0408449178259966,0.0136743136702406,0.9594758103446912,-0.2424459870488703,-0.2668627973749478,0.1443782055888843,2
2013-07-29,15.675999641418455,15.675999641418455,15.994999885559082,15.461000442504885,15.970999717712402,2637000,1.6432371333538072,0.1148743784035372,0.0533074339564976,0.0145009993209412,1.1082102704157024,-0.1640507202822251,-0.1261120720457726,0.2670050229778282,2
2013-07-30,15.748000144958496,15.748000144958496,15.81999969482422,15.434000015258787,15.699999809265137,1687000,1.656461025421703,0.1291495043603421,0.0678342404807396,0.0145606026175775,1.1306430833177872,-0.1583984916073784,-0.0176059624902025,0.3125354066886621,2
2013-07-31,15.654999732971191,15.654999732971191,16.045000076293945,15.644000053405762,15.744999885559082,1126000,1.7242957375925307,0.1293515284283054,0.0772901481066637,0.0142990751462447,1.2457168754042558,-0.1831993525689368,-0.016070365135922,0.343138249515059,2
2013-08-01,15.918999671936035,15.918999671936035,16.163999557495117,15.744999885559082,15.763999938964844,2153000,1.713023703135489,0.1310350195172202,0.0744464472533104,0.0142990306053638,1.226595164587018,-0.1832035764165834,-0.0032740459242839,0.3410283776973101,2
2013-08-02,15.956000328063965,15.956000328063965,15.967000007629396,15.809000015258787,15.833000183105469,1012000,1.653790661739712,0.1310350195172202,0.048978784219423,0.0141911419975894,1.126113118270352,-0.1934347400764195,-0.0032740459242839,0.3041239743718094,2
2013-08-05,16.136999130249023,16.136999130249023,16.145000457763672,15.949999809265137,15.970999717712402,771000,1.745003385230107,0.1403946545947118,0.0332247383138723,0.0142107906882707,1.2808450194265293,-0.1915714388974643,0.0678691154174439,0.3800367622640963,3
2013-08-06,16.27199935913086,16.27199935913086,16.295000076293945,15.918999671936035,16.06599998474121,1357000,1.5841578515520265,0.1453101454740251,0.0148746659569377,0.0142048167257351,1.0079890595766938,-0.1921379545811893,0.1052320636312861,0.3013502531575235,2
2013-08-07,16.240999221801758,16.240999221801758,16.3700008392334,16.024999618530273,16.283000946044922,702000,1.6277261501818443,0.1453101454740251,0.018211164493598,0.0143062003438672,1.0818976703402094,-0.1825236643337441,0.1052320636312861,0.3291912201611771,2
2013-08-08,16.176000595092773,16.176000595092773,16.46299934387207,16.05699920654297,16.344999313354492,614000,1.6289031313514313,0.1453101454740251,0.0179433195637752,0.0144525554456877,1.0838942836089098,-0.1686446920301195,0.1052320636312861,0.3344830820186187,2
2013-08-09,16.089000701904297,16.089000701904297,16.29800033569336,15.859999656677246,16.110000610351562,760000,1.6386794844978896,0.1453101454740251,0.0056394413306308,0.01435867145538,1.1004787430005314,-0.1775477865244436,0.1052320636312861,0.3370435369843846,2
2013-08-12,16.281999588012695,16.281999588012695,16.34000015258789,15.770999908447266,15.946999549865724,509000,1.6395595407090693,0.1453101454740251,0.0311522000669316,0.0143271226501506,1.1019716572066782,-0.1805395851603963,0.1052320636312861,0.3365439088411159,2
2013-08-13,16.152999877929688,16.152999877929688,16.399999618530273,16.040000915527344,16.275999069213867,768000,1.6491930751687038,0.1453101454740251,0.0240166017770888,0.0144251980759977,1.118313841112082,-0.1712390134545493,0.1052320636312861,0.3450914940448663,2
2013-08-14,15.979000091552734,15.979000091552734,16.149999618530273,15.930999755859377,16.10300064086914,426000,1.4455216183208028,0.1453101454740251,0.0575056596465653,0.0125371885070751,0.772808625135907,-0.3502804830726919,0.1052320636312861,0.1702425988467603,2
2013-08-15,15.366999626159668,15.366999626159668,15.911999702453612,15.288999557495115,15.824999809265137,740000,1.4867830058155762,0.1453101454740251,0.0454125086354425,0.0126075393092589,0.842803826321631,-0.3436090597816592,0.1052320636312861,0.1957981403390126,2
2013-08-16,15.46500015258789,15.46500015258789,15.529000282287598,15.267000198364258,15.288999557495115,710000,1.338799895930619,0.1453101454740251,0.0734166641451562,0.0121665467136565,0.5917674899939023,-0.3854287431704619,0.1052320636312861,0.0981794671001688,2
2013-08-19,15.232999801635742,15.232999801635742,15.51200008392334,15.230999946594238,15.44499969482422,481000,1.3787063339477863,0.1533903375985284,0.077919163291227,0.0125052267499961,0.6594641751325458,-0.3533114422654824,0.166650100469936,0.1519234747275931,2
2013-08-20,15.383000373840332,15.383000373840332,15.473999977111816,15.244000434875488,15.265000343322754,1123000,1.3221156349373868,0.1560163936173751,0.0905352032530955,0.0120465256036297,0.5634645589544565,-0.3968104418006556,0.1866109136313928,0.1120775405436578,2
2013-08-21,15.17099952697754,15.17099952697754,15.38599967956543,14.949000358581545,15.33199977874756,627000,1.373990066703148,0.1560163936173751,0.0931206988275295,0.0122970670365141,0.6514635698529508,-0.3730513957225914,0.1866109136313928,0.1493302262025107,2
2013-08-22,15.300000190734863,15.300000190734863,15.354000091552734,15.093999862670898,15.170000076293944,400000,1.4131794630130343,0.160056618111965,0.1064758208238378,0.012354500183695,0.7179438761539697,-0.3676049640702714,0.2173209082728125,0.1835424704007636,2
2013-08-23,15.253999710083008,15.253999710083008,15.475000381469728,15.137999534606934,15.300000190734863,498000,1.3391025156222227,0.160056618111965,0.1229364708887813,0.0120714774435463,0.592280849516755,-0.3944442387040824,0.2173209082728125,0.1327083699770883,2
2013-08-26,15.076000213623049,15.076000213623049,15.289999961853027,14.96500015258789,15.241999626159668,953000,1.6047254067713133,0.160056618111965,0.0971012707335337,0.0129344298823631,1.0428795529139532,-0.3126097631804818,0.2173209082728125,0.3101860962840213,2
2013-08-27,14.94200038909912,14.94200038909912,15.03499984741211,14.63700008392334,14.883000373840332,1091000,1.6094125253897515,0.160056618111965,0.0545983922877574,0.0150764167179348,1.0508307108996242,-0.1094834245982465,0.2173209082728125,0.3805452618066567,3
2013-08-28,14.994000434875488,14.994000434875488,15.17300033569336,14.779999732971191,14.909000396728516,951000,1.1341598196703435,0.160056618111965,0.0350341574288588,0.0150656523456256,0.2446191225204551,-0.1105042187030433,0.2173209082728125,0.111467800978668,2
2013-08-29,15.07800006866455,15.07800006866455,15.12399959564209,15.0,15.010000228881836,711000,1.0791402215617485,0.160056618111965,0.0465129556315661,0.0146811731969686,0.1512846984355497,-0.1469646863543615,0.2173209082728125,0.0682028370665936,2
2013-08-30,14.85099983215332,14.85099983215332,15.109000205993652,14.815999984741213,15.019000053405762,997000,1.0729612076370874,0.1328248575383163,0.0436450032327436,0.0145374661190153,0.1408027115454862,-0.1605925444197051,0.0103306228535209,-0.0088305397249726,2
2013-09-03,15.208000183105469,15.208000183105469,15.270999908447266,14.980999946594238,15.0649995803833,1344000,0.9089318553229564,0.1041467016760843,0.0488422222764755,0.0139446607067326,-0.1374542306633994,-0.2168087596125395,-0.207653802030359,-0.0899919739417597,1
