Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-13,25.520000457763672,25.520000457763672,25.700000762939453,25.030000686645508,25.530000686645508,211700,1.0709740823047875,0.1706047395285069,0.1270647540788746,0.0216673608491648,0.1374317818249771,0.5155411212783367,0.2974978273061018,0.3111461070850652,2
2013-06-14,24.96999931335449,24.96999931335449,25.420000076293945,24.790000915527344,25.420000076293945,170700,0.9516593318271092,0.1526024778684388,0.0851678816019967,0.0201988582514948,-0.0649719779896301,0.37628183596924,0.1606615302502265,0.2063159177877722,2
2013-06-17,26.14999961853028,26.14999961853028,26.3700008392334,24.31999969482422,25.01000022888184,522400,0.9378063763570452,0.1526024778684388,0.0790635283522619,0.0201128037409569,-0.088471924647188,0.3681212173539603,0.1606615302502265,0.2114290271351983,2
2013-06-18,26.51000022888184,26.51000022888184,26.82999992370605,26.01000022888184,26.13999938964844,310700,1.1035650786912508,0.1526024778684388,0.047825695104893,0.0201822781934839,0.1927186610944311,0.3747095357004868,0.1606615302502265,0.2370191059636414,2
2013-06-19,26.64999961853028,26.64999961853028,26.8799991607666,26.309999465942383,26.350000381469727,596600,1.5205491752237497,0.1526024778684388,-0.0160338764146238,0.0200733166922648,0.900084251544746,0.3643766286902751,0.1606615302502265,0.4693633337770092,3
2013-06-20,26.440000534057617,26.440000534057617,26.729999542236328,26.100000381469727,26.43000030517578,321900,1.5310998567592105,0.1526024778684388,-0.049238011735276,0.0200611168518663,0.917982270044842,0.3632197079892321,0.1606615302502265,0.4749436997100267,3
2013-06-21,26.940000534057617,26.940000534057617,27.0,26.170000076293945,26.5,540100,0.9393912642131742,0.1711356485857643,0.062256585718688,0.0197177227197519,-0.0857833445707034,0.3306553655812148,0.3015332996728695,0.2450014729930026,2
2013-06-24,26.0,26.0,26.88999938964844,25.86000061035156,26.8700008392334,301500,0.8137338513299405,0.1711356485857643,0.04020087815191,0.0192380282476686,-0.2989467021129978,0.2851655520425558,0.3015332996728695,0.3008926543275477,2
2013-06-25,26.809999465942383,26.809999465942383,26.93000030517578,25.76000022888184,26.01000022888184,390600,0.8540795309261082,0.1711356485857643,0.0477281801751321,0.0192404659330538,-0.2305048941232339,0.2853967197130044,0.3015332996728695,0.2781557742211093,2
2013-06-26,26.89999961853028,26.89999961853028,27.07999992370605,26.739999771118164,26.88999938964844,371800,0.7599376645760698,0.1719242349396177,0.0402343220823158,0.0189053679274039,-0.3902057494569323,0.2536191056663214,0.3075273930044562,0.3227948857606433,2
2013-06-27,27.520000457763672,27.520000457763672,27.520000457763672,26.850000381469727,27.01000022888184,370700,0.1472539895497298,0.2429021963389739,0.1518518457840598,0.0214870800007415,-1.4295531805657304,0.4984449430719238,0.8470352389550749,0.9306885905823165,3
2013-06-28,27.18000030517578,27.18000030517578,27.700000762939453,26.90999984741211,27.63999938964844,1743800,0.5622205968744528,0.2429021963389739,0.1844539973389352,0.0187199179012982,-0.7256100286605612,0.2360327301726658,0.8470352389550749,0.6085701356475073,3
2013-07-01,25.76000022888184,25.76000022888184,27.26000022888184,25.739999771118164,27.26000022888184,323300,0.5009361208361075,0.2476340153057206,0.2227688148993364,0.0182708225418091,-0.8295720980507152,0.1934446551516792,0.8830020856754847,0.6410170826773665,3
2013-07-02,25.36000061035156,25.36000061035156,25.790000915527344,25.100000381469727,25.670000076293945,150800,0.4815054014586417,0.2362296350031758,0.2153579847820318,0.0181932720300523,-0.862534080053413,0.1860904775971132,0.7963166902354935,0.62065788568008,3
2013-07-03,25.780000686645508,25.780000686645508,25.84000015258789,25.21999931335449,25.31999969482422,69100,1.250016277894752,0.2196709476778413,0.1431729916662575,0.020522043642923,0.4411562870331636,0.4069297672048002,0.6704530904006571,0.5005022451614669,3
2013-07-05,26.1299991607666,26.1299991607666,26.200000762939453,25.84000015258789,25.940000534057617,235700,0.917625842804678,0.1480547758092402,0.0962274989991473,0.0173748829908917,-0.1227058802118701,0.108481985191903,0.1260941674574472,0.1247714806718135,2
2013-07-08,27.76000022888184,27.76000022888184,27.8700008392334,26.14999961853028,26.239999771118164,320700,1.0232980909875475,0.1402504461284918,0.0868827478779954,0.0176322830818603,0.0565549425669237,0.1328914433458468,0.0667729780045864,0.0797289849210456,2
2013-07-09,27.950000762939453,27.950000762939453,27.989999771118164,27.420000076293945,27.790000915527344,396500,1.00223298604684,0.1217881383458178,0.0688016413036342,0.0174387671549788,0.0208204133170291,0.1145401719785348,-0.0735601578974844,0.0149226727479531,2
2013-07-10,28.40999984741211,28.40999984741211,28.5,27.809999465942383,27.96999931335449,440700,1.0896213603505716,0.1147254518761732,0.0958131071215934,0.0175191526730332,0.1690647456594124,0.1221631954660104,-0.1272440717312945,0.0489838200799693,2
2013-07-11,28.59000015258789,28.59000015258789,29.0,28.40999984741211,29.0,154900,1.2123351175047696,0.1123909690602746,0.1100816549905888,0.0178756953458945,0.3772345296094115,0.155974424593994,-0.144988619060962,0.1237293086627411,2
2013-07-12,28.71999931335449,28.71999931335449,28.86000061035156,28.450000762939453,28.600000381469727,270900,1.096798650946687,0.1123909690602746,0.0824913496294471,0.0178923351161875,0.1812401941778884,0.1575523874266013,-0.144988619060962,0.0589238511297692,2
2013-07-15,29.100000381469727,29.100000381469727,29.26000022888184,28.5,28.809999465942383,395900,1.097217845905846,0.1123909690602746,0.0831660684337267,0.0178856760103929,0.1819513102426618,0.1569208990552326,-0.144988619060962,0.0589503936942374,2
2013-07-16,28.82999992370605,28.82999992370605,29.239999771118164,28.59000015258789,29.11000061035156,356500,1.1865181837416163,0.1123909690602746,0.0808681915095071,0.0183537783618928,0.3334390689507187,0.2013114224528851,-0.144988619060962,0.1242431543961405,2
2013-07-17,28.940000534057617,28.940000534057617,29.020000457763672,28.43000030517578,28.90999984741211,283300,1.1607187233199887,0.1123909690602746,0.0739938703607883,0.018283752413169,0.2896732498074896,0.1946708052773753,-0.144988619060962,0.1074410089565609,2
2013-07-18,29.229999542236328,29.229999542236328,29.25,28.59000015258789,29.01000022888184,301900,1.3787228573041994,0.123909291158004,0.1527591579804973,0.0214568993467008,0.65949220510746,0.49558288731626,-0.0574371450344374,0.3602018460783541,3
2013-07-19,29.040000915527344,29.040000915527344,29.420000076293945,28.88999938964844,29.11000061035156,214600,1.4095050997483918,0.123909291158004,0.1491011058242098,0.021547315091646,0.7117107412170831,0.5041570853066046,-0.0574371450344374,0.3804660907783433,3
2013-07-22,29.14999961853028,29.14999961853028,29.15999984741211,28.59000015258789,29.020000457763672,155900,1.3315955959941157,0.123909291158004,0.1417553920800303,0.0215122998589351,0.5795462232339871,0.5008365625577932,-0.0574371450344374,0.3353044105343742,2
2013-07-23,29.0,29.0,29.299999237060547,28.6299991607666,29.299999237060547,160200,1.293925297232564,0.128097735607656,0.1447279924162744,0.0215227088285395,0.5156428913144017,0.5018236535375523,-0.025600521406979,0.3249445380969182,2
2013-07-24,28.8700008392334,28.8700008392334,29.239999771118164,28.700000762939453,29.09000015258789,210900,1.260494862657187,0.128097735607656,0.1265425920254568,0.0215433390369862,0.458932001644826,0.5037800328375438,-0.025600521406979,0.3066930346403902,2
2013-07-25,29.209999084472656,29.209999084472656,29.270000457763672,28.559999465942383,28.850000381469727,293700,1.2660356661195655,0.128097735607656,0.1286435852264024,0.0215385863430682,0.4683313378433207,0.5033293310414668,-0.025600521406979,0.3096759127745294,2
2013-07-26,29.209999084472656,29.209999084472656,29.270000457763672,28.850000381469727,28.989999771118164,318600,1.446874199485814,0.1661431166583035,0.1606036881979881,0.0224293132702091,0.7751031236128905,0.5877976836858686,0.2635847577181481,0.5364843852875623,3
2013-07-29,29.07999992370605,29.07999992370605,29.270000457763672,28.959999084472656,29.200000762939453,49600,1.5437083820922817,0.2027923051763176,0.1851962006126618,0.0229424903420892,0.9393711840132684,0.6364626791584179,0.5421574916114504,0.7003196485429721,3
2013-07-30,29.1200008392334,29.1200008392334,29.25,28.799999237060547,29.0,195700,1.5097264543649402,0.2027923051763176,0.184877445656776,0.0228827226738278,0.881724749601549,0.6307948629898393,0.5421574916114504,0.6792148983495395,3
2013-07-31,28.950000762939453,28.950000762939453,29.31999969482422,28.940000534057617,29.040000915527344,229700,1.8100411218342145,0.2027923051763176,0.202694835249584,0.0229876053735203,1.391174063956243,0.6407409739627722,0.5421574916114504,0.8523467067920818,3
2013-08-01,29.020000457763672,29.020000457763672,29.290000915527344,28.71999931335449,29.200000762939453,333800,1.7373244378164323,0.2027923051763176,0.1822571783128194,0.0235710736205132,1.2678185677789,0.6960717382431375,0.5421574916114504,0.829671796159756,3
2013-08-02,28.64999961853028,28.64999961853028,29.09000015258789,28.450000762939453,28.809999465942383,265900,1.6726575488131856,0.1725076488640533,0.1248504326056032,0.0228356486379057,1.1581186235777874,0.626330794210167,0.3119619580928908,0.6931263222422084,3
2013-08-05,29.700000762939453,29.700000762939453,29.89999961853028,28.520000457763672,28.64999961853028,384100,1.6445513248307255,0.1725076488640533,0.1330372804081328,0.0227021375824718,1.1104396451994545,0.6136698331808245,0.3119619580928908,0.6730130091063166,3
2013-08-06,29.38999938964844,29.38999938964844,29.729999542236328,29.270000457763672,29.559999465942383,165000,1.7001839338978573,0.1711956153787496,0.1364099450775687,0.0231299429244638,1.204813971914325,0.6542389586776032,0.3019891109511062,0.7146698774629381,3
2013-08-07,29.440000534057617,29.440000534057617,29.63999938964844,28.700000762939453,29.170000076293945,176300,1.687753078436078,0.1716016318741325,0.1468972303915325,0.0231320833610989,1.1837264544606738,0.6544419380094245,0.305075267280843,0.7087370835322404,3
2013-08-08,29.71999931335449,29.71999931335449,30.0,29.32999992370605,29.6299991607666,244500,1.989188283833284,0.1510743700768336,0.0566356184957027,0.0212168693913919,1.695076632612344,0.4728206531315007,0.1490462890292135,0.7666370552062793,3
2013-08-09,31.520000457763672,31.520000457763672,32.2400016784668,28.5,29.030000686645508,1341200,1.952573632726169,0.1510743700768336,0.0745585638378073,0.021071304573902,1.6329640855994194,0.4590166241281091,0.1490462890292135,0.7413315298675074,3
2013-08-12,31.18000030517578,31.18000030517578,32.040000915527344,31.059999465942383,31.84000015258789,432300,1.9348137955164328,0.1510743700768336,0.0683522534389199,0.0209636211137682,1.6028365631384105,0.4488049147844302,0.1490462890292135,0.7278851192659447,3
2013-08-13,31.63999938964844,31.63999938964844,31.690000534057617,31.0,31.15999984741211,237400,1.9291064332346133,0.1514050192084194,0.0844438681631859,0.0214282613254387,1.59315467904747,0.4928671206707296,0.1515595733956606,0.7401829879865467,3
2013-08-14,31.8700008392334,31.8700008392334,31.920000076293945,31.40999984741211,31.46999931335449,125400,1.637466922244143,0.1613223493591813,0.1165107431434348,0.0193923690969482,1.0984217705123436,0.2998018192161912,0.2269418092577801,0.5360443299440316,3
2013-08-15,30.459999084472656,30.459999084472656,31.82999992370605,30.270000457763672,31.670000076293945,348700,1.7001966844455576,0.1613223493591813,0.098111736690488,0.0195666791156886,1.2048356017529152,0.3163317788298265,0.2269418092577801,0.5770255935621006,3
2013-08-16,30.670000076293945,30.670000076293945,30.84000015258789,30.229999542236328,30.290000915527344,318000,1.6723909162153785,0.1613223493591813,0.1036924686515209,0.0194485184735484,1.1576663120231032,0.3051265098693108,0.2269418092577801,0.5575674073319914,3
2013-08-19,30.270000457763672,30.270000457763672,31.18000030517578,30.06999969482422,30.68000030517578,189000,1.6967303249529802,0.1613223493591813,0.1126678407679074,0.0195931109024969,1.1989553213068025,0.3188383264833386,0.2269418092577801,0.575901015964567,3
2013-08-20,30.36000061035156,30.36000061035156,30.6299991607666,29.90999984741211,30.280000686645508,218300,1.847007577018223,0.1613223493591813,0.0685259935729094,0.0198790971420433,1.453883406148274,0.3459586321543383,0.2269418092577801,0.6699171461353908,3
2013-08-21,30.729999542236328,30.729999542236328,31.100000381469727,30.26000022888184,30.32999992370605,210400,1.723830173705216,0.1613223493591813,0.0755207204974169,0.0196362259519001,1.2449270997826405,0.3229269613795128,0.2269418092577801,0.5925878204219044,3
2013-08-22,31.39999961853028,31.39999961853028,31.5,30.799999237060547,30.920000076293945,199000,1.771504109945368,0.1613223493591813,0.0936055014281554,0.0195916527049559,1.3258004528386305,0.3187000444348619,0.2269418092577801,0.6181366324590174,3
2013-08-23,31.13999938964844,31.13999938964844,31.600000381469727,30.96999931335449,31.5,280000,1.8545501885880848,0.1613223493591813,0.082378265479841,0.0202011536477004,1.466678579707697,0.3764995102420674,0.2269418092577801,0.6843624966844416,3
2013-08-26,30.86000061035156,30.86000061035156,31.780000686645508,30.850000381469727,31.13999938964844,460100,1.999506247865942,0.1613223493591813,0.0695543706010253,0.0203519713650255,1.712579872618135,0.3908016759719522,0.2269418092577801,0.7710969828978824,3
2013-08-27,30.25,30.25,30.549999237060547,30.18000030517578,30.51000022888184,168900,2.018001583582704,0.1594060050386738,0.1289933667312755,0.0222470781321878,1.74395508375606,0.5705161786212422,0.2123755583247675,0.8366048038492832,3
2013-08-28,30.299999237060547,30.299999237060547,30.540000915527344,30.18000030517578,30.239999771118164,119100,1.9913761987225511,0.1504230416801404,0.0739561894728964,0.0210653338416013,1.6987881787369354,0.458450414770164,0.1440955018640355,0.7614338954056383,3
2013-08-29,32.20000076293945,32.20000076293945,32.5,30.0,30.299999237060547,4927400,2.0602128019948505,0.1955500378660409,0.104341729640819,0.0218820050801948,1.8155615639168885,0.5358960067626289,0.4871085727733643,0.9405112447662204,3
2013-08-30,31.979999542236328,31.979999542236328,32.470001220703125,31.549999237060547,32.31999969482422,320300,2.1039441539750023,0.2221874079125979,0.1319126477106948,0.022013155411283,1.889746775947438,0.5483330983989476,0.6895808592729572,1.0368761081550408,3
2013-09-03,31.90999984741211,31.90999984741211,32.779998779296875,31.700000762939453,32.290000915527344,227000,2.277392320412093,0.2134412178166068,0.1011095003864163,0.0233991010026516,2.1839816536911147,0.6797634362393553,0.6231005309297204,1.15660440390199,3
2013-09-04,32.31999969482422,32.31999969482422,32.7400016784668,31.780000686645508,31.96999931335449,576400,2.0413715879101515,0.2134412178166068,0.091351180561073,0.0233076689024485,1.783599609883984,0.6710928564604733,0.6231005309297204,1.0202535293733193,3
2013-09-05,32.13999938964844,32.13999938964844,32.45000076293945,32.099998474121094,32.33000183105469,99600,2.0401658866272565,0.2123096742245978,0.096005389483055,0.0233785760115581,1.781554276244227,0.6778170347857989,0.6144995985573581,1.0189461668110544,3
2013-09-06,32.16999816894531,32.16999816894531,32.36000061035156,31.5,32.25,731300,1.940332962125617,0.1771807649452246,0.0738671088087739,0.0225549491479053,1.612199194902461,0.5997118352610267,0.3474826005729495,0.8474537405274056,3
2013-09-09,33.40999984741211,33.40999984741211,33.41999816894531,32.34000015258789,32.34000015258789,419900,1.8811131271087325,0.1771807649452246,0.0639919441757594,0.0219979914873877,1.5117395516896082,0.5468950912701271,0.3474826005729495,0.7963616114594883,3
2013-09-10,34.459999084472656,34.459999084472656,34.459999084472656,33.5,33.689998626708984,485500,1.8332969883347063,0.1771807649452246,0.0530465107673785,0.0221037758000264,1.4306249683800571,0.5569267029256685,0.3474826005729495,0.7726672875748183,3
