Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,21.6299991607666,21.6299991607666,21.72249984741211,21.487499237060547,21.52499961853028,2140400,0.8996437006359667,0.0784084823513214,0.0374306103829203,0.009566451099973,-0.1532105174834275,-0.6319979065286931,-0.4032915886438439,-0.2883488561782964,1
2013-06-10,21.604999542236328,21.604999542236328,21.65749931335449,21.489999771118164,21.637500762939453,1924400,0.963497038814006,0.0784084823513214,0.0209746808806383,0.009614026775376,-0.0448906687454742,-0.627486266872603,-0.4032915886438439,-0.3229515925389175,0
2013-06-11,21.665000915527344,21.665000915527344,21.857500076293945,21.372499465942383,21.44499969482422,1970000,0.9463465245583602,0.0784084823513214,0.0276656152476292,0.0094019832354257,-0.0739845448521518,-0.6475945267250145,-0.4032915886438439,-0.3199563871208288,1
2013-06-12,21.482500076293945,21.482500076293945,21.850000381469727,21.482500076293945,21.792499542236328,1900000,0.8902208085609443,0.0849619940961251,0.025520961699483,0.0086144131161593,-0.1691953707951612,-0.7222804361090749,-0.353477943180603,-0.2965101997800988,1
2013-06-13,21.97249984741211,21.97249984741211,22.01749992370605,21.387500762939453,21.512500762939453,1789200,0.8658251490408945,0.0858982355696405,0.0322399896909891,0.0082913175235789,-0.2105798030656613,-0.7529198516474984,-0.346361514211561,-0.2905563845463926,1
2013-06-14,21.7450008392334,21.7450008392334,21.997499465942383,21.64999961853028,21.997499465942383,1750000,0.8606430653862109,0.0858982355696405,0.0270044296961,0.0082204597938103,-0.2193706123426584,-0.7596393472901053,-0.346361514211561,-0.2898659466682626,1
2013-06-17,21.97249984741211,21.97249984741211,22.125,21.6924991607666,21.82250022888184,2104800,0.8568218777018666,0.0858982355696405,0.0259422331639449,0.0081168032521707,-0.2258528180311602,-0.7694691807062987,-0.346361514211561,-0.2909818225774931,1
2013-06-18,22.15999984741211,22.15999984741211,22.1825008392334,21.917499542236328,21.917499542236328,1740000,0.8776391672749743,0.1262726893022938,0.0610457783736574,0.0107423531115997,-0.190538679067808,-0.5204861707016776,-0.0394728105169199,-0.1174626309988564,1
2013-06-19,22.040000915527344,22.040000915527344,22.334999084472656,22.012500762939453,22.165000915527344,2487600,0.6704485366533794,0.1337624425206126,0.0760107136832867,0.009390116395935,-0.542013768847389,-0.6487198686814909,0.0174572639153606,-0.0240721422548403,2
2013-06-20,21.50749969482422,21.50749969482422,21.84499931335449,21.4950008392334,21.84499931335449,2199600,0.6608239509017949,0.1489760539680799,0.0863689999727563,0.0095449014762889,-0.5583407722981757,-0.6340414747169205,0.1330968593521944,0.0248095220292232,2
2013-06-21,21.625,21.625,21.74250030517578,21.247499465942383,21.622499465942383,4760800,0.3758368659303653,0.1743710012640959,0.1423298948224454,0.0095411809137316,-1.0417886047404326,-0.6343942986639122,0.3261254141822767,0.2501840431376723,2
2013-06-24,21.362499237060547,21.362499237060547,21.602500915527344,21.362499237060547,21.51000022888184,2670400,0.3188121911777257,0.1662809887879151,0.1443146082226105,0.0094787223138142,-1.1385244108828478,-0.6403172980509779,0.264632732247099,0.2599574180777296,2
2013-06-25,21.604999542236328,21.604999542236328,21.662500381469727,21.26499938964844,21.52750015258789,1412000,0.3794150313978855,0.1639382242438662,0.1431819329789164,0.0094986909990674,-1.0357186583091205,-0.6384236515287756,0.2468252349928769,0.2203842169758139,2
2013-06-26,21.684999465942383,21.684999465942383,21.834999084472656,21.627500534057617,21.752500534057617,1782400,0.3098330132223656,0.1646517363615013,0.1324465226442069,0.0093221305767301,-1.153756554192315,-0.65516701872988,0.2522486844419121,0.2559568763528556,2
2013-06-27,22.01499938964844,22.01499938964844,22.040000915527344,21.684999465942383,21.752500534057617,1944000,0.2413479732551319,0.1646517363615013,0.1440373602039163,0.0090803437746459,-1.2699335526348925,-0.6780958561107889,0.2522486844419121,0.2870395967067452,2
2013-06-28,21.852500915527344,21.852500915527344,22.04750061035156,21.71249961853028,21.82999992370605,4320400,0.2890527212152401,0.1683362464414821,0.1490940773984072,0.0090017649076888,-1.189007931037582,-0.6855475534181052,0.2802548719604482,0.266915886244715,2
2013-07-01,21.82250022888184,21.82250022888184,22.167499542236328,21.78249931335449,21.924999237060547,2194400,0.2468038591458135,0.1691422302763015,0.1568792825391434,0.0088292120798878,-1.2606782693361187,-0.7019108771982315,0.2863812046138733,0.2873936686353268,2
2013-07-02,21.71249961853028,21.71249961853028,21.9950008392334,21.65250015258789,21.73500061035156,1700400,0.3420141422913004,0.1549135922456472,0.1339393618372169,0.0089451042926569,-1.0991649677157536,-0.690920725223886,0.1782284526414989,0.2011683680958621,2
2013-07-03,21.979999542236328,21.979999542236328,22.14999961853028,21.56999969482422,21.56999969482422,1254000,0.5995777708347186,0.1414118925418295,0.1046223240163266,0.0097496606988641,-0.6622378769749176,-0.6146239925541301,0.0756012035592947,0.0467491657114341,2
2013-07-05,22.239999771118164,22.239999771118164,22.377500534057617,22.020000457763672,22.114999771118164,1587200,0.6071328798264327,0.1351593558385555,0.1049781606718178,0.0097557515949774,-0.6494215029758105,-0.6140463879649548,0.0280752878806129,0.0268276040152295,2
2013-07-08,22.362499237060547,22.362499237060547,22.627500534057617,22.36000061035156,22.5,3130000,0.7135932635445562,0.1349055496830737,0.107200585909603,0.00987972089451,-0.4688236988519588,-0.6022902793407202,0.0261460916972713,-0.0300960265457566,2
2013-07-09,22.36750030517578,22.36750030517578,22.52750015258789,22.34499931335449,22.487499237060547,2614000,0.6997500127539126,0.1245985146298222,0.0984564128456358,0.0098191500293809,-0.4923071826363631,-0.608034263315836,-0.0521983150747111,-0.0502976621999879,2
2013-07-10,22.57250022888184,22.57250022888184,22.61000061035156,22.377500534057617,22.377500534057617,2148400,0.833550063160437,0.1163148849773984,0.0945900566475063,0.0099930164696382,-0.2653307764733128,-0.5915463686073859,-0.1151626930636282,-0.1414486253478271,1
2013-07-11,22.78499984741211,22.78499984741211,22.842500686645508,22.670000076293945,22.737499237060547,2160000,0.8391493385027539,0.1163148849773984,0.1000011357478142,0.0100211696615718,-0.2558322494514239,-0.5888765787179681,-0.1151626930636282,-0.1437248710586507,1
2013-07-12,22.76499938964844,22.76499938964844,22.957500457763672,22.667499542236328,22.772499084472656,3335200,0.8275193793670106,0.1163148849773984,0.099542278456708,0.0100200061251497,-0.2755611383452163,-0.5889869178149707,-0.1151626930636282,-0.1371853544597208,1
2013-07-15,22.809999465942383,22.809999465942383,22.95499992370605,22.655000686645508,22.71249961853028,1850800,0.8483673697783227,0.1163148849773984,0.0953215264485006,0.0101340292108014,-0.2401949189386905,-0.5781740166721414,-0.1151626930636282,-0.145369793880953,1
2013-07-16,22.75749969482422,22.75749969482422,22.93000030517578,22.690000534057617,22.84749984741211,1821600,1.0741602629295952,0.1163148849773984,0.0931343209729632,0.0112347462187398,0.1428367710264604,-0.4737921353623783,-0.1151626930636282,-0.1543834888512554,1
2013-07-17,22.739999771118164,22.739999771118164,22.9424991607666,22.700000762939453,22.86750030517578,1530800,1.0467560027181255,0.1083942827094986,0.084036377731421,0.0112285393061158,0.0963485934999357,-0.4743807418908009,-0.1753676775959816,-0.1901440783803556,1
2013-07-18,22.90250015258789,22.90250015258789,22.997499465942383,22.7450008392334,22.795000076293945,1803200,1.0432445084077453,0.1063412755070997,0.0831469443929957,0.0112286571741262,0.0903917470233425,-0.4743695643723442,-0.1909727114917196,-0.1973276459983138,1
2013-07-19,22.94499969482422,22.94499969482422,22.98500061035156,22.77750015258789,22.90250015258789,2450000,1.0477082681366885,0.105137178394398,0.0833682250919079,0.0112303408503245,0.09796400232648,-0.4742099000010049,-0.2001251276330339,-0.1978011448205929,1
2013-07-22,23.037500381469727,23.037500381469727,23.09499931335449,22.862499237060547,23.01499938964844,1568000,1.0204614871732076,0.105137178394398,0.0824472023631481,0.0111987228262246,0.0517429702430636,-0.4772082627182545,-0.2001251276330339,-0.2142076097541483,1
2013-07-23,22.96999931335449,22.96999931335449,23.40999984741211,22.80500030517578,23.40999984741211,1557200,1.035184831672148,0.1035756826218385,0.082018313101031,0.0113586761380537,0.0767194318431635,-0.462039761196033,-0.2119941529488584,-0.2047822971519826,1
2013-07-24,23.002500534057617,23.002500534057617,23.15999984741211,22.94499969482422,23.06999969482422,1353200,1.020892457299884,0.0989177406787008,0.0750665784908166,0.0113154862435021,0.0524740615260598,-0.4661354937179735,-0.2473994558733244,-0.2260310990731527,1
2013-07-25,23.177499771118164,23.177499771118164,23.207500457763672,22.89249992370605,22.940000534057617,1355600,1.0295537874921452,0.0989177406787008,0.084493981579705,0.0113882156535003,0.0671670126397395,-0.459238505130162,-0.2473994558733244,-0.2188344525059889,1
2013-07-26,23.19750022888184,23.19750022888184,23.207500457763672,22.927499771118164,22.987499237060547,1974400,0.9874008221778626,0.0989177406787008,0.0850355878715161,0.0114025650199889,-0.0043406478363361,-0.4578777431369512,-0.2473994558733244,-0.2279680473399064,1
2013-07-29,23.100000381469727,23.100000381469727,23.22249984741211,23.0049991607666,23.09499931335449,2026000,0.9539289435215546,0.0976110536242263,0.0818615284042038,0.011404950784744,-0.0611218426255128,-0.4576514991417155,-0.2573316644658565,-0.212276303942613,1
2013-07-30,23.127500534057617,23.127500534057617,23.25,23.01749992370605,23.25,3120800,0.973488830079291,0.0552899566340844,0.0480151583770273,0.0089903689801291,-0.0279407433483223,-0.6866282384164948,-0.5790169231752701,-0.4068906696964074,0
2013-07-31,24.059999465942383,24.059999465942383,24.96999931335449,23.9325008392334,23.9325008392334,9736400,1.083093899837362,0.0552899566340844,0.0486352571529175,0.0091485573287477,0.1579916591833009,-0.6716271097785167,-0.5790169231752701,-0.3698949276415686,0
2013-08-01,24.21999931335449,24.21999931335449,24.352500915527344,24.075000762939453,24.145000457763672,3778400,1.0563353494034486,0.0552899566340844,0.0357025085865831,0.0088449482252455,0.1125988540747146,-0.7004186058467813,-0.5790169231752701,-0.3946230280338523,0
2013-08-02,24.545000076293945,24.545000076293945,24.54750061035156,24.107500076293945,24.25,3183600,1.0908882311353878,0.0552899566340844,0.0149671907874789,0.0080008722951479,0.1712138463281856,-0.7804630068294599,-0.5790169231752701,-0.4017661642769214,0
2013-08-05,25.08749961853028,25.08749961853028,25.1299991607666,24.424999237060547,24.44499969482422,3501200,1.152064695759835,0.0591353395262893,0.0060995936235706,0.0080518237980086,0.2749926867697952,-0.775631234733814,-0.549787931525932,-0.3558196295480569,0
2013-08-06,25.19750022888184,25.19750022888184,25.325000762939453,25.045000076293945,25.112499237060547,3492000,1.1354071775542307,0.0699438333211225,-0.0035263195081615,0.0082528308558938,0.2467351217956695,-0.7565695733737383,-0.4676319060462542,-0.331499588926181,0
2013-08-07,25.239999771118164,25.239999771118164,25.302499771118164,25.02499961853028,25.232500076293945,2394800,1.1574266538350249,0.0699438333211225,-0.0091375824250528,0.0084759462204747,0.2840886323259127,-0.7354113634650098,-0.4676319060462542,-0.3119956821131904,1
2013-08-08,25.287500381469727,25.287500381469727,25.46249961853028,25.112499237060547,25.397499084472656,2238000,1.1232516384139335,0.0699438333211225,-0.005156581718615,0.0084786283948663,0.2261146468357855,-0.7351570107049663,-0.4676319060462542,-0.3312355596898849,0
2013-08-09,25.280000686645508,25.280000686645508,25.39999961853028,25.107500076293945,25.27750015258789,1128800,1.143856134644791,0.0699438333211225,-0.0139901218281896,0.0086346409750977,0.2610678063530716,-0.7203622119373477,-0.4676319060462542,-0.3146529069282501,1
2013-08-12,25.36750030517578,25.36750030517578,25.43000030517578,25.065000534057617,25.190000534057617,1569600,1.1214876432749987,0.0699438333211225,0.0005028904188785,0.0088007719622949,0.2231222318411124,-0.7046078764792528,-0.4676319060462542,-0.3220499866128715,1
2013-08-13,25.38500022888184,25.38500022888184,25.5575008392334,25.145000457763672,25.352500915527344,1005600,1.125330423631898,0.0699438333211225,-0.0007673613547536,0.0087721793301996,0.2296410670166813,-0.7073193388335007,-0.4676319060462542,-0.3207808623390978,1
2013-08-14,25.25,25.25,25.40999984741211,25.162500381469727,25.40999984741211,1688000,1.0813846853573248,0.0699438333211225,-0.0070780975238904,0.0081496194352546,0.1550921732798055,-0.7663571956065873,-0.4676319060462542,-0.365309779175752,0
2013-08-15,24.8075008392334,24.8075008392334,25.03499984741211,24.73500061035156,25.020000457763672,3138000,1.0724577118934795,0.0699438333211225,-0.0057501701551125,0.0081504940806003,0.139948588889663,-0.7662742522832766,-0.4676319060462542,-0.3703299928646959,0
2013-08-16,24.83749961853028,24.83749961853028,25.0,24.76499938964844,24.76499938964844,1981200,1.0389857774906106,0.0699438333211225,0.000165648437699,0.0080726134929252,0.0831672995328536,-0.7736597312032969,-0.4676319060462542,-0.3917189156236391,0
2013-08-19,24.70499992370605,24.70499992370605,25.01000022888184,24.6299991607666,24.802499771118164,2277600,1.0825478418838588,0.0699438333211225,0.006040531483932,0.0084668881167367,0.1570653346306094,-0.7362703507455302,-0.4676319060462542,-0.3546231104384649,0
2013-08-20,24.792499542236328,24.792499542236328,24.88249969482422,24.59000015258789,24.690000534057617,1371600,1.0758940177287064,0.0699438333211225,0.0020578489502005,0.0084097473932994,0.145777886760532,-0.7416890516184798,-0.4676319060462542,-0.3601918266861406,0
2013-08-21,24.575000762939453,24.575000762939453,24.809999465942383,24.512500762939453,24.6200008392334,1513200,1.1275081780941274,0.0699438333211225,-0.0025562575848165,0.0087817711362405,0.2333353771446712,-0.7064097401333019,-0.4676319060462542,-0.3192462260630349,1
2013-08-22,24.77750015258789,24.77750015258789,24.99250030517578,24.57999992370605,24.612499237060547,1915600,1.1232893608437775,0.0699438333211225,-0.0028491757755558,0.0088416388491463,0.2261786386020944,-0.7007324366504344,-0.4676319060462542,-0.319739371082938,1
2013-08-23,24.86750030517578,24.86750030517578,24.975000381469727,24.79750061035156,24.89999961853028,2346800,1.1618427137076088,0.0699438333211225,-0.0073873269254904,0.0092523230233494,0.2915799703054916,-0.6617869252989235,-0.4676319060462542,-0.2849570900646353,1
2013-08-26,24.70249938964844,24.70249938964844,24.94750022888184,24.684999465942383,24.76499938964844,1233200,1.0189268993458735,0.0699438333211225,0.0055357588297601,0.0082680788424209,0.0491397183838037,-0.755123594517769,-0.4676319060462542,-0.3968827304448131,0
2013-08-27,24.125,24.125,24.55500030517578,24.092500686645508,24.42250061035156,1731600,1.0314887648422073,0.0699438333211225,0.0087145918926524,0.0082534997521011,0.0704494793024171,-0.7565061414071061,-0.4676319060462542,-0.3902403257683877,0
2013-08-28,24.05500030517578,24.05500030517578,24.262500762939453,24.045000076293945,24.20249938964844,1348000,1.0058200317956745,0.0693881846692355,0.0087387801956931,0.0090631182981645,0.0269054241248666,-0.6797293619334648,-0.4718554255919654,-0.3805705908515945,0
2013-08-29,24.09000015258789,24.09000015258789,24.22249984741211,23.70249938964844,23.934999465942383,1976400,1.0325503752976286,0.0693881846692355,0.0123085393918822,0.0092997065107048,0.0722503794155676,-0.657293510990338,-0.4718554255919654,-0.3579769887736519,0
2013-08-30,24.0674991607666,24.0674991607666,24.147499084472656,23.957500457763672,24.092500686645508,2025200,1.0388912105049302,0.0663973065250287,0.0158064743430488,0.0093336806926249,0.0830068775114403,-0.6540717119273596,-0.4945892741453621,-0.3608955059051671,0
2013-09-03,24.13500022888184,24.13500022888184,24.787500381469727,24.01749992370605,24.46500015258789,2588800,1.010680516128947,0.0537359279835111,0.0158978907354256,0.0092011192931494,0.0351506771186143,-0.6666426163165122,-0.5908291904380483,-0.4131178462633887,0
2013-09-04,24.424999237060547,24.424999237060547,24.440000534057617,23.967500686645508,24.09499931335449,2645200,1.0316106705144013,0.0615148651377578,0.020090886673705,0.0096533722852682,0.0706562782631156,-0.6237551004474272,-0.5317010111394112,-0.3672774141593142,0
