Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-12-27,161.1199951171875,161.1199951171875,162.57000732421875,159.39999389648438,160.60000610351562,380700,1.3523099083478145,0.2258920201553734,0.0197236956736836,0.0253375140174465,0.6146856731811013,0.8635847052670662,0.7177398445661054,0.7263259379533509,3
2021-12-28,153.80999755859375,153.80999755859375,161.0,153.6300048828125,160.9499969482422,236300,1.3626113866268326,0.2258920201553734,0.0201097031302188,0.0257344871517033,0.6321609470007608,0.9012299876460196,0.7177398445661054,0.744699456686222,3
2021-12-29,154.6999969482422,154.6999969482422,155.5500030517578,151.8000030517578,153.25,226700,1.3934273775656325,0.2258920201553734,0.0039504048603564,0.0262361476100309,0.6844367335523394,0.9488028533701798,0.7177398445661054,0.7779823407781348,3
2021-12-30,156.07000732421875,156.07000732421875,157.67999267578125,153.9600067138672,153.9600067138672,215400,1.4154422141591674,0.2258920201553734,-0.0076251548999532,0.0267402732808218,0.7217823733864458,0.9966094971797986,0.7177398445661054,0.8063664353260432,3
2021-12-31,157.0,157.0,157.25,154.5800018310547,155.1699981689453,471300,1.4893734718608491,0.1936439944926819,0.0418332265956516,0.0264430220347658,0.8471982542120318,0.9684209218591447,0.4726206199725857,0.7570691289631807,3
2022-01-03,152.8699951171875,152.8699951171875,157.5,150.85000610351562,156.60000610351562,443500,1.470405266440762,0.1830247977051888,0.0444698940056111,0.0267243747606528,0.8150208739753804,0.995101827694079,0.3919034526773569,0.7283312483975319,3
2022-01-04,151.50999450683594,151.50999450683594,152.39999389648438,149.1300048828125,151.9600067138672,849300,1.4754078279971945,0.1792768809402282,0.0264143992045058,0.0264924388116444,0.823507144647466,0.9731071546525438,0.3634153070501643,0.714332399065318,3
2022-01-05,147.99000549316406,147.99000549316406,150.80999755859375,146.91000366210938,150.6300048828125,1573200,1.6021123619406727,0.1792768809402282,-0.0091223847967813,0.0286274796503973,1.038446822709445,1.1755747987562808,0.3634153070501643,0.8534681731205567,3
2022-01-06,150.13999938964844,150.13999938964844,151.58999633789062,146.0,148.22999572753906,760400,1.612580497509518,0.1792768809402282,-0.0019089424801604,0.0285582715877725,1.0562048114652416,1.1690117423789557,0.3634153070501643,0.8571998172467139,3
2022-01-07,145.19000244140625,145.19000244140625,151.88999938964844,144.80999755859375,150.00999450683594,766000,1.6030286907530822,0.1914641545760084,-0.0150963624920194,0.0283505429189526,1.0400012692143037,1.1493126652346808,0.4560515228222079,0.8761110160389908,3
2022-01-10,147.50999450683594,147.50999450683594,147.74000549316406,140.6199951171875,143.6199951171875,593400,1.612886680756889,0.2335020889236947,-0.0154580816795882,0.0285821265626219,1.0567242161508483,1.171273928876865,0.775584444886936,0.995516726920143,3
2022-01-11,149.75999450683594,149.75999450683594,150.22999572753906,145.91000366210938,147.33999633789062,339300,1.747975615784111,0.2335020889236947,0.0237494526912439,0.031268387219666,1.2858870669249132,1.426014192767069,0.775584444886936,1.156817765141566,3
2022-01-12,151.02999877929688,151.02999877929688,151.82000732421875,146.4199981689453,150.67999267578125,498400,1.6519875798929482,0.2148807336979957,0.0312129938582824,0.030734176325382,1.1230543971685822,1.375354542957555,0.6340423795975082,1.0384729701898086,3
2022-01-13,143.64999389648438,143.64999389648438,152.47999572753906,143.44000244140625,151.89999389648438,385300,1.6741247869707214,0.2148807336979957,0.1263166685547297,0.0307929274847928,1.1606076244635937,1.380925962772277,0.6340423795975082,1.0528478525597196,3
2022-01-14,137.1699981689453,137.1699981689453,143.1300048828125,135.14999389648438,140.6300048828125,633000,1.55948901520518,0.2148807336979957,0.1674344609800312,0.0300051072067,0.9661412142192408,1.30621633062502,0.6340423795975082,0.9631225050958496,3
2022-01-18,132.1999969482422,132.1999969482422,137.52999877929688,132.0,137.13999938964844,487400,1.5175591137838271,0.2148807336979957,0.1400463292993863,0.0301268965507946,0.8950119559979333,1.317765712317492,0.6340423795975082,0.9432625462529044,3
2022-01-19,132.5500030517578,132.5500030517578,135.3699951171875,130.8000030517578,132.4199981689453,484300,1.5767060133321622,0.2148807336979957,0.0893649986475172,0.0307613831853975,0.9953478725717988,1.3779345914282046,0.6340423795975082,0.9967641448144304,3
2022-01-20,133.82000732421875,133.82000732421875,137.5800018310547,133.60000610351562,133.7100067138672,393900,1.6513378369659877,0.2148807336979957,0.0649593621487009,0.0308755466590683,1.121952182976261,1.3887608056800722,0.6340423795975082,1.0425743196998738,3
2022-01-21,132.9600067138672,132.9600067138672,136.49000549316406,131.36000061035156,132.97000122070312,632200,1.8234517858279955,0.2148807336979957,0.0168442718903493,0.0347620747511439,1.413923713962505,1.757323398143256,0.6340423795975082,1.262752360849683,3
2022-01-24,135.58999633789062,135.58999633789062,135.8800048828125,124.66000366210938,130.07000732421875,848000,1.7606748176648148,0.2148807336979957,0.0515060696923087,0.0332402855267421,1.3074298032337826,1.6130108990591363,0.6340423795975082,1.1791502242454024,3
2022-01-25,128.07000732421875,128.07000732421875,135.58999633789062,128.00999450683594,133.0,1096000,1.7812288547935866,0.2148807336979957,0.0565190296729373,0.0346721934568649,1.3422973646842902,1.7487998825404845,0.6340423795975082,1.2360357392226875,3
2022-01-26,128.19000244140625,128.19000244140625,135.0,127.37000274658205,129.72000122070312,487500,1.7958070448615442,0.2148807336979957,0.0351800937297805,0.034699737683118,1.3670275884766838,1.7514119237234456,0.6340423795975082,1.245149827547806,3
2022-01-27,129.39999389648438,129.39999389648438,130.83999633789062,127.27999877929688,129.17999267578125,825100,1.8087929605953936,0.2148807336979957,0.0092079682016609,0.0342243745073833,1.3890567018817237,1.7063328505096076,0.6340423795975082,1.2374665076115396,3
2022-01-28,136.07000732421875,136.07000732421875,136.11000061035156,128.30999755859375,129.72000122070312,551000,1.849757307479111,0.2364920717084428,0.0002027781199158,0.0342089964323846,1.4585480078134685,1.7048745352589936,0.7983114877580703,1.3149005405587708,3
2022-01-31,139.92999267578125,139.92999267578125,141.0,136.0,136.74000549316406,495400,1.7090123715014096,0.2364920717084428,-0.051505325413514,0.0336774556399949,1.2197904015434675,1.6544680933648712,0.7983114877580703,1.2185125245040629,3
2022-02-01,144.0,144.0,144.0399932861328,139.0399932861328,142.0500030517578,419700,1.801245447767163,0.2364920717084428,-0.0133914848161096,0.0351961291093227,1.376253213900842,1.7984851228832637,0.7983114877580703,1.3186724717959852,3
2022-02-02,142.14999389648438,142.14999389648438,144.3000030517578,141.25999450683594,144.3000030517578,327300,1.9259922082522167,0.2364920717084428,-0.0332539386548103,0.0356999810816286,1.5878717543225551,1.8462658116448816,0.7983114877580703,1.4051388815237624,4
2022-02-03,139.99000549316406,139.99000549316406,140.67999267578125,137.4199981689453,139.16000366210938,363600,1.9257005625086965,0.2364920717084428,-0.0403914612005204,0.035843696790838,1.587377010841249,1.8598944882192003,0.7983114877580703,1.409516859221433,4
2022-02-04,142.99000549316406,142.99000549316406,144.58999633789062,137.57000732421875,140.41000366210938,303700,1.935909907248354,0.2364920717084428,-0.0597919033741361,0.0357754671316081,1.60469599070147,1.8534242146246451,0.7983114877580703,1.4131330946433218,4
2022-02-07,144.4600067138672,144.4600067138672,145.9199981689453,142.27000427246094,142.99000549316406,431700,1.9539126347917484,0.2364920717084428,-0.0481470203391104,0.0360857796533152,1.6352355486950363,1.882851401245874,0.7983114877580703,1.4331220095149202,4
2022-02-08,145.3300018310547,145.3300018310547,148.11000061035156,142.38999938964844,143.1199951171875,317000,1.95421657989584,0.2364920717084428,-0.0375893507901108,0.0359361968610977,1.6357511566278284,1.8686663444595943,0.7983114877580703,1.4285655265637576,4
2022-02-09,148.75,148.75,148.8699951171875,145.75999450683594,147.17999267578125,286200,1.96528701917632,0.2020781125677498,-0.048557823873103,0.0358694699510921,1.6545308843999416,1.862338577785564,0.5367288697090219,1.3455219742467688,3
2022-02-10,144.17999267578125,144.17999267578125,148.2899932861328,143.22000122070312,144.72000122070312,535400,1.9559621354660752,0.2020781125677498,-0.1042231282835594,0.036134082585697,1.6387122910136984,1.8874320072676112,0.5367288697090219,1.3486135862787036,3
2022-02-11,139.58999633789062,139.58999633789062,145.5,138.36000061035156,145.24000549316406,412200,1.9776525881027256,0.2020781125677498,-0.116247940552422,0.0362871475498139,1.6755076507505486,1.9019472812225928,0.5367288697090219,1.3657171308426477,3
2022-02-14,140.50999450683594,140.50999450683594,143.52000427246094,137.50999450683594,139.1999969482422,341400,2.0113776655349964,0.2020781125677498,-0.101647128235437,0.0365101563970847,1.732718368159771,1.923095390008925,0.5367288697090219,1.3918367395744993,3
2022-02-15,143.25,143.25,144.08999633789062,140.60000610351562,142.13999938964844,237700,1.992075521656441,0.2020781125677498,-0.0734672494890075,0.0364315107856791,1.6999744997121478,1.915637363271745,0.5367288697090219,1.3784361078462313,3
2022-02-16,141.41000366210938,141.41000366210938,143.2899932861328,139.33999633789062,142.27999877929688,161600,1.8543103855294936,0.2020781125677498,-0.0244520948239986,0.0344569093775076,1.4662717813824306,1.728384319723441,0.5367288697090219,1.238117520553558,3
2022-02-17,132.5800018310547,132.5800018310547,139.5399932861328,132.4600067138672,139.5399932861328,302800,1.830080868047298,0.2020781125677498,0.001744610680638,0.0339071530162462,1.4251691899823202,1.676250480747014,0.5367288697090219,1.2070387104280451,3
2022-02-18,128.47000122070312,128.47000122070312,133.97999572753906,128.33999633789062,132.7899932861328,331800,1.830225286420463,0.2020781125677498,-0.0134266988753288,0.0337557987324448,1.4254141791525432,1.6618974319855782,0.5367288697090219,1.202336023897641,3
2022-02-22,126.76000213623048,126.76000213623048,130.6300048828125,125.80999755859376,127.68000030517578,365700,1.7873721295558378,0.2020781125677498,0.0082014866249371,0.0330404420523911,1.3527187241932843,1.5940595812637417,0.5367288697090219,1.1554915886706094,3
2022-02-23,122.44000244140624,122.44000244140624,129.3699951171875,121.91000366210938,128.13999938964844,393400,1.780949377129078,0.2020781125677498,-0.0718129756585658,0.0329494279895231,1.3418232629503952,1.585428644302387,0.5367288697090219,1.1489827892691946,3
2022-02-24,130.14999389648438,130.14999389648438,130.4499969482422,117.0500030517578,118.37999725341795,582300,1.8153904012937032,0.2020781125677498,-0.0576223888384651,0.0325296875818676,1.4002485016981392,1.5456243230310471,0.5367288697090219,1.1551897617613294,3
2022-02-25,134.13999938964844,134.13999938964844,135.83999633789062,125.05999755859376,135.49000549316406,661500,1.8723494246937,0.2020781125677498,-0.1372562440076649,0.032041169853439,1.496872937866946,1.4992977929794622,0.5367288697090219,1.17195573046707,3
2022-02-28,140.25,140.25,142.13999938964844,133.60000610351562,134.25,656000,1.989763572403064,0.2020781125677498,-0.1734176721213751,0.0321895624598073,1.6960525435457003,1.5133699834820815,0.5367288697090219,1.243039662527528,3
2022-03-01,142.1199951171875,142.1199951171875,144.42999267578125,138.0800018310547,138.72999572753906,524900,2.0253390505460267,0.2020781125677498,-0.1358930769231643,0.0320375288196589,1.7564022530703842,1.498952510810532,0.5367288697090219,1.2583504081452397,3
2022-03-02,144.61000061035156,144.61000061035156,145.47000122070312,138.61000061035156,142.1699981689453,374400,1.961909752853277,0.1650040759864846,-0.1431549705439056,0.0316295503365065,1.6488017402753266,1.4602635823228076,0.2549268395814807,1.115653251008465,3
2022-03-03,140.14999389648438,140.14999389648438,146.50999450683594,138.85000610351562,146.05999755859375,305900,1.9407436660402049,0.1637572439608874,-0.1361258419798083,0.0316559438157978,1.6128959068861042,1.4627664972435974,0.2454495927413327,1.1013598625722714,3
2022-03-04,138.1300048828125,138.1300048828125,143.1699981689453,136.1699981689453,140.52000427246094,340200,1.749475882875567,0.1637572439608874,-0.1091854801167567,0.0273162378091092,1.2884320976006771,1.0512286777654898,0.2454495927413327,0.85602598631776,3
2022-03-07,126.12999725341795,126.12999725341795,139.13999938964844,125.83000183105467,137.94000244140625,688600,1.891771334216489,0.1637572439608874,-0.0920886343993149,0.0296835952351257,1.5298199749638142,1.2757270911433904,0.2454495927413327,1.0113214165647724,3
2022-03-08,125.02999877929688,125.02999877929688,127.97000122070312,122.62999725341795,125.16000366210938,331900,1.866959014664814,0.1637572439608874,-0.1319596721770908,0.0290397567724599,1.48772872684173,1.2146713706376138,0.2454495927413327,0.9769390936888188,3
2022-03-09,131.6300048828125,131.6300048828125,132.47999572753906,126.93000030517578,127.31999969482422,256800,1.8712066833038188,0.1637572439608874,-0.1328034530308799,0.0295548861142373,1.494934408448901,1.2635215014385306,0.2454495927413327,0.9956243644915146,3
2022-03-10,130.3300018310547,130.3300018310547,131.1300048828125,126.9000015258789,128.9600067138672,298000,1.6063689644826684,0.1862396541444479,-0.0787601667037936,0.0287359150341657,1.0456676596561518,1.185857813624463,0.4163397740141497,0.8769442793801815,3
2022-03-11,124.66000366210938,124.66000366210938,132.8699951171875,124.58000183105467,132.8699951171875,274400,1.584355467697877,0.1862396541444479,-0.0423489415895539,0.0283503406886458,1.0083242926535774,1.1492934875716396,0.4163397740141497,0.8523083816950487,3
2022-03-14,120.3000030517578,120.3000030517578,126.0,117.77999877929688,124.05999755859376,389400,1.7936845481628634,0.2352214974723507,-0.0275931199348195,0.0305684605549188,1.3634270167930724,1.359639582837112,0.7886537749170724,1.1648959884643455,3
2022-03-15,121.18000030517578,121.18000030517578,121.63999938964844,118.58999633789062,121.22000122070312,318100,1.7312891806798452,0.2352214974723507,-0.0378534373236044,0.0288866767353068,1.2575804477559973,1.2001546672944567,0.7886537749170724,1.076452160271102,3
2022-03-16,127.3000030517578,127.3000030517578,127.38999938964844,122.86000061035156,123.72000122070312,350900,1.5882085585430696,0.2352214974723507,-0.0713372711731454,0.0284942139760591,1.0148606183874196,1.1629371074140806,0.7886537749170724,0.9831396971881174,3
2022-03-17,131.33999633789062,131.33999633789062,131.66000366210938,124.87999725341795,126.4499969482422,330300,1.4034351308361417,0.2477718699456108,-0.0638571012975285,0.0283589319670519,0.7014137366566365,1.1501082054295608,0.8840499272639883,0.9061798200653218,3
2022-03-18,134.88999938964844,134.88999938964844,136.86000061035156,131.8300018310547,131.8300018310547,1037300,1.4460434176126054,0.2477718699456108,-0.0354183034317662,0.0294189898963461,0.7736937976573816,1.2506343535303386,0.8840499272639883,0.9637818897658296,3
2022-03-21,134.3699951171875,134.3699951171875,135.3699951171875,131.1199951171875,133.64999389648438,287100,1.399551029304671,0.2477718699456108,-0.0612712313488235,0.0289064558751713,0.6948248048579782,1.2020303390746288,0.8840499272639883,0.9212908873474585,3
2022-03-22,137.6699981689453,137.6699981689453,138.3699951171875,133.50999450683594,134.32000732421875,302300,1.2387752953696447,0.2477718699456108,-0.0994885199122023,0.0288409512495459,0.4220872522492569,1.195818482613832,0.8840499272639883,0.8283077509909523,3
2022-03-23,134.82000732421875,134.82000732421875,137.35000610351562,133.86000061035156,136.91000366210938,360200,1.6170760988433657,0.4068937493171609,-0.1458070126630608,0.0375143202433374,1.0638310823911366,2.018321057150584,2.093545109864962,1.7195549467508209,4
2022-03-24,138.14999389648438,138.14999389648438,138.83999633789062,134.0500030517578,135.9499969482422,310500,1.6707879886271084,0.4584852913393138,-0.1218444833132713,0.0374076046297223,1.1549471296145786,2.0082011294725937,2.485695590899981,1.8772704802776443,4
2022-03-25,132.69000244140625,132.69000244140625,139.25999450683594,132.1699981689453,139.25999450683594,294700,1.7425773342743078,0.5929002272412008,-0.1265437315756414,0.0394028041708293,1.276729502837091,2.197407510574302,3.5073917780304744,2.3214987940958824,4
2022-03-28,135.11000061035156,135.11000061035156,135.6699981689453,131.36000061035156,132.32000732421875,309000,1.7316739239724597,0.5929002272412008,-0.1201774192111681,0.0390330014045795,1.2582331205284487,2.1623388160994104,3.5073917780304744,2.303643768501371,4
2022-03-29,138.99000549316406,138.99000549316406,140.3300018310547,136.2100067138672,136.2100067138672,466900,1.7658066824106782,0.6593575375422355,-0.1365572033213646,0.0397110416016165,1.3161354219042678,2.226637914650566,4.01253787720413,2.5127596015349147,4
2022-03-30,139.0,139.0,139.3000030517578,135.25999450683594,138.80999755859375,443000,1.819413574817534,0.6593575375422355,-0.1264501682672241,0.0406830587008695,1.407073353146513,2.318815079856108,4.01253787720413,2.57379796701751,4
2022-03-31,137.72999572753906,137.72999572753906,139.9600067138672,137.25,139.0,491800,2.106801805096395,0.6593575375422355,-0.0523606783595856,0.048446024284537,1.8945944526084768,3.0549833650031157,4.01253787720413,2.9816944285538343,4
2022-04-01,139.30999755859375,139.30999755859375,140.0,137.3699951171875,137.69000244140625,689400,2.120322250230444,0.6593575375422355,-0.051707338488471,0.0484525976128668,1.9175303337006528,3.055606719028339,4.01253787720413,2.9895475069263004,4
2022-04-04,140.0,140.0,142.5,139.13999938964844,140.2100067138672,517300,2.0739977407394634,0.6466752181231799,-0.1026037619802934,0.0486925527518477,1.838946128017751,3.0783618583203944,3.916138788014532,2.938804788399485,4
2022-04-05,138.92999267578125,138.92999267578125,141.83999633789062,137.86000061035156,141.1699981689453,469000,1.7672692337240443,0.573900544782338,-0.0458674510519488,0.0479356451170081,1.3186164720976594,3.0065836970559845,3.362974024194848,2.5570472613980906,4
2022-04-06,131.1699981689453,131.1699981689453,136.75999450683594,130.1199951171875,136.75999450683594,340700,1.7575397752424182,0.573900544782338,-0.0230251519904228,0.0481785950449723,1.3021115641147218,3.0296228346018577,3.362974024194848,2.5592253379190693,4
2022-04-07,132.7899932861328,132.7899932861328,133.57000732421875,130.1300048828125,130.1300048828125,286700,1.7679772210597682,0.5408319991463615,0.0093612862297942,0.0479659579383672,1.3198174912346723,3.009458286345012,3.111617976866229,2.4746204484305645,4
2022-04-08,127.81999969482422,127.81999969482422,133.00999450683594,127.80999755859376,132.63999938964844,284100,1.6028553386538542,0.5408319991463615,-0.0786304284374669,0.0483980032860505,1.039707197303538,3.0504294949999773,3.111617976866229,2.394907420005175,4
2022-04-11,124.4000015258789,124.4000015258789,128.00999450683594,124.31999969482422,126.4000015258789,384900,1.6057032787536394,0.5408319991463615,-0.0963246107443246,0.0483443472124579,1.0445384003326317,3.0453412462812803,3.111617976866229,2.3948217381086403,4
2022-04-12,125.62999725341795,125.62999725341795,128.08999633789062,124.38999938964844,126.0,385300,1.6558099050517603,0.5408319991463615,-0.0626533668539717,0.0489466335198078,1.129538532451774,3.102456542397256,3.111617976866229,2.4421935475203465,4
2022-04-13,125.2699966430664,125.2699966430664,127.47000122070312,124.01000213623048,125.62999725341795,454800,1.6616867987133,0.5408319991463615,-0.07335835402694,0.0494548387142772,1.139508007041999,3.1506500507264006,3.111617976866229,2.46158120849347,4
2022-04-14,123.22000122070312,123.22000122070312,125.44000244140624,122.02999877929688,125.4000015258789,285500,1.6662550420250704,0.5408319991463615,-0.0728950095120817,0.0502209072661995,1.147257506733768,3.223296949143701,3.111617976866229,2.4883800078631597,4
2022-04-18,122.33000183105467,122.33000183105467,122.5199966430664,118.01000213623048,122.13999938964844,312600,1.6038188717265307,0.5408319991463615,-0.1012468541620766,0.048517825205772,1.0413417204101505,3.061792304252923,3.111617976866229,2.399239864125027,4
2022-04-19,130.0,130.0,130.47000122070312,121.91999816894533,122.0500030517578,379400,1.612362855880059,0.4773023033319483,-0.0729449367344039,0.048146085902514,1.0558356074572013,3.026539966412222,2.628724855297328,2.2313560066708438,4
2022-04-20,124.63999938964844,124.63999938964844,129.4199981689453,124.43000030517578,129.36000061035156,487500,1.658240683212381,0.4316699891350987,-0.0464835199089706,0.0493385334383909,1.1336620682008338,3.1396207276436203,2.2818708311367035,2.179373739275646,4
2022-04-21,120.6500015258789,120.6500015258789,128.0500030517578,120.13999938964844,126.76000213623048,404700,1.7062485145797464,0.4316699891350987,-0.0607807882210774,0.049306763359086,1.2151018359613024,3.1366079454086875,2.2818708311367035,2.2055160677841577,4
2022-04-22,118.0199966430664,118.0199966430664,123.51000213623048,118.01000213623048,121.3499984741211,406800,1.693650364835947,0.4316699891350987,-0.0805430335431514,0.0490339959512256,1.1937305229874766,3.1107411922040806,2.2818708311367035,2.18977004572468,4
2022-04-25,120.79000091552734,120.79000091552734,121.18000030517578,115.63999938964844,117.12999725341795,338100,1.661849667955406,0.3779779347102174,-0.075507691647026,0.0478720599670164,1.1397842959905862,3.000553866017098,1.873754226259209,1.9990199930375576,4
2022-04-26,113.33999633789062,113.33999633789062,119.91999816894533,113.33999633789062,119.61000061035156,338700,1.6532992382758802,0.3779779347102174,-0.0672363617561608,0.0478965969882031,1.1252794748495472,3.00288073151907,1.873754226259209,1.9949606744912016,4
2022-04-27,113.63999938964844,113.63999938964844,115.86000061035156,112.33000183105467,113.81999969482422,294700,1.6512159266434692,0.3779779347102174,-0.0250461285612304,0.0477596434181987,1.1217453761268217,2.989893314057499,1.873754226259209,1.9894535024297697,4
2022-04-28,116.05999755859376,116.05999755859376,116.27999877929688,111.37999725341795,114.9800033569336,637300,1.734806875210429,0.3779779347102174,-0.0422392235532226,0.0480633182855023,1.263547812193495,3.018691046560072,1.873754226259209,2.0463202252861854,4
2022-04-29,112.1999969482422,112.1999969482422,118.6500015258789,111.77999877929688,115.33000183105467,238900,1.716840436738153,0.3779779347102174,-0.0592827215663134,0.0488994345247386,1.2330698144379133,3.0979806236409164,1.873754226259209,2.06259075172794,4
2022-05-02,116.26000213623048,116.26000213623048,116.66999816894533,110.73999786376952,112.3499984741211,292600,1.7311190388795603,0.3694440814772649,-0.05501626698461,0.0490070765065418,1.257291821748388,3.108188399561063,1.8088878834593056,2.0524452318715123,4
2022-05-03,114.8499984741211,114.8499984741211,118.16999816894533,114.02999877929688,116.02999877929688,225700,1.902875916742199,0.3694440814772649,0.0131061357432186,0.049709207476711,1.5486576228269402,3.1747720455513977,1.8088878834593056,2.171761714227808,4
2022-05-04,115.54000091552734,115.54000091552734,116.76000213623048,108.47000122070312,116.16999816894533,359600,1.6860569453497511,0.2458219413132559,0.0511970259518535,0.0442481419592004,1.1808491596379962,2.656894799572172,0.8692283999129822,1.56331331665631,4
2022-05-05,99.51000213623048,99.51000213623048,116.80999755859376,96.31999969482422,116.76000213623048,922900,1.69443250225683,0.2458219413132559,0.0976287184577218,0.0442618690199328,1.195057329220944,2.658196547808792,0.8692283999129822,1.5684832892628329,4
2022-05-06,95.98999786376952,95.98999786376952,99.0,94.8000030517578,97.5,529400,1.3776364467607285,0.2458219413132559,0.0392555951311705,0.0419083260757541,0.6576492344955248,2.4350081728814192,0.8692283999129822,1.314951132711902,3
2022-05-09,87.88999938964844,87.88999938964844,93.91000366210938,87.3499984741211,93.91000366210938,1076000,1.3736292053901884,0.2458219413132559,0.048491726995388,0.041994496050496,0.6508514101139224,2.4431797410602565,0.8692283999129822,1.3154090473109803,3
2022-05-10,89.45999908447266,89.45999908447266,94.0,85.87999725341797,92.68000030517578,671200,1.3581966462068835,0.2458219413132559,0.1274097969788727,0.0417156539453401,0.6246718473209154,2.4167369194134265,0.8692283999129822,1.2978682524977014,3
2022-05-11,84.37000274658203,84.37000274658203,93.41999816894533,83.58000183105469,87.16000366210938,890700,1.3894665536626587,0.2447891706692977,0.1116424377134774,0.0425560416369253,0.6777176510691099,2.496431561764352,0.8613782467880153,1.3394983501557525,3
2022-05-12,87.04000091552734,87.04000091552734,89.36000061035156,82.48999786376953,83.5999984741211,600700,1.1699842099080735,0.2447891706692977,0.0215995489741993,0.0352484461931156,0.3053910828032601,1.803446394119702,0.8613782467880153,0.9843944381855856,3
2022-05-13,98.22000122070312,98.22000122070312,100.16000366210938,90.37000274658205,90.37000274658205,640300,1.1573269426387496,0.2447891706692977,0.0493899478692032,0.0350124388864292,0.2839194837425152,1.7810656309470525,0.8613782467880153,0.9697769841077876,3
2022-05-16,95.44000244140624,95.44000244140624,97.87000274658205,93.0,95.83999633789062,441700,1.1826682625921527,0.2447891706692977,0.0663058701423078,0.034934273490997,0.326908120241347,1.7736531434778018,0.8613782467880153,0.9816357004509813,3
2022-05-17,96.8000030517578,96.8000030517578,99.9800033569336,93.91000366210938,98.01000213623048,499200,1.375402051749607,0.2447891706692977,0.0168723040117947,0.0352537117013023,0.6538588401867625,1.8039457265063328,0.8613782467880153,1.100716801442297,3
2022-05-18,96.25,96.25,97.83999633789062,94.77999877929688,95.37000274658205,465000,1.3755945169204251,0.2447891706692977,-0.0272609175685341,0.0349335413076562,0.6541853352265709,1.7735837099412746,0.8613782467880153,1.09070496093388,3
2022-05-19,98.58000183105467,98.58000183105467,99.97000122070312,96.05999755859376,96.05999755859376,459700,1.3806452055920788,0.2447891706692977,-0.0125535165894592,0.0352595999105277,0.6627532480177644,1.8045041101345136,0.8613782467880153,1.1038677319286911,3
2022-05-20,99.4000015258789,99.4000015258789,101.30999755859376,96.81999969482422,100.98999786376952,412600,1.5353903743131154,0.2447891706692977,0.0428123591834036,0.0342845763315232,0.9252606399109669,1.7120418380301805,0.8613782467880153,1.1605494385249808,3
2022-05-23,94.73999786376952,94.73999786376952,97.08000183105467,90.80999755859376,95.7699966430664,525900,1.5526324909186784,0.2447891706692977,0.0736218435086069,0.0347926868914765,0.9545099088752488,1.7602263720918645,0.8613782467880153,1.1863607062003028,3
2022-05-24,92.55999755859376,92.55999755859376,93.47000122070312,89.9000015258789,93.33999633789062,319700,1.5359339549339903,0.2447891706692977,0.0449580657135313,0.0343959695259802,0.9261827619536056,1.7226053444706813,0.8613782467880153,1.164377981352694,3
2022-05-25,95.54000091552734,95.54000091552734,95.80999755859376,91.4499969482422,91.4499969482422,338900,1.5601275993085786,0.2447891706692977,0.0291258500576792,0.0344635064100078,0.9672244987500156,1.7290099216342556,0.8613782467880153,1.1801934193393555,3
2022-05-26,98.5199966430664,98.5199966430664,99.41000366210938,96.01000213623048,96.01000213623048,315200,1.556949668181878,0.2447891706692977,0.0299293079021046,0.0335588117943796,0.9618335038738504,1.6432170018292316,0.8613782467880153,1.1497987811122925,3
2022-05-27,102.5199966430664,102.5199966430664,102.86000061035156,98.5,99.91000366210938,300900,1.5541307635207862,0.2447891706692977,0.0382187088156312,0.0335272347680284,0.9570515561290858,1.6402225269615458,0.8613782467880153,1.1472066402414756,3
2022-05-31,101.36000061035156,101.36000061035156,102.6500015258789,99.05999755859376,102.13999938964844,396900,1.5483377691885911,0.2447891706692977,0.036621035635382,0.0334393506846059,0.9472244071074704,1.6318884084745366,0.8613782467880153,1.1411528844052674,3
2022-06-01,99.3499984741211,99.3499984741211,104.20999908447266,97.91000366210938,101.8000030517578,274800,1.4879919172658869,0.2447891706692977,0.0128599192216933,0.0323008130456343,0.8448546056414233,1.5239199662312215,0.8613782467880153,1.0710401365021467,3
2022-06-02,105.11000061035156,105.11000061035156,105.29000091552734,99.25,99.25,307500,1.4832562623583996,0.2324727224758125,0.0229028706075269,0.0321762079283433,0.8368211114202772,1.512103562496334,0.7677601672655192,1.0332174773426366,3
2022-06-03,103.08999633789062,103.08999633789062,104.76000213623048,101.63999938964844,102.94000244140624,344400,1.4361808942864298,0.2324727224758125,0.0157883782995149,0.0326337768958388,0.7569631604605108,1.5554951965963668,0.7677601672655192,1.0210620383893922,3
2022-06-06,102.68000030517578,102.68000030517578,105.87000274658205,100.9800033569336,104.0,376100,1.4835137349004888,0.2324727224758125,0.0665941660522835,0.0344680067541752,0.8372578839933181,1.729436692900027,0.7677601672655192,1.105807445001548,3
2022-06-07,104.06999969482422,104.06999969482422,104.9800033569336,100.86000061035156,101.31999969482422,187900,1.4756958030176572,0.2372098318352831,0.0580180044179327,0.0344315504359708,0.8239956611690277,1.7259795108520004,0.8037672265860999,1.1122366631509693,3
2022-06-08,102.87999725341795,102.87999725341795,105.86000061035156,102.6999969482422,103.98999786376952,197000,1.5333778464252594,0.2372098318352831,0.0329093539388236,0.0345328274918012,0.9218466176747974,1.73558369571046,0.8037672265860999,1.1480550436057122,3
