Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,38.51972961425781,41.82732772827149,42.00335311889648,41.49203872680664,42.00335311889648,2789115,1.3890962144552077,0.1519613420155059,0.0465629350860314,0.0154660275192865,0.6770894131714924,-0.0725363181845236,0.1557882172364678,0.2477696343564055,2
2013-06-12,38.59692001342773,41.91114807128906,42.31349563598633,41.81894302368164,42.20452499389648,2176271,1.3922473194307794,0.1527920048725657,0.0417034825468922,0.0151023943250612,0.6824349005657401,-0.1070199471701488,0.1621021366543842,0.2401615602985851,2
2013-06-13,39.41517639160156,42.79966354370117,42.841575622558594,41.77703475952149,41.92791366577149,2076178,1.4328887011017843,0.156736345434283,0.0306825877170984,0.0151025741056906,0.7513783331366425,-0.1070028984281157,0.1920833116302981,0.2731421123948682,2
2013-06-14,39.538700103759766,42.933780670166016,42.984073638916016,42.60687255859375,42.791282653808594,1880407,1.4919983525481917,0.156736345434283,0.0357892820542372,0.0152664305041007,0.8516510625869885,-0.0914642640585762,0.1920833116302981,0.3117459003348301,2
2013-06-17,39.53097152709961,42.92539978027344,43.5037727355957,42.51466751098633,43.5037727355957,2220889,1.48688187802009,0.156736345434283,0.0345512479912303,0.0151093970374999,0.8429715516519414,-0.1063558743036888,0.1920833116302981,0.3038888599414435,2
2013-06-18,40.08676910400391,43.5289192199707,43.58759307861328,43.034366607666016,43.5037727355957,2673394,1.7429652386007044,0.156736345434283,-0.0294666991655092,0.0161805904016577,1.2773875379400157,-0.0047737439369138,0.1920833116302981,0.4825548988263933,3
2013-06-19,40.21026992797852,43.66303253173828,43.97317886352539,43.51215362548828,43.63788986206055,2915573,2.1584709259595267,0.156736345434283,-0.0581834955053604,0.0155619991869191,1.9822451771596687,-0.0634352475663009,0.1920833116302981,0.6979536106898154,3
2013-06-20,38.78990936279297,42.120704650878906,43.134952545166016,41.95306015014648,43.06789779663086,2791739,2.156321505032454,0.159435255949724,-0.0347603896518164,0.01531899571508,1.9785989316173365,-0.0864794627210001,0.2125978962970289,0.6958949853463817,3
2013-06-21,38.35763549804688,41.65129852294922,42.60687255859375,41.10645294189453,42.60687255859375,3537961,2.049079003463748,0.1606808911739327,-0.0139061782016247,0.0138083407655976,1.7966743544587829,-0.2297360895375659,0.2220660461762835,0.59065730064776,3
2013-06-24,37.18428421020508,40.377201080322266,41.2070426940918,39.73176956176758,41.2070426940918,2520093,1.9795103512893888,0.1407877517351194,-0.0011978563665765,0.0137292203195237,1.6786591324602325,-0.2372391452291734,0.0708570709361633,0.498414883004334,3
2013-06-25,37.832706451416016,41.08130645751953,41.18189239501953,40.74601745605469,40.81307601928711,1799879,1.867422733772366,0.1049409597292488,-0.0168946702856849,0.0129936778827062,1.488515373006522,-0.3069912275395749,-0.201616597763802,0.3209583795163083,2
2013-06-26,39.06008529663086,42.41408157348633,42.53143310546875,41.1567497253418,41.5088005065918,1965825,1.9045920555660687,0.1029790652376096,-0.0102678094798349,0.0130637043053163,1.551568855083845,-0.3003505654250454,-0.2165290783464896,0.3392189340526966,2
2013-06-27,39.36886596679688,42.74937057495117,43.17686462402344,42.49790573120117,42.63201904296875,1666621,1.8667127463185704,0.1029790652376096,-0.0028504017388974,0.0129590792140564,1.4873109608990995,-0.3102722471826196,-0.2165290783464896,0.3144924087385901,2
2013-06-28,39.12956237792969,42.48952102661133,42.958927154541016,42.47275924682617,42.74937057495117,3692096,1.7576810822518667,0.0831074844238445,-0.0094831253398569,0.0122618763289648,1.3023512752140287,-0.3763885588918038,-0.3675741851529144,0.1804520406716968,2
2013-07-01,40.10992813110352,43.5540657043457,43.872589111328125,42.84995651245117,42.84995651245117,1690242,1.7867269664854424,0.1003485237187785,0.005153111314561,0.0126739403002331,1.3516242792012043,-0.3373122002721462,-0.2365239860689464,0.2535852279019639,2
2013-07-02,40.08676910400391,43.5289192199707,43.822296142578125,43.24392318725586,43.71332931518555,1431958,1.8769154928293368,0.1003485237187785,-0.0019232918564508,0.0132326751765921,1.504618747622425,-0.2843269214701363,-0.2365239860689464,0.3222451436430407,2
2013-07-03,39.84746551513672,43.26906967163086,43.29421615600586,43.042747497558594,43.19363021850586,738944,1.872655006645925,0.0835557433443621,0.0033100679063534,0.0139069977810621,1.4973913225244533,-0.2203803652193974,-0.3641669415540753,0.2986038688655868,2
2013-07-05,40.46501541137695,43.93964767456055,44.08214569091797,43.44509506225586,43.7552375793457,1487432,1.706251788555372,0.0591086029367386,0.0119073963397054,0.0134970312859477,1.2151073898846316,-0.2592578184843022,-0.5499911579859792,0.12960866808671,2
2013-07-08,41.3990592956543,44.95389938354492,45.1383056640625,44.49287414550781,44.49287414550781,2445054,1.7608560490468628,0.0573342518858214,0.0270366229825051,0.0135317010341247,1.3077372414421855,-0.2559700583123856,-0.563478109351833,0.1570855548745823,2
2013-07-09,41.51485443115234,45.07963180541992,45.473594665527344,44.76110458374024,45.373008728027344,2731493,1.7271658217512365,0.0573342518858214,0.0210202585745804,0.0135311155091608,1.250585643284008,-0.2560255841167885,-0.563478109351833,0.1380165135537222,2
2013-07-10,41.51485443115234,45.07963180541992,45.20536422729492,44.828163146972656,45.0628662109375,2079280,1.8224776612161369,0.0573342518858214,0.0318529958615101,0.0131421688343918,1.4122712235270911,-0.2929097108712257,-0.563478109351833,0.1796169980499375,2
2013-07-11,42.279083251953125,45.90947341918945,45.94300079345703,45.29756927490234,45.58256530761719,6745103,1.698125312372376,0.0573342518858214,0.0226630772341998,0.0131690250770204,1.2013217571200558,-0.2903629117300594,-0.563478109351833,0.1101494422946478,2
2013-07-12,42.40257263183594,46.04358673095703,46.06873321533203,45.691532135009766,45.691532135009766,1414659,1.7476217371259748,0.0573342518858214,0.0329686602092803,0.0134715280195309,1.2852867524571867,-0.261676313800474,-0.563478109351833,0.1476999733835532,2
2013-07-15,42.45661926269531,46.10226440429688,46.41240692138672,45.99329376220703,46.16093826293945,1806083,1.6552136952037335,0.0573342518858214,0.0527149493005474,0.012981456944761,1.128527130974622,-0.3081501489379815,-0.563478109351833,0.0799554878435292,2
2013-07-16,41.68468475341797,45.264041900634766,45.691532135009766,44.97066116333008,45.423301696777344,2712166,1.7453356030049172,0.0573342518858214,0.0459871658941251,0.0141915076907689,1.2814085886954556,-0.1934000610973695,-0.563478109351833,0.1691660030306777,2
2013-07-17,42.02433395385742,45.63285827636719,45.83403015136719,45.473594665527344,45.540653228759766,1595518,1.813680709574921,0.0573342518858214,0.0654416099169102,0.0148183619350318,1.3973482062139682,-0.1339549677161712,-0.563478109351833,0.2276275733305813,2
2013-07-18,42.52609252929688,46.17770385742188,46.28667068481445,45.691532135009766,45.89270782470703,2099561,1.82857775129984,0.0573342518858214,0.0715139074528831,0.0148196092301198,1.4226193251926955,-0.1338366857173516,-0.563478109351833,0.2360907069897636,2
2013-07-19,42.41801071166992,46.06035232543945,46.2950553894043,45.79212188720703,46.22799682617188,1395094,1.852332329660077,0.0573342518858214,0.0699130602428027,0.0149142447947762,1.4629162369632338,-0.1248623188215875,-0.563478109351833,0.2525144665451977,2
2013-07-22,42.5338134765625,46.18608474731445,46.43755340576172,45.93461990356445,46.2447624206543,1794511,1.885072782399819,0.0573342518858214,0.0864209914257504,0.015151875900006,1.5184566517570943,-0.1023275695238888,-0.563478109351833,0.2785395212423842,2
2013-07-23,42.17100524902344,45.79212188720703,46.65549087524414,45.76697540283203,46.40402221679688,1480752,1.8956156705124287,0.0582683200488799,0.061481554410137,0.0150514191846271,1.5363414496111212,-0.1118539608359379,-0.5563781998491163,0.2836922932572822,2
2013-07-24,42.83485794067383,46.51299285888672,46.58843231201172,46.06035232543945,46.15255737304688,2695464,1.9330294218056767,0.073017931551404,0.078288128252345,0.0152432639377022,1.5998095782390132,-0.0936611682280611,-0.4442654965050128,0.3482835014505731,3
2013-07-25,42.8657455444336,46.5465202331543,46.6471061706543,46.05197143554688,46.28667068481445,1431958,1.9194020660380624,0.073017931551404,0.0584570932055976,0.0156088699665789,1.5766923355456002,-0.0589904537418567,-0.4442654965050128,0.3521346587148368,3
2013-07-26,43.01241302490234,46.70578384399414,46.77284240722656,46.33696746826172,46.3453483581543,1787830,1.7200829919606195,0.073017931551404,0.0412689236413726,0.015489274474714,1.2385704366644714,-0.0703317906586052,-0.4442654965050128,0.2356469134488777,2
2013-07-29,42.61100769042969,46.2699089050293,46.76445770263672,46.16931915283203,46.4710807800293,903578,1.7267654984814675,0.073017931551404,0.0427500091245026,0.0157107436866962,1.2499065408711203,-0.0493296867280131,-0.4442654965050128,0.2464263161612914,2
2013-07-30,42.7036247253418,46.3704948425293,46.73093032836914,46.02682113647461,46.5716667175293,1769100,1.7150036002727396,0.0763788843193284,0.0729371305023186,0.0145845413242225,1.2299538325054549,-0.1561283647557839,-0.4187186879969128,0.2126914568661793,2
2013-07-31,41.46853256225586,45.02933883666992,46.08549880981445,44.64375686645508,45.79212188720703,4833082,1.661214184206245,0.0689784490823301,0.0462874557142702,0.0139892853657117,1.138706270854412,-0.2125769672231685,-0.4749698509648904,0.1447090145040443,2
2013-08-01,42.788551330566406,46.46269989013672,46.85666275024414,45.440067291259766,45.57418441772461,4922795,1.6544880624940477,0.0689784490823301,0.0428540724769926,0.0139655726048979,1.127296178488891,-0.2148256674494226,-0.4749698509648904,0.1401560836401193,2
2013-08-02,43.112770080566406,46.814754486083984,46.89857482910156,46.17770385742188,46.31181716918945,1936358,1.609084590945781,0.0689784490823301,0.0319205451166156,0.0139675135972787,1.0502744078091293,-0.2146416015770371,-0.4749698509648904,0.1145435153709939,2
2013-08-05,43.159088134765625,46.865047454833984,46.965633392333984,46.60519790649414,46.73093032836914,1233443,1.599777491024794,0.0689784490823301,0.0221929152716609,0.013921592412725,1.034485982577243,-0.218996344531964,-0.4749698509648904,0.1078291259753895,2
2013-08-06,42.94293975830078,46.63034439086914,47.09136581420898,46.51299285888672,46.82313537597656,1664116,1.422575857857743,0.0689784490823301,0.0186452175274417,0.0136715725981832,0.7338837799601419,-0.2427059251220475,-0.4749698509648904,-0.0002748017603387,2
2013-08-07,42.38714218139648,46.02682113647461,46.52975845336914,45.75859069824219,46.47946548461914,1252173,1.3771863333908496,0.07750815276178,0.0290630358731558,0.0137109877945319,0.6568856689008136,-0.2389681502740176,-0.4101350491761366,-0.0030833132345202,2
2013-08-08,42.88118743896485,46.56328582763672,46.78122329711914,46.2447624206543,46.26152420043945,1820637,1.346856178188633,0.07750815276178,0.0323333734549375,0.0137248588740542,0.6054340468330316,-0.2376527446194371,-0.4101350491761366,-0.019795385372254,2
2013-08-09,42.88890075683594,46.5716667175293,47.284156799316406,46.40402221679688,46.84828186035156,1663996,1.3764248017996237,0.07750815276178,0.022292394239159,0.0139535361893271,0.6555938180888675,-0.2159670904422947,-0.4101350491761366,0.004153089772072,2
2013-08-12,42.98154830932617,46.67225646972656,46.84828186035156,46.1944694519043,46.3956413269043,1441144,1.312289927207429,0.07750815276178,0.0213187822747826,0.013629496134683,0.5467963751848818,-0.2466960700796861,-0.4101350491761366,-0.0423557177417203,2
2013-08-13,43.846099853515625,47.61106491088867,47.61944580078125,46.47946548461914,46.83989715576172,1684516,1.2616352487852378,0.07750815276178,0.0326435735800135,0.0131406806462999,0.4608665356318965,-0.2930508369478238,-0.4101350491761366,-0.0864505865487613,1
2013-08-14,43.00990676879883,46.56328582763672,47.72003555297852,46.53813934326172,47.72003555297852,2085603,1.1695536116434864,0.0823288248913939,0.0506453369519355,0.0123137741234459,0.3046606223415556,-0.3714670491988529,-0.373492824105049,-0.1524438867055221,1
2013-08-15,41.96466445922852,45.43168640136719,46.11064529418945,45.02933883666992,46.03520584106445,1873607,1.21333886963646,0.083627017909034,0.0370002806222958,0.0121188605930887,0.3789372797267498,-0.3899508564305758,-0.3636251792084248,-0.1305570550221569,1
2013-08-16,42.55310821533203,46.06873321533203,46.52975845336914,45.12992477416992,45.14669036865234,1978710,1.1845340822659225,0.083627017909034,0.0422750516878754,0.0120603466062399,0.3300732688553712,-0.3954997849800239,-0.3636251792084248,-0.1486947014957658,1
2013-08-19,42.35953521728516,45.85918045043945,46.2447624206543,45.75859069824219,46.06035232543945,1117245,1.1740270179087948,0.0908587112862582,0.0446115275423493,0.0120847855991175,0.312249241884837,-0.3931822155816391,-0.308656633485203,-0.135540672112075,1
2013-08-20,42.3750228881836,45.87594223022461,46.06873321533203,45.54903411865234,45.87594223022461,1703962,1.1916443589750956,0.0908587112862582,0.0324038078236573,0.0122405461484445,0.3421350360174129,-0.3784113171078833,-0.308656633485203,-0.1206551079099644,1
2013-08-21,42.14275741577149,45.62447738647461,46.22799682617188,45.590946197509766,45.741825103759766,1078949,1.254943397812733,0.0908587112862582,0.0351028655436147,0.0124929783385638,0.4495145796370891,-0.3544729689968209,-0.308656633485203,-0.0768824773330516,1
2013-08-22,42.36727142333984,45.86756134033203,46.25314331054688,45.666385650634766,45.68315124511719,1190853,1.2154835208481083,0.0908587112862582,0.02437024086156,0.0122843820705533,0.3825754339951089,-0.3742543212718374,-0.308656633485203,-0.1057893099720505,1
2013-08-23,43.01765441894531,46.5716667175293,46.89857482910156,45.93461990356445,45.95976638793945,1836266,1.195459034530892,0.0908587112862582,0.0243287979474215,0.0123299371394866,0.3486061946283553,-0.3699342973563716,-0.308656633485203,-0.1156723817891464,1
2013-08-26,43.07959365844727,46.63872528076172,47.108131408691406,46.46269989013672,46.58005142211914,1621287,1.228961186444516,0.0908587112862582,0.0173395101348025,0.012518342477643,0.4054387445188757,-0.3520676672382444,-0.308656633485203,-0.0907726551195972,1
2013-08-27,41.755615234375,45.20536422729492,46.13579177856445,45.20536422729492,46.13579177856445,2494324,1.181994854107986,0.0692476855023338,-0.0046501016557649,0.0116142190728361,0.3257657601514109,-0.4378064186605484,-0.4729233683927808,-0.2006654786853794,1
2013-08-28,42.82408905029297,46.36211013793945,46.66387176513672,44.484493255615234,45.0880126953125,3511953,1.27400148385996,0.0692476855023338,-0.0024832629295846,0.0130359282087397,0.4818444320265532,-0.3029845950577278,-0.4729233683927808,-0.1036986468593918,1
2013-08-29,42.97893905639648,46.52975845336914,46.76445770263672,46.01844024658203,46.14417266845703,2036332,1.2107428466911885,0.0692476855023338,-0.0104471260779877,0.0129913386397287,0.374533425194227,-0.3072130598371329,-0.4729233683927808,-0.1408784707299689,1
2013-08-30,42.59955596923828,46.11902618408203,46.84828186035156,45.81726837158203,46.53813934326172,1859648,1.181940691086267,0.0527918528405932,-0.0257109603357768,0.0126236586468493,0.3256738788107136,-0.3420804500018354,-0.598005163609571,-0.2104813813183043,1
2013-09-03,43.34283447265625,46.92372131347656,47.14165878295898,46.5716667175293,46.73093032836914,1788784,1.1600907567853331,0.0527918528405932,-0.0276821960782342,0.0125347457733001,0.2886079767616744,-0.3505121294860158,-0.598005163609571,-0.2256472418293775,1
2013-09-04,43.88483428955078,47.51047897338867,47.63621139526367,46.35372924804688,46.94886779785156,1894603,1.3309529561121864,0.0569075247432743,-0.0257722398127703,0.0141625495379951,0.5784560585411176,-0.1961461860722586,-0.5667216885832638,-0.0671480750895416,1
