Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,85.23286437988281,98.66000366210938,99.9800033569336,98.54000091552734,99.86000061035156,1842300,1.2781750568542296,0.1353044838250338,0.0388535485558005,0.0172722852735621,0.4889244188891909,0.0987525609386981,0.0291784146234551,0.1999409950990413,2
2013-06-11,84.69723510742188,98.04000091552734,98.79000091552734,97.11000061035156,97.61000061035156,1563000,1.3103660088032048,0.1353044838250338,0.0280794227754929,0.0173333718546273,0.5435326687526718,0.1045454506718273,0.0291784146234551,0.2200747082979113,2
2013-06-12,84.22209167480469,97.48999786376952,98.9000015258789,97.27999877929688,98.58000183105467,1289900,1.279663365191045,0.1353044838250338,0.0109872915927936,0.0170460096262166,0.4914491629122798,0.0772946588674425,0.0291784146234551,0.1936299424163191,2
2013-06-13,86.16024017333984,99.58000183105467,99.8499984741211,97.0999984741211,97.41000366210938,1424300,1.2911350508973225,0.1353044838250338,0.0035647574617318,0.0170240462742297,0.5109095591253737,0.0752118564906943,0.0291784146234551,0.199422473695101,2
2013-06-14,85.7622299194336,99.12000274658205,100.75,98.72000122070312,99.51000213623048,1534900,1.3740464251874207,0.1353044838250338,0.0118076400568803,0.0171227141406497,0.6515591755435179,0.0845686098137215,0.0291784146234551,0.2494245969421581,2
2013-06-17,85.14790344238281,98.41000366210938,100.1999969482422,97.68000030517578,100.12999725341795,2504600,1.3752198297305638,0.1353044838250338,0.0125904399197568,0.0170344628185711,0.6535497214765635,0.0761996657888703,0.0291784146234551,0.2472984642448896,2
2013-06-18,86.07373046875,99.4800033569336,100.37999725341795,98.23999786376952,98.62000274658205,2195300,1.65132485621963,0.1353044838250338,-0.0032583899638235,0.0174451150407464,1.1219301626321083,0.1151421471038238,0.0291784146234551,0.4164061050683891,3
2013-06-19,86.99085998535156,100.54000091552734,103.47000122070312,99.26000213623048,100.95999908447266,4496600,1.635638864184804,0.1493051051453875,0.0270942414355071,0.0158625539785668,1.095320680136776,-0.0349333943537208,0.1355979975699843,0.3929842913996064,3
2013-06-20,82.811767578125,95.70999908447266,97.97000122070312,95.16999816894533,97.83999633789062,4945600,1.645696672055306,0.1470283377417248,0.0104103467045322,0.0160231692832719,1.1123825951165451,-0.0197021155133401,0.1182921486351375,0.3979800730280408,3
2013-06-21,83.460693359375,96.45999908447266,97.02999877929688,94.66999816894533,96.5,3632400,1.9258370249465804,0.1470283377417248,-0.0231074615710143,0.0159083095958762,1.587608503681745,-0.0305943522740582,0.1182921486351375,0.5527579636295349,3
2013-06-24,82.97614288330078,95.9000015258789,96.6999969482422,94.5999984741211,95.37000274658205,2710500,1.899853527121303,0.1318033113500259,-0.0116416693855821,0.0159339000078888,1.5435304862369978,-0.028167592870776,0.0025657875057898,0.5002987572392639,3
2013-06-25,84.09233856201172,97.19000244140624,98.30999755859376,96.68000030517578,97.0500030517578,2240600,1.9628556913777109,0.1250894103269998,-0.0095953525875303,0.0159875752677578,1.650406416253212,-0.0230775247020193,-0.0484669867165946,0.5206098318934592,3
2013-06-26,85.1133041381836,98.37000274658205,99.3499984741211,97.98999786376952,98.06999969482422,2777200,1.983690811825243,0.1250894103269998,-0.0058989856926446,0.0159878954606003,1.6857508032454944,-0.0230471605566112,-0.0484669867165946,0.5324014156060227,3
2013-06-27,85.97854614257812,99.37000274658205,99.52999877929688,98.7300033569336,99.1500015258789,1941500,1.9958012383473185,0.1250894103269998,-0.0079752485759594,0.015986226929805,1.7062947498339358,-0.0232053886771732,-0.0484669867165946,0.5391966550953159,3
2013-06-28,85.29500579833984,98.58000183105467,99.58999633789062,98.58000183105467,98.91000366210938,2245400,1.9971892744693,0.1250894103269998,0.0105172541967774,0.0160054315511827,1.7086493935701268,-0.0213841989483066,-0.0484669867165946,0.5405885995836684,3
2013-07-01,85.56324768066406,98.88999938964844,99.7300033569336,98.5500030517578,98.72000122070312,1975900,1.960859846176882,0.1250894103269998,0.0079581395782601,0.0159605020937356,1.6470206942780292,-0.0256448956221403,-0.0484669867165946,0.5186254675950247,3
2013-07-02,85.02677917480469,98.2699966430664,99.41999816894533,97.94000244140624,98.76000213623048,1740900,1.8560872185676585,0.1250894103269998,0.0306916796226669,0.0158881412988636,1.4692859743975235,-0.0325069281403406,-0.0484669867165946,0.4570932167954561,3
2013-07-03,84.59415435791016,97.7699966430664,98.25,97.54000091552734,97.87999725341795,783900,1.5865721112707587,0.113022252224232,0.0631557511350902,0.0158914956839537,1.0120845736877655,-0.0321888290977918,-0.1401901969415203,0.2742243794980777,2
2013-07-05,85.62380981445312,98.95999908447266,99.1999969482422,98.18000030517578,98.58999633789062,1056300,1.617078935673438,0.113022252224232,0.0845305154195272,0.0158756873196858,1.0638358947472812,-0.0336879490267225,-0.1401901969415203,0.2909751132082727,2
2013-07-08,85.51130676269531,98.83000183105467,99.5,98.62999725341795,99.18000030517578,1913400,1.305645189852876,0.0753736056782908,0.0584682335271719,0.0138591945555928,0.5355243420275588,-0.2249135836317358,-0.4263598727183901,-0.0442605078255957,2
2013-07-09,89.24913024902344,103.1500015258789,106.3499984741211,99.38999938964844,99.5,15122500,1.2968977793158525,0.0753736056782908,0.0605107834131636,0.0138551591382194,0.5206853655033049,-0.2252962655147881,-0.4263598727183901,-0.0493343939613644,2
2013-07-10,89.11934661865234,103.0,106.47000122070312,102.01000213623048,102.68000030517578,6783500,1.4665046247834823,0.0753736056782908,0.0633744706004985,0.013862661028165,0.8084038837544554,-0.2245848552428898,-0.4263598727183901,0.0468089155463183,2
2013-07-11,90.33065795898438,104.4000015258789,105.9800033569336,103.91000366210938,104.0,3983100,1.703989479546984,0.081337038565383,0.1049138660626177,0.0138185796449369,1.2112696426880194,-0.2287651283547805,-0.3810314529109514,0.1948135507560224,2
2013-07-12,88.50504302978516,102.29000091552734,103.30999755859376,101.58000183105467,102.06999969482422,5071300,1.6302483846659852,0.0706065988371446,0.0858320016110481,0.0136594170684099,1.086176351229876,-0.2438586438107779,-0.4625941846342854,0.1208970378768642,2
2013-07-15,89.7249984741211,103.6999969482422,103.93000030517578,102.13999938964844,102.27999877929688,2218200,1.5589546269754886,0.0836643702605599,0.1005382885935961,0.0137544522713098,0.9652346860116456,-0.2348463788981767,-0.3633412616893017,0.1166715454233156,2
2013-07-16,89.56063079833984,103.51000213623048,103.9800033569336,102.9499969482422,103.37999725341795,1905800,1.7252092562917338,0.0836643702605599,0.0919652289042031,0.0151658667540542,1.2472665548750623,-0.1010008055544499,-0.3633412616893017,0.2552973594923635,2
2013-07-17,90.20953369140624,104.26000213623048,104.9499969482422,103.05999755859376,103.5999984741211,2141400,1.4980379554473893,0.0836643702605599,0.0467880710371028,0.012986097119292,0.861896554696646,-0.3077101174460918,-0.3633412616893017,0.057937588802344,2
2013-07-18,94.01657104492188,108.66000366210938,108.9800033569336,103.8499984741211,103.91999816894533,4659400,1.5137392607136266,0.0836643702605599,0.0533407680929148,0.0129379711585268,0.8885320143289224,-0.3122739411067439,-0.3633412616893017,0.0652948007928855,2
2013-07-19,93.47151184082033,108.02999877929688,108.4499969482422,107.33000183105467,108.4499969482422,2387500,1.5572154304293235,0.0836643702605599,0.0538516058568271,0.0131044201599308,0.9622843389791866,-0.2964894481050211,-0.3633412616893017,0.0951404066768812,2
2013-07-22,93.22920989990234,107.75,108.87999725341795,107.6500015258789,108.06999969482422,2305200,1.5173539481380112,0.0836643702605599,0.0547760067129016,0.0129980860107244,0.894663916062119,-0.3065732012055804,-0.3633412616893017,0.0692390146710056,2
2013-07-23,92.3985824584961,106.79000091552734,108.0,106.4499969482422,107.94000244140624,2080100,1.3836221819511898,0.0836643702605599,0.0433166530922712,0.0128862526465444,0.667803346229016,-0.3171784492957974,-0.3633412616893017,-0.009916257970101,2
2013-07-24,91.61121368408205,105.87999725341795,107.1999969482422,105.77999877929688,106.91000366210938,1280500,1.4485276782796184,0.0836643702605599,0.070010729594686,0.0129425114135654,0.7779080603311073,-0.3118433850608782,-0.3633412616893017,0.0285636681422357,2
2013-07-25,90.73734283447266,104.87000274658205,106.11000061035156,101.9499969482422,105.88999938964844,3956100,1.4511153796876917,0.0836643702605599,0.0669612182657052,0.0130106119713412,0.782297798332274,-0.3053853542613031,-0.3633412616893017,0.0321795910758163,2
2013-07-26,90.48640441894533,104.58000183105467,105.27999877929688,104.13999938964844,104.69000244140624,1831700,1.3517437532769974,0.0836643702605599,0.067614395138165,0.0128453779857203,0.6137252561789056,-0.3210546263367148,-0.3633412616893017,-0.0292343470004436,2
2013-07-29,89.45677185058594,103.38999938964844,104.56999969482422,103.2300033569336,104.0999984741211,1301400,1.3607717873462897,0.0818852302683113,0.070952953757951,0.013026504993267,0.6290402782700006,-0.303878206178419,-0.3768646140924794,-0.0229116503850393,2
2013-07-30,89.6038818359375,103.55999755859376,104.4000015258789,103.31999969482422,104.12999725341795,1241400,1.340941736864562,0.0569812080727846,0.0388300969561431,0.0124051042453727,0.5954008769491553,-0.3628061401021318,-0.5661616170680661,-0.1168664297917542,1
2013-07-31,91.71508026123048,106.0,106.95999908447266,102.0,102.0,5473500,1.1361396013955372,0.0435919245120859,0.0023330787820416,0.0107372394812508,0.2479775946556033,-0.5209711003904998,-0.6679343841388333,-0.3193200996759833,1
2013-08-01,95.17598724365234,110.0,110.33000183105467,106.54000091552734,106.79000091552734,5120900,1.11399242502183,0.0435919245120859,-0.0020166622710296,0.0108204706152878,0.2104074555959386,-0.5130782248451322,-0.6679343841388333,-0.3292125208474156,0
2013-08-02,94.44053649902344,109.1500015258789,110.08000183105467,108.6999969482422,108.7300033569336,1717600,1.2022650367276109,0.0435919245120859,0.0094733419084297,0.0115741461776979,0.360151795054181,-0.4416065636150527,-0.6679343841388333,-0.2554738539513084,1
2013-08-05,94.67415618896484,109.41999816894533,109.72000122070312,108.75,109.0,1429400,1.2231300690698963,0.0435919245120859,0.0136409503879892,0.0116560988163172,0.3955469241377559,-0.4338349288209255,-0.6679343841388333,-0.241084932658741,1
2013-08-06,94.11176300048828,108.7699966430664,109.8499984741211,108.36000061035156,109.33000183105467,1567800,1.54722783886311,0.0842967425107049,0.0464129211738275,0.0147448822530389,0.9453415378887844,-0.1409231052021429,-0.3585345613588274,0.142950487391198,2
2013-08-07,93.42823028564452,107.9800033569336,108.54000091552734,107.52999877929688,108.0199966430664,1598300,1.527424099691307,0.0897063712803205,0.0501645745347842,0.0146820774952781,0.911746770680931,-0.1468789310165861,-0.3174156406777062,0.1434732632774728,2
2013-08-08,94.37995910644533,109.08000183105467,109.29000091552734,108.5,108.56999969482422,1596400,1.4564220258981373,0.0897063712803205,0.0651338294637883,0.014554993441691,0.7912999136675533,-0.158930414279062,-0.3174156406777062,0.0993071498521883,2
2013-08-09,93.6358871459961,108.22000122070312,109.18000030517578,107.91999816894533,108.52999877929688,1134200,1.5113754668145347,0.0897063712803205,0.0442276053348373,0.0149506442082388,0.8845221096801879,-0.1214105330961045,-0.3174156406777062,0.142887842250719,2
2013-08-12,94.34535217285156,109.04000091552734,109.30999755859376,107.47000122070312,107.58000183105467,1720300,1.530611736415142,0.0897063712803205,0.0547744612925797,0.0149243498115387,0.9171542299870458,-0.123904051934886,-0.3174156406777062,0.1529340427400777,2
2013-08-13,93.97329711914062,108.61000061035156,109.7300033569336,108.1999969482422,108.87999725341795,1603500,1.575755375810974,0.0897063712803205,0.0400242087067898,0.015089246400383,0.9937352252860356,-0.1082667754678236,-0.3174156406777062,0.1836734666620951,2
2013-08-14,93.99060821533205,108.62999725341795,109.08999633789062,107.72000122070312,108.61000061035156,1219200,1.7874276418321606,0.0897063712803205,0.0123656898591561,0.0150316840956833,1.35281289438933,-0.1137254552317841,-0.3174156406777062,0.3015464631085399,2
2013-08-15,93.4801254272461,108.04000091552734,108.43000030517578,107.33999633789062,108.0,2224200,1.7916054668458288,0.0897063712803205,0.0094210090727818,0.0150115206343855,1.3599000943141386,-0.1156375725233331,-0.3174156406777062,0.3032714906529597,2
2013-08-16,94.03388214111328,108.68000030517578,108.95999908447266,107.43000030517578,108.0500030517578,1782900,1.7686078345801164,0.0897063712803205,0.0133830682644862,0.0150090303967402,1.3208872545874633,-0.1158737237669771,-0.3174156406777062,0.2901884936628532,2
2013-08-19,94.02521514892578,108.66999816894533,109.1999969482422,108.04000091552734,108.33000183105467,1804400,1.7446453540806273,0.0897063712803205,0.0118271606680407,0.0150768851389684,1.2802376607345376,-0.1094390038539685,-0.3174156406777062,0.2787835356828809,2
2013-08-20,94.49246978759766,109.20999908447266,109.9000015258789,108.02999877929688,108.5999984741211,1525900,1.7378025013944445,0.0897063712803205,0.0141693431219409,0.0148914120180933,1.2686295476890344,-0.1270275694432262,-0.3174156406777062,0.2690513094712939,2
2013-08-21,93.50609588623048,108.06999969482422,109.0500030517578,107.51000213623048,108.98999786376952,1555900,1.675864915645117,0.0897063712803205,0.006053297463947,0.014655977326064,1.1635595527444542,-0.1493540311062755,-0.3174156406777062,0.2265858239354174,2
2013-08-22,95.70378112792967,110.61000061035156,110.79000091552734,108.11000061035156,108.2300033569336,1348700,1.6847667936870143,0.0897063712803205,0.0105874748765157,0.0147577686852721,1.1786605656357998,-0.1397010744438541,-0.3174156406777062,0.2348371471200064,2
2013-08-23,95.77301025390624,110.69000244140624,110.88999938964844,109.72000122070312,110.61000061035156,1193400,1.7189854422640185,0.0897063712803205,-0.0039345074973296,0.0147297509488504,1.2367085697596163,-0.142358018977868,-0.3174156406777062,0.2533008336499406,2
2013-08-26,96.9411163330078,112.04000091552734,113.33999633789062,110.75,110.8000030517578,2502600,1.5592489812682604,0.0897063712803205,0.011022122097131,0.0136465395571286,0.965734024235428,-0.2450798285880054,-0.3174156406777062,0.1287353819384987,2
2013-08-27,93.83487701416016,108.4499969482422,111.12000274658205,107.6999969482422,110.5,2348200,1.5688009503288698,0.0897063712803205,0.0184662818167667,0.0136582585892785,0.9819378418167408,-0.2439685033208258,-0.3174156406777062,0.1345070962213295,2
2013-08-28,93.87815856933594,108.5,109.3499984741211,107.93000030517578,108.4499969482422,1119400,1.3914698377703376,0.0897063712803205,0.014943871137216,0.0141829777998375,0.6811159922947148,-0.1942089575315713,-0.3174156406777062,0.050819661643739,2
2013-08-29,93.94739532470705,108.58000183105467,109.5,108.26000213623048,108.5,927400,1.3613242012523974,0.0897063712803205,0.0222097477887186,0.0139716647568414,0.6299773849657146,-0.2142479437688569,-0.3174156406777062,0.0270937971216438,2
2013-08-30,92.89178466796876,107.36000061035156,108.79000091552734,106.83999633789062,108.76000213623048,1194400,1.3503917243701486,0.0894255036949494,0.0157420871995261,0.0140335035903752,0.6114316945444168,-0.2083837173276311,-0.319550532452469,0.0221550118700321,2
2013-09-03,93.09943389892578,107.5999984741211,108.7300033569336,106.77999877929688,108.4499969482422,1555100,1.1408611800456712,0.1197318980566896,0.0863782579099641,0.0157164296032334,0.2559872101241139,-0.0487904866785516,-0.089189766684114,0.0336581825357427,2
2013-09-04,93.10807800292967,107.61000061035156,107.9000015258789,107.12000274658205,107.44000244140624,1665800,1.2000537582162447,0.1493846896507667,0.0836789276517056,0.0161785860558279,0.3564006152301786,-0.0049638176679463,0.1362029242855686,0.1568691042311936,2
2013-09-05,94.35404205322266,109.0500030517578,109.47000122070312,107.47000122070312,107.47000122070312,1460500,1.2057703301348,0.1673815925918231,0.1006480605923291,0.0161606971888857,0.3660981224112596,-0.0066602333428745,0.2729984893889607,0.2051346564343752,2
2013-09-06,93.7128677368164,108.16000366210938,109.79000091552734,107.4000015258789,109.33999633789062,1511800,1.2361104205172286,0.1790378096884458,0.1051180047263233,0.0161725225278477,0.417566598370294,-0.0055388269149942,0.3615981117752516,0.2521978246921104,2
