Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,69.51758575439453,86.80999755859375,87.06999969482422,85.94999694824219,86.77999877929688,2983200,1.0167116635348368,0.0641973113073949,-0.0429789982722503,0.0120508798176654,0.0453818254557731,-0.3963975281730895,-0.5113115729768138,-0.29311989494945,1
2013-06-10,69.02908325195312,86.19999694824219,87.30999755859375,85.91000366210938,87.25,2504100,1.0313926188328917,0.0567900920915326,-0.0516192952841997,0.0120273307117846,0.0702863786489041,-0.3986307088701014,-0.567614301384989,-0.3043303469201354,1
2013-06-11,68.26032257080078,85.23999786376953,85.75,84.69000244140625,85.29000091552734,2463100,1.0561220646397762,0.0567900920915326,-0.0625055093733268,0.0122100009703655,0.1122370409886909,-0.3813079409719947,-0.567614301384989,-0.2845725368408376,1
2013-06-12,67.52357482910156,84.31999969482422,86.0199966430664,83.86000061035156,85.87999725341797,3266600,1.0461147495791927,0.0567900920915326,-0.0599646777346962,0.0118678633115047,0.0952607812571636,-0.4137531310083486,-0.567614301384989,-0.3010463534301313,1
2013-06-13,68.54861450195312,85.5999984741211,85.87000274658203,84.0199966430664,84.33999633789062,2160700,1.045144754149152,0.0531809311153077,-0.0600236677404336,0.011778199689964,0.0936152955040845,-0.4222560045298492,-0.5950477557359306,-0.3135736246386384,1
2013-06-14,67.97203063964844,84.87999725341797,85.52999877929688,84.48999786376953,85.44000244140625,1991900,1.0475688093004525,0.0531809311153077,-0.0445979432692001,0.0117921281374475,0.0977274264405939,-0.4209351586252556,-0.5950477557359306,-0.3117626323582708,1
2013-06-17,67.91598510742188,84.80999755859375,85.33000183105469,84.2300033569336,85.16999816894531,2674100,1.0658458080220228,0.0531809311153077,-0.0397231710158133,0.0117807383182795,0.1287322539624407,-0.4220152643599354,-0.5950477557359306,-0.3017877250958818,1
2013-06-18,68.06815338134766,85.0,85.27999877929688,84.5199966430664,84.58999633789062,2295200,1.237003174712115,0.0531809311153077,-0.0606763311932194,0.0117814168631663,0.4190810532462574,-0.4219509174012472,-0.5950477557359306,-0.2049833430150467,1
2013-06-19,68.13220977783203,85.08000183105469,86.19999694824219,85.0,85.23999786376953,2881600,1.3074676346270833,0.0531809311153077,-0.0895293210998832,0.0107391297077518,0.5386159101101073,-0.5207918486874253,-0.5950477557359306,-0.1980853678224895,1
2013-06-20,66.37843322753906,82.88999938964844,84.36000061035156,82.62999725341797,84.27999877929688,4365200,1.3040209201352513,0.0531809311153077,-0.0784282401322016,0.0107106359584117,0.5327689551497078,-0.5234939339102739,-0.5950477557359306,-0.2009350478835722,1
2013-06-21,66.0421142578125,82.47000122070312,83.69999694824219,81.7300033569336,83.4800033569336,4798300,1.3342676090369106,0.0531809311153077,-0.0851064668842455,0.0102265170442596,0.584078986232444,-0.569403320857499,-0.5950477557359306,-0.1991348331717352,1
2013-06-24,64.86492919921875,81.0,81.4000015258789,79.5,80.83000183105469,5733800,1.3549571235259334,0.0479602206422012,-0.1023153220740375,0.0103675129926347,0.6191763694524715,-0.5560325613958892,-0.6347306968368998,-0.1962064326448458,1
2013-06-25,66.02609252929688,82.44999694824219,82.61000061035156,81.55000305175781,82.0,4159100,1.386023966775905,0.0479602206422012,-0.089885675733134,0.0103615132425533,0.6718776981162871,-0.5566015225333736,-0.6347306968368998,-0.1788289768027354,1
2013-06-26,66.19530487060547,82.1500015258789,82.63999938964844,81.8499984741211,82.56999969482422,2822200,1.4033579354948178,0.0479602206422012,-0.0809031684264196,0.0106658104526268,0.7012827836331288,-0.5277447727641706,-0.6347306968368998,-0.1594083650407206,1
2013-06-27,66.8399429321289,82.94999694824219,83.1500015258789,82.22000122070312,82.68000030517578,2564400,1.2869529556963544,0.0479602206422012,-0.0621769759887886,0.0100253926678905,0.5038151153186381,-0.5884761076239906,-0.6347306968368998,-0.2454746994321574,1
2013-06-28,65.4700698852539,81.25,83.5,81.23999786376953,82.63999938964844,5233000,1.2116049896167242,0.0479602206422012,-0.0304369148110043,0.0106795971330107,0.3759959515702818,-0.5264373707479311,-0.6347306968368998,-0.2674015083895896,1
2013-07-01,65.51844024658203,81.30999755859375,82.16000366210938,81.02999877929688,81.87999725341797,2984100,1.206517519679292,0.0479602206422012,-0.0226483308703879,0.0106619844529663,0.3673656435894368,-0.5281075953966669,-0.6347306968368998,-0.2708350192661166,1
2013-07-02,65.18807220458984,80.9000015258789,81.97000122070312,80.51000213623047,81.3499984741211,2209200,1.32194239088286,0.0467956076319901,-0.0405903334209887,0.0112922298119417,0.5631706703291074,-0.4683409198732148,-0.6435829918890195,-0.1885952168624489,1
2013-07-03,65.2605972290039,80.98999786376953,81.5,80.55999755859375,80.69000244140625,1195300,0.5973935781822932,0.0467956076319901,0.0250712537901418,0.0121081290048305,-0.6659431087525515,-0.3909685415973843,-0.6435829918890195,-0.1171920051932107,1
2013-07-05,65.62318420410156,81.44000244140625,81.83999633789062,80.56999969482422,81.70999908447266,1338200,0.636468038373858,0.0467956076319901,0.0279552548874524,0.012126139758543,-0.5996577783651865,-0.3892605673017579,-0.6435829918890195,-0.1387177905571235,1
2013-07-08,65.55066680908203,81.3499984741211,82.02999877929688,81.25,81.44999694824219,2091700,0.3476237840150657,0.0467956076319901,0.0085704750332776,0.0106758717602089,-1.089648855319278,-0.5267906508542869,-0.6435829918890195,-0.0212307927566027,2
2013-07-09,67.61347198486328,83.91000366210938,84.36000061035156,81.41000366210938,81.94000244140625,5978500,0.2731601404522389,0.0467956076319901,0.0046116027119744,0.0107981667535736,-1.2159678675643784,-0.5151933180338542,-0.6435829918890195,0.0247413222652415,2
2013-07-10,66.77547454833984,82.87000274658203,84.0,82.5199966430664,83.94999694824219,3156100,0.0580085162010416,0.0467956076319901,-0.019561203983204,0.0104453540675529,-1.5809478679777298,-0.5486508295024628,-0.6435829918890195,0.1352488185801558,2
2013-07-11,67.88745880126953,84.25,84.55999755859375,83.0999984741211,83.94000244140625,2945600,0.1863726217251675,0.0467956076319901,-0.0056638631894257,0.0105782817840326,-1.3631929174849764,-0.5360451869764609,-0.6435829918890195,0.066865715924572,2
2013-07-12,67.63765716552734,83.94000244140625,84.25,83.31999969482422,84.2300033569336,3067500,0.1871692800220194,0.0467956076319901,-0.0088052106527765,0.0105356705669176,-1.3618414782544976,-0.540086043050533,-0.6435829918890195,0.0650682841563883,2
2013-07-15,68.02442932128906,84.41999816894531,84.55999755859375,83.83000183105469,84.20999908447266,1623700,0.0885315793088451,0.0467956076319901,0.0106539743821487,0.0108699325638437,-1.5291689998214932,-0.5083877083851553,-0.6435829918890195,0.131410236233846,2
2013-07-16,67.65377044677734,83.95999908447266,85.19000244140625,83.91999816894531,84.56999969482422,3051400,0.3259423568595053,0.0467956076319901,0.0083266803414474,0.0112216516847239,-1.1264289043648734,-0.4750339005805012,-0.6435829918890195,0.0082814736831908,2
2013-07-17,67.36368560791016,83.5999984741211,84.75,82.4000015258789,84.37999725341797,3825800,0.3603757994861915,0.0467956076319901,0.0170890340881533,0.0113111096292645,-1.0680165268247994,-0.4665505315747461,-0.6435829918890195,-0.008361529161582,2
2013-07-18,67.41204833984375,83.66000366210938,84.27999877929688,83.47000122070312,83.69999694824219,1897200,0.3339096369921689,0.0467956076319901,0.007649470010153,0.0113024488563665,-1.1129133294012477,-0.4673718396513633,-0.6435829918890195,0.0063303023383615,2
2013-07-19,67.72628784179688,84.05000305175781,84.25,83.30000305175781,83.62999725341797,2487600,0.3092759199095,0.0467956076319901,-0.0020526281218702,0.0111808847885784,-1.15470159896373,-0.4788998582100622,-0.6435829918890195,0.0164170526729561,2
2013-07-22,68.31450653076172,84.77999877929688,85.19000244140625,84.27999877929688,84.27999877929688,2772600,0.3216057936313933,0.046672504982267,0.0118891121491267,0.0110553214158364,-1.133785385424672,-0.490807134081957,-0.6445187026938035,0.0051639859343771,2
2013-07-23,67.60543823242188,83.9000015258789,85.5,83.87000274658203,85.0,2838000,0.2928312065090853,0.046672504982267,0.028573321666187,0.0106629257769109,-1.1825981650462305,-0.5280183288880632,-0.6445187026938035,0.0090311808728611,2
2013-07-24,66.54985046386719,82.58999633789062,84.05999755859375,82.4000015258789,83.98999786376953,3685700,0.2417512998517385,0.046672504982267,0.0007890707163804,0.011513044481802,-1.2692493554232354,-0.4474008866997634,-0.6445187026938035,0.0647873917279627,2
2013-07-25,66.79964447021484,82.9000015258789,83.04000091552734,81.66000366210938,82.20999908447266,4132600,0.244304895354451,0.046672504982267,0.0028338689173533,0.0115123209411331,-1.264917474170285,-0.4474695006447458,-0.6445187026938035,0.0633205599953186,2
2013-07-26,66.72713470458984,82.80999755859375,82.91999816894531,82.2699966430664,82.55000305175781,1960900,0.3699557969045346,0.046672504982267,0.01333300700092,0.0118557743199586,-1.0517651623562492,-0.4148995398233474,-0.6445187026938035,0.0031264429977727,2
2013-07-29,66.89632415771484,83.0199966430664,83.43000030517578,82.6500015258789,82.76000213623047,1815500,0.3724349376129021,0.046672504982267,0.0148811378764729,0.0118686526627969,-1.0475595851038633,-0.4136782761888993,-0.6445187026938035,0.0021316717917935,2
2013-07-30,66.86408233642578,82.9800033569336,83.0999984741211,81.36000061035156,82.02999877929688,4000900,0.3721382536323555,0.046672504982267,0.0141612984634379,0.0118696803729318,-1.048062875375175,-0.413580817608221,-0.6445187026938035,0.0023319214091235,2
2013-07-31,66.93660736083984,83.06999969482422,84.83999633789062,83.01000213623047,83.62000274658203,3795600,0.4749918404661997,0.046672504982267,0.0081996300372667,0.0121457534560448,-0.8735835875901922,-0.3874005845542277,-0.6445187026938035,-0.0471010968345396,2
2013-08-01,66.92048645019531,83.05000305175781,83.8499984741211,82.51000213623047,83.73999786376953,3486500,0.4389688914015801,0.046672504982267,-0.0053574960738913,0.0122202180011793,-0.9346923800999092,-0.3803390517024979,-0.6445187026938035,-0.0243776550473907,2
2013-08-02,67.20254516601562,83.4000015258789,83.69999694824219,82.93000030517578,83.02999877929688,2411200,0.4871515681772844,0.046672504982267,0.0116481241336808,0.0123781456369842,-0.8529560072014132,-0.3653626466708413,-0.6445187026938035,-0.0466309776696705,2
2013-08-05,66.71907806396484,82.80000305175781,83.4800033569336,82.66999816894531,83.4000015258789,3038600,0.3918401244031519,0.046672504982267,0.0291927005494789,0.0117850523427748,-1.0146409162005905,-0.4216061619388879,-0.6445187026938035,-0.0114838464259603,2
2013-08-06,65.4298095703125,81.19999694824219,82.51000213623047,81.08999633789062,82.4800033569336,4814100,0.4196014461560706,0.046672504982267,0.0348620211127626,0.011864218541949,-0.9675470248106486,-0.4140987674438908,-0.6445187026938035,-0.0246793453909418,2
2013-08-07,65.2605972290039,80.98999786376953,81.5199966430664,80.6500015258789,81.0,3178200,0.3681761195455516,0.0411061218839934,0.028366290605418,0.0115669818853744,-1.0547841804346765,-0.4422859592322611,-0.686829122659074,-0.0190994974341462,2
2013-08-08,66.33229064941406,82.31999969482422,82.6500015258789,81.30999755859375,81.38999938964844,3413300,0.4294011005596297,0.0411061218839934,0.0207425937007256,0.0118623011154689,-0.9509230375146672,-0.4142805985429131,-0.686829122659074,-0.0443847581776999,2
2013-08-09,65.86490631103516,81.73999786376953,82.0999984741211,80.5,81.05999755859375,4649900,0.4378728480381619,0.0335193179536678,0.004340213255401,0.0112835497538601,-0.9365516916836616,-0.4691640567793415,-0.7444968855167542,-0.0866922804860713,1
2013-08-12,67.18643188476562,83.37999725341797,83.62999725341797,81.3499984741211,81.52999877929688,5020300,0.4189038469108128,0.0335193179536678,0.0033559651690527,0.0112363409003271,-0.968730421746222,-0.4736409104217514,-0.7444968855167542,-0.0774583216793544,1
2013-08-13,67.61347198486328,83.91000366210938,84.58999633789062,83.68000030517578,83.87999725341797,4346300,0.333501681636904,0.0335193179536678,0.0264623530216645,0.0106524961751677,-1.1136053787699265,-0.5290073764301793,-0.7444968855167542,-0.0476221580075957,2
2013-08-14,66.34840393066406,82.33999633789062,84.19000244140625,81.5,84.05999755859375,8433400,0.7117952032454707,0.0316396555062674,-0.0252096849431157,0.0099254641782315,-0.4718739014752829,-0.5979524068651424,-0.7587843152783035,-0.289276803837981,1
2013-08-15,67.97608947753906,84.36000061035156,84.6500015258789,81.0,81.2300033569336,7705500,0.7352134531025585,0.0316396555062674,-0.0307028951158919,0.0100330963471913,-0.4321475323518005,-0.587745561504847,-0.7587843152783035,-0.2991166450923766,1
2013-08-16,67.77464294433594,84.11000061035156,84.5,83.7699966430664,84.05000305175781,4293900,0.8433998334893897,0.0392826616245337,-0.0493811057362124,0.0101964781748502,-0.2486217732703654,-0.5722519310622638,-0.700689356136653,-0.3357623682581104,0
2013-08-19,68.10501098632812,84.5199966430664,85.06999969482422,83.93000030517578,83.93000030517578,4178800,0.9222809798409516,0.0392826616245337,-0.0301920506850211,0.0100355549678371,-0.1148089753042888,-0.5875124085267566,-0.700689356136653,-0.3854534600683001,0
2013-08-20,67.08167266845703,83.25,84.5199966430664,83.19999694824219,84.5,3408500,0.9009415560362132,0.0392826616245337,-0.0245071290609066,0.0098957407164947,-0.1510088549760351,-0.6007711067060187,-0.700689356136653,-0.3778063995708055,0
2013-08-21,66.48538208007812,82.51000213623047,83.19999694824219,82.41000366210938,83.08999633789062,2766700,0.8294808146075062,0.0392826616245337,-0.0188212955213512,0.0097601329748964,-0.2722337889125621,-0.613630898174773,-0.700689356136653,-0.3416846854148812,0
2013-08-22,67.08167266845703,83.25,83.9000015258789,82.7699966430664,82.9000015258789,3214700,0.8306030326447771,0.0392826616245337,-0.0188668524431684,0.0098027503593439,-0.2703300750032086,-0.6095894572475873,-0.700689356136653,-0.3409721097422705,0
2013-08-23,67.2830810546875,83.5,83.5999984741211,82.69999694824219,83.4800033569336,2467700,0.8536730614559197,0.0392826616245337,-0.0313201915838591,0.0093479446445774,-0.2311944228586722,-0.6527190498634721,-0.700689356136653,-0.3683938579957442,0
2013-08-26,68.30647277832031,84.7699966430664,85.68000030517578,83.87000274658203,83.91999816894531,3970600,0.7397650746223856,0.0392826616245337,-0.0205753388791714,0.0089369708587953,-0.424426229619508,-0.6916920253145173,-0.700689356136653,-0.3169742475591474,1
2013-08-27,67.26699829101562,83.4800033569336,84.91000366210938,83.41000366210938,83.97000122070312,2933200,0.7265469835225712,0.0392826616245337,-0.0216478038069219,0.0088602863020426,-0.4468492018460221,-0.6989640836578732,-0.700689356136653,-0.311923942931428,1
2013-08-28,67.78270721435547,84.12000274658203,84.5999984741211,83.36000061035156,83.48999786376953,2708200,0.5726559262494789,0.0392826616245337,-0.0235214948134755,0.0088690967778962,-0.7079076918417431,-0.6981285791292791,-0.700689356136653,-0.2246259447566562,1
2013-08-29,67.52486419677734,83.80000305175781,84.62999725341797,83.58000183105469,84.16000366210938,1889300,0.5420473362990871,0.0392826616245337,-0.0332540623300839,0.0089655516407461,-0.7598316464557364,-0.6889816867190264,-0.700689356136653,-0.2042689957485742,1
2013-08-30,67.39592742919922,83.63999938964844,84.01000213623047,83.37000274658203,83.72000122070312,2055700,0.549861659481322,0.0392826616245337,-0.029030958612999,0.0091019079753046,-0.7465755453772139,-0.6760509055763076,-0.700689356136653,-0.2043774357271754,1
2013-09-03,67.73435974121094,84.05999755859375,84.75,83.44000244140625,84.30999755859375,2473700,0.5643022393935703,0.0392826616245337,-0.0345463586682944,0.0091870097230467,-0.7220787613966855,-0.6679806382251137,-0.700689356136653,-0.209852941270287,1
2013-09-04,68.07276153564453,84.4800033569336,84.93000030517578,84.0,84.05999755859375,2243700,0.5676388800885694,0.0392826616245337,-0.0116206818079949,0.0082430814396041,-0.7164185339804232,-0.7574941183809031,-0.700689356136653,-0.2415775104609709,1
2013-09-05,66.51761627197266,82.55000305175781,84.0199966430664,82.4800033569336,83.87999725341797,4033400,0.5829049641020233,0.0392826616245337,-0.0087424940605343,0.0083688493546994,-0.6905213771779471,-0.7455674455927339,-0.700689356136653,-0.2462343384657398,1
2013-09-06,66.56596374511719,82.61000061035156,83.38999938964844,82.1500015258789,82.6500015258789,2743000,0.5413703694487788,0.0392826616245337,-0.0138008831475498,0.0079634538452714,-0.7609800429048232,-0.7840114285996654,-0.700689356136653,-0.2355627775590916,1
2013-09-09,67.58930206298828,83.87999725341797,84.5,83.0,83.0,2546200,0.5410885903308219,0.0392826616245337,-0.013560417010558,0.0079400055766172,-0.7614580487899582,-0.7862350468211794,-0.700689356136653,-0.2361446483378846,1
