Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,36.45977020263672,48.8608512878418,49.37322616577149,48.56196212768555,49.15973663330078,3047701,1.1325492814150877,0.0842455023686879,-0.0198632422954647,0.0128863578007111,0.2418870294901803,-0.3171684774413895,-0.3589240408268309,-0.1504126326440867,1
2013-06-11,36.10929107666016,48.39117050170898,48.97471237182617,47.86456298828125,48.3342399597168,3650819,1.1528836291816602,0.0842455023686879,-0.0252088716258522,0.0128684400160304,0.276381913189426,-0.3188676354087744,-0.3589240408268309,-0.1394807240667998,1
2013-06-12,35.886260986328125,48.09228515625,49.03164291381836,47.893028259277344,48.93201446533203,3093721,1.095946842425645,0.092362673338024,-0.0162359553649322,0.0124318465097451,0.1797951989311922,-0.3602701496108951,-0.2972249255163827,-0.1649107617834352,1
2013-06-13,36.799598693847656,49.3162956237793,49.50132369995117,47.73646545410156,47.94995880126953,4378580,1.0511846942285348,0.092362673338024,-0.0115158262555077,0.0120060469597166,0.1038613596011695,-0.4006490642386164,-0.2972249255163827,-0.2036816797693499,1
2013-06-14,36.119903564453125,48.40540313720703,49.50132369995117,48.17768096923828,49.13127136230469,3851484,1.030448192148358,0.0926747825422697,0.0062836607260468,0.0120782402456796,0.0686842673336343,-0.3938029167253099,-0.294852564276863,-0.2123345409409195,1
2013-06-17,36.25796508789063,48.59042739868164,49.08857345581055,48.17768096923828,48.93201446533203,3340758,1.0061814877437458,0.0945478818932582,0.0019780455042678,0.0118263014848228,0.0275185925940131,-0.4176944725415847,-0.2806150210144205,-0.229274436705404,1
2013-06-18,36.76773834228516,49.27359771728516,50.027931213378906,48.67582321166992,48.732757568359375,3095478,0.9945776430877172,0.0945478818932582,0.0031038037444801,0.0114318457593433,0.0078340039133854,-0.4551010270165402,-0.2806150210144205,-0.2421725475967086,1
2013-06-19,36.21548461914063,48.53349685668945,49.43015670776367,48.53349685668945,49.18820190429688,3534186,0.90596466674097,0.1051622595906961,0.0094903507552969,0.0101880113387722,-0.1424877250357937,-0.5730548479538801,-0.1999344839188179,-0.2044897325608947,1
2013-06-20,35.24903106689453,47.23832321166992,48.732757568359375,47.05329895019531,48.03535461425781,7360305,0.8902846942680865,0.1307623203470663,0.0555112861064705,0.0101652911025424,-0.1690869960361961,-0.5752094262736162,-0.0053468490730595,-0.1314789567187531,1
2013-06-21,34.65428924560547,46.44129180908203,47.76493453979492,45.8150520324707,47.72223663330078,9428079,0.8568030518697745,0.1388794913164024,0.0658641668727778,0.0098862514314515,-0.2258847538914107,-0.6016709832573487,0.0563522662373885,-0.1008005179914431,1
2013-06-24,34.356929779052734,46.04277420043945,46.44129180908203,45.04648971557617,45.82928466796875,5978206,1.016579025187604,0.1339756700939293,0.0505780248884821,0.0103257645292203,0.0451568197455148,-0.5599916018409432,0.0190780198022494,-0.1709297238157996,1
2013-06-25,34.516231536865234,46.25626754760742,46.555152893066406,45.72965621948242,46.512454986572266,4826773,1.0683367286095884,0.1339756700939293,0.068614306520976,0.0103141338058879,0.132957814425874,-0.5610945527117608,0.0190780198022494,-0.1420303758792857,1
2013-06-26,34.53767776489258,45.82928466796875,46.39859390258789,45.3880729675293,46.39859390258789,6416422,1.1313027185110924,0.1473421163504897,0.0818574533750784,0.0105890522518034,0.2397723788069753,-0.5350238148341262,0.1206771991209868,-0.063868882020128,1
2013-06-27,34.69856643676758,46.04277420043945,46.45552444458008,45.97161483764648,46.0854721069336,3022899,0.8339762866354768,0.1824677728850574,0.1382595534087304,0.0114441158106692,-0.2646077373392247,-0.4539374481566445,0.3876694727922589,0.0717907237096864,2
2013-06-28,34.5055046081543,45.78658676147461,46.35589599609375,45.530399322509766,45.95737838745117,4959917,0.9026707727326398,0.172987559270877,0.1115822885982388,0.0120263891449237,-0.1480754376115456,-0.3987199984146535,0.3156097865840187,0.0273325449783769,2
2013-07-01,34.85945129394531,46.25626754760742,46.66901397705078,45.97161483764648,46.128173828125,3552665,0.8932807573052223,0.172987559270877,0.1233731633967714,0.0119965997055824,-0.1640045194695515,-0.4015449549649587,0.3156097865840187,0.0317005867476105,2
2013-07-02,34.79509735107422,46.17087173461914,46.469757080078125,45.72965621948242,46.14240646362305,3268390,0.9152093537953142,0.172987559270877,0.1243963503577803,0.0120637929160205,-0.1268051760582575,-0.3951729686449616,0.3156097865840187,0.0214248010505115,2
2013-07-03,34.78438186645508,46.15663909912109,46.18510437011719,45.61579513549805,46.01431274414063,1676140,1.0975824485217367,0.1636582748942461,0.1166410509767659,0.0126746527700541,0.1825698166720771,-0.337244636184596,0.2446973227844799,0.0243300313725803,2
2013-07-05,35.063255310058594,46.52668762207031,46.78287887573242,46.057010650634766,46.5836181640625,1829098,1.1133541336229758,0.1495919536461921,0.104409981930074,0.012758192257333,0.209324667604779,-0.329322519252691,0.1377783506504639,0.0002493632827773,2
2013-07-08,35.492286682128906,47.09599685668945,47.30948638916016,46.5836181640625,46.82557678222656,3211338,0.9909953610976276,0.125776517314385,0.0804738115018616,0.012018249407806,0.0017570742746989,-0.3994918962481427,-0.0432442442850943,-0.1424869352179053,1
2013-07-09,36.48981475830078,48.41963577270508,48.57619857788086,47.65106964111328,47.65106964111328,4918744,1.0032420462425682,0.125776517314385,0.0936827832034593,0.0119303806625625,0.0225321679548839,-0.4078245602032709,-0.0432442442850943,-0.1485230152292338,1
2013-07-10,36.24311447143555,48.09228515625,48.44810104370117,47.82186508178711,48.36270523071289,3097024,1.0419349237415454,0.1198114437223375,0.1060078325801879,0.0118125328415092,0.0881701871644547,-0.4190001640879056,-0.0885851351917139,-0.1454825070897949,1
2013-07-11,36.68288040161133,48.67582321166992,48.917781829833984,48.49079895019531,48.87508392333984,2866006,0.9471042940792014,0.1198114437223375,0.103069434762123,0.0117737533515483,-0.0726990759601906,-0.4226776543866457,-0.0885851351917139,-0.1405104348213163,1
2013-07-12,36.59708023071289,48.56196212768555,48.70429229736328,48.19191360473633,48.66159439086914,2492289,1.1380125486310673,0.1404178913838366,0.1390172321998524,0.0137695541237918,0.251154834358892,-0.2334142580515241,0.0680457396794031,0.0229179689441836,2
2013-07-15,36.89739990234375,48.960479736328125,49.0743408203125,48.50503158569336,48.71852111816406,2197897,1.0924470227936984,0.1404178913838366,0.1504664006584297,0.0134549266361005,0.1738581572046413,-0.2632506363759519,0.0680457396794031,-0.0127930495487091,2
2013-07-16,36.43617630004883,48.34847259521485,49.11703872680664,48.13498306274414,48.8323860168457,4210165,1.2784250629491656,0.1271457743040817,0.1198477450801522,0.0143122203657819,0.4893485254928508,-0.181952780801964,-0.0328364377702288,0.0858422992554792,2
2013-07-17,37.251346588134766,49.43015670776367,49.50132369995117,48.60466384887695,48.84661865234375,5580601,1.331919007208273,0.1271457743040817,0.1259020058115673,0.0142898222045744,0.5800948531850163,-0.1840768164876641,-0.0328364377702288,0.1153830632576344,2
2013-07-18,37.09046173095703,49.21666717529297,49.94253540039063,49.102806091308594,49.45862579345703,4122268,1.3265876626240942,0.1271457743040817,0.1244846630604544,0.0142909269982485,0.5710508398975989,-0.1839720480128154,-0.0328364377702288,0.1124033149867781,2
2013-07-19,37.18699645996094,49.34476089477539,49.41592788696289,48.87508392333984,49.230899810791016,3016645,1.3658203646700866,0.1271457743040817,0.1316412801452307,0.0143033079005564,0.6376046094022393,-0.1827979570649237,-0.0328364377702288,0.1349792684709555,2
2013-07-22,37.101192474365234,49.230899810791016,49.82867431640625,49.102806091308594,49.25936508178711,3117399,1.313842473900202,0.1271457743040817,0.1245049488875323,0.0142873097475673,0.5494300921951164,-0.1843150748113019,-0.0328364377702288,0.1050820568197884,2
2013-07-23,37.05828857421875,49.17396926879883,49.94253540039063,49.11703872680664,49.71481323242188,3893289,1.250919853693995,0.1271457743040817,0.1236021017383199,0.0142450014488332,0.4426890995170525,-0.1883272048910871,-0.0328364377702288,0.0681643492338388,2
2013-07-24,36.865211486816406,48.917781829833984,49.330528259277344,48.433868408203125,49.230899810791016,5774801,1.237662905762657,0.1164263876730682,0.1235012696923542,0.0141970091453415,0.4202002111421715,-0.1928783537247328,-0.114315154222381,0.0319914313469458,2
2013-07-25,37.53022766113281,49.80020904541016,49.95676803588867,49.3162956237793,49.74327850341797,5585027,1.257800770086713,0.1164263876730682,0.1383700945339914,0.0140204843655395,0.4543617832655441,-0.2096183409154782,-0.114315154222381,0.0377986263244882,2
2013-07-26,37.21917343139648,49.38745880126953,49.65788269042969,48.917781829833984,49.51555633544922,3811013,1.1872022916721363,0.1088572608748891,0.1184563239076828,0.0139991874217685,0.334599579421569,-0.2116379472638245,-0.1718485521124161,-0.0219731097029639,2
2013-07-29,37.54095077514648,49.8144416809082,49.94253540039063,49.30206298828125,49.38745880126953,3004350,1.2962214419884146,0.1409813097012867,0.1418525991212575,0.0148288437690942,0.5195380369674086,-0.1329609669411135,0.072328316930479,0.1472909926008513,2
2013-07-30,37.60530471801758,49.89983749389648,50.01369857788086,49.330528259277344,49.6009521484375,3139040,1.2658968437754912,0.1409813097012867,0.1347245392684042,0.0148708150447789,0.4680958416932266,-0.1289807970288258,0.072328316930479,0.1314703174802199,2
2013-07-31,37.5838623046875,49.87137222290039,50.511844635009766,49.8144416809082,49.985233306884766,5152502,1.460427907728213,0.1293785777873602,0.1178154096267581,0.0157895907701149,0.7980954317450271,-0.0418525542373951,-0.0158647612956555,0.2411152356859187,2
2013-08-01,37.9699821472168,50.38374710083008,50.71110153198242,50.170257568359375,50.35528564453125,3755297,1.48129117942308,0.1087072794721231,0.1195681513299691,0.0159244834154507,0.8334875740926305,-0.0290605759237563,-0.1729885699706872,0.2048020063479889,2
2013-08-02,38.84952163696289,51.55083084106445,51.593528747558594,50.04216384887695,50.21295547485352,5524392,1.4106991013143595,0.1087072794721231,0.0989011776773756,0.0159359492003256,0.7137362276318714,-0.0279732662998443,-0.1729885699706872,0.1652473274023732,2
2013-08-05,39.12840270996094,51.92087936401367,52.20553588867188,51.42273712158203,51.62199401855469,4862606,1.3294384884425785,0.1087072794721231,0.0954390404265066,0.0157235281690593,0.575886938216773,-0.0481173239581026,-0.1729885699706872,0.112582878377921,2
2013-08-06,38.67791366577149,51.3231086730957,51.86394882202149,51.08115005493164,51.86394882202149,3515005,1.4524623393990714,0.1259301879329492,0.0962099463910782,0.0164176249114442,0.7845827606593172,0.017704429733895,-0.0420761844708515,0.2477261989227135,2
2013-08-07,38.92460632324219,51.65045928955078,51.99204254150391,50.98152160644531,51.10961532592773,3843825,1.4422547360888085,0.1154790341313238,0.0791300620808414,0.016333847734215,0.7672667349338997,0.0097597724723669,-0.1215160467048305,0.2128260171824053,2
2013-08-08,39.58961868286133,52.53288650512695,52.618282318115234,51.5650634765625,51.906646728515625,5257542,1.6398998577978652,0.1154790341313238,0.0257229550211803,0.0161484589536602,1.1025489660308234,-0.0078207950563177,-0.1215160467048305,0.3187265717051517,2
2013-08-09,40.8016471862793,54.14118194580078,54.79588317871094,52.37632751464844,52.44749069213867,13162087,1.6433295738809697,0.1154790341313238,0.03493653107241,0.0160455008515429,1.1083670851446612,-0.0175843948894985,-0.1215160467048305,0.3174114114653706,2
2013-08-12,40.20101547241211,53.34415054321289,54.212345123291016,53.20182418823242,53.5291748046875,6385719,1.6335740725580312,0.1154790341313238,0.0293374336271347,0.0159764471701566,1.0918179984748742,-0.0241328111695079,-0.1215160467048305,0.3097122438154385,2
2013-08-13,40.63004302978516,53.91345977783203,54.212345123291016,53.34415054321289,53.65726852416992,5448019,1.597402419640223,0.1154790341313238,0.0489082344613968,0.0162896479422244,1.030456946970659,0.0055682705620619,-0.1215160467048305,0.2991589205578901,2
2013-08-14,40.490604400634766,53.72843170166016,54.48276519775391,53.57187271118164,53.81382751464844,3981536,1.6844532092002436,0.1154790341313238,0.0472978514634789,0.016004198502004,1.1781286055982705,-0.0215011299960617,-0.1215160467048305,0.3393596732477192,2
2013-08-15,39.84703063964844,52.87446975708008,53.272987365722656,52.44749069213867,53.187591552734375,3999453,1.7614893485080292,0.1154790341313238,0.028096976963357,0.0166931487095185,1.3088115611848448,0.0438325736448105,-0.1215160467048305,0.4046985596568682,3
2013-08-16,39.56816864013672,52.50442123413086,52.86023712158203,52.13437271118164,52.660980224609375,4087208,1.8177397650689584,0.1154790341313238,0.0176229190613808,0.0169496844057384,1.4042339273004234,0.0681600605478217,-0.1215160467048305,0.4446151773297315,3
2013-08-19,39.28929901123047,52.13437271118164,52.974098205566406,52.07743835449219,52.34786224365234,3147260,1.698828467369938,0.1058187124624462,0.0013551335256652,0.0169183229190784,1.2025145787508198,0.0651860254828296,-0.194944745303851,0.3519078165918594,3
2013-08-20,39.63252639770508,52.58981704711914,52.931400299072266,51.96357727050781,52.20553588867188,5099455,1.778351519356767,0.1001619385667646,-0.0048394931202215,0.0169810765459406,1.3374162958446998,0.0711370025129346,-0.2379422312744266,0.3845262193096626,3
2013-08-21,39.836307525634766,52.86023712158203,53.44377899169922,52.40479278564453,52.40479278564453,5635685,1.7265448360619258,0.0986824885475261,0.0283171816996212,0.0169808170120064,1.2495322124399226,0.0711123907007068,-0.2491876217778258,0.3514748574028612,3
2013-08-22,39.889949798583984,52.931400299072266,53.37261581420898,52.50442123413086,52.90293884277344,4476102,1.7303233043439563,0.092513605039808,0.0125433434516822,0.016214161498939,1.2559419495726865,-0.0015901697152176,-0.2960776843768832,0.3137472287754551,2
2013-08-23,41.552467346191406,55.13747024536133,55.45058822631836,53.01679611206055,53.08796310424805,11584241,1.7601646146749832,0.092513605039808,0.0058120123945731,0.016525411246523,1.3065643025056903,0.0279258947915507,-0.2960776843768832,0.3404600345887126,2
2013-08-26,41.45594024658203,55.009376525878906,55.79217529296875,54.45429992675781,55.037841796875,7240792,1.7476451815177525,0.092513605039808,0.0071024911422637,0.0161241847320199,1.2853265231730735,-0.0101227390654236,-0.2960776843768832,0.3206978968588488,2
2013-08-27,40.286808013916016,53.45801162719727,54.78165435791016,53.415313720703125,54.41160202026367,5029897,1.7660697324634853,0.092513605039808,0.0245116449011896,0.0161896415032648,1.3165816560831471,-0.0039154206741121,-0.2960776843768832,0.3331853806259772,2
2013-08-28,40.168827056884766,53.30145263671875,53.685733795166016,52.974098205566406,53.32991790771485,3535943,1.7475248418618057,0.092513605039808,0.0274613926048356,0.0175367871471398,1.285122380778936,0.1238354868632356,-0.2960776843768832,0.3652825913703561,3
2013-08-29,40.243900299072266,53.40108108520508,53.72843170166016,52.98833465576172,53.13066101074219,2809657,1.766734376615556,0.1070157577684805,0.0310424592702779,0.0176721108978964,1.3177091484910797,0.1366683472515055,-0.1858459303783251,0.4171663854033466,3
2013-08-30,40.11518859863281,53.23028945922852,53.88499450683594,53.04526519775391,53.67150115966797,3583369,1.7549984401836536,0.1058329448161164,0.0237968562121222,0.0177593616434413,1.2978004812956794,0.1449424057969567,-0.1948365643090742,0.4102913045431139,3
2013-09-03,40.15809631347656,53.2872200012207,53.984622955322266,53.08796310424805,53.91345977783203,4205457,1.7726525826456658,0.0958810965429745,0.0305822875855891,0.0178837357304103,1.3277487047660246,0.1567369007401425,-0.2704811745404251,0.3989906739371739,3
2013-09-04,40.52277755737305,53.7711296081543,53.95615768432617,52.83177185058594,53.20182418823242,2976456,1.7125647426349817,0.0794805825880981,0.0107249114367565,0.01790182804066,1.2258165908521097,0.1584526091079462,-0.3951424888671942,0.3240314339795471,2
