Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,14.78697681427002,22.36804580688477,22.61768913269043,22.14693260192871,22.48216819763184,12452003,0.826616418456693,0.0864154493123504,0.0027766547077305,0.0127646783790182,-0.2770929077407204,-0.3287074351038839,-0.3424301407721992,-0.1256707529937142,1
2013-06-10,14.801117897033691,22.38944435119629,22.510698318481445,22.218259811401367,22.510698318481445,9855219,0.847050344849142,0.0864154493123504,-0.0056728945323677,0.012773854757112,-0.2424291003485206,-0.3278372317708451,-0.3424301407721992,-0.1369352876801012,1
2013-06-11,14.71152687072754,22.25392341613769,22.596290588378903,22.18972969055176,22.246789932250977,8736423,0.8234979744765164,0.0864154493123504,-0.0118419645162055,0.0130094135379699,-0.2823829895104262,-0.3054990026641337,-0.3424301407721992,-0.1161712482572289,1
2013-06-12,14.334315299987791,21.68330955505371,22.43937110900879,21.669044494628903,22.33951568603516,10539395,0.8426766323888966,0.0864154493123504,-0.0017058491709399,0.0130194132493468,-0.249848600810597,-0.3045507219720506,-0.3424301407721992,-0.1266999509264775,1
2013-06-13,14.480486869812012,21.90442276000977,21.90442276000977,21.48359489440918,21.74037170410156,10404522,0.8512064739970214,0.0864154493123504,-0.0006727197906535,0.0130160868190002,-0.2353787049662392,-0.3048661700437346,-0.3424301407721992,-0.1316283988984914,1
2013-06-14,14.442756652832031,21.84736061096192,22.111270904541016,21.83309555053711,21.91155433654785,6722870,0.8513774778628612,0.0864154493123504,0.0071912812794692,0.0130101175431382,-0.2350886165635041,-0.3054322412864236,-0.3424301407721992,-0.1319137854469662,1
2013-06-17,14.48991584777832,21.91868782043457,22.06134033203125,21.818830490112305,21.94721794128418,8391250,0.825059568252463,0.0864154493123504,-0.0071102326172933,0.0128702273393074,-0.2797339251634844,-0.3186981421013971,-0.3424301407721992,-0.1214539828519639,1
2013-06-18,14.687955856323242,22.218259811401367,22.218259811401367,21.88302421569824,21.925819396972656,8013411,0.8145439130967761,0.0864154493123504,-0.0313403577893117,0.0136017566172827,-0.2975725254363238,-0.2493266308795882,-0.3424301407721992,-0.0923839456870811,1
2013-06-19,14.466336250305176,21.88302421569824,22.29671859741211,21.87589263916016,22.16119766235352,10587764,0.6593455684215525,0.0864154493123504,-0.0191781905107872,0.0127416382763828,-0.5608486782464943,-0.3308923466127535,-0.3424301407721992,-0.0318137999947461,2
2013-06-20,14.098549842834473,21.326675415039062,21.83309555053711,21.28388023376465,21.74037170410156,12221935,0.6625749748777878,0.0864154493123504,-0.0382277247221854,0.0125791607143652,-0.5553703613904917,-0.3463002248155131,-0.3424301407721992,-0.0387758650143335,2
2013-06-21,14.287158966064451,21.61198234558105,21.81169891357422,21.348073959350582,21.48359489440918,15393680,1.0891986895406842,0.0864154493123504,-0.09248721611779,0.012427695169635,0.1683477332134023,-0.3606638245405308,-0.3424301407721992,-0.1839262137511826,1
2013-06-24,14.4380464553833,21.840227127075195,22.07560539245605,21.28388023376465,21.39800262451172,14079585,1.046165550398923,0.0864154493123504,-0.0987350243544129,0.0122933268026169,0.0953469590086477,-0.3734060851186057,-0.3424301407721992,-0.212507225345459,1
2013-06-25,14.654946327209473,22.168331146240234,22.32525062561035,21.619115829467773,21.9543514251709,13278763,0.7976948273492194,0.0864154493123504,-0.059882402122945,0.0127489578073255,-0.3261550627260632,-0.3301982295921262,-0.3424301407721992,-0.109813632828014,1
2013-06-26,14.782255172729492,22.360912322998047,22.46790313720703,22.21112632751465,22.275320053100582,7920178,0.9239005933130564,0.0864154493123504,-0.0399071520589367,0.0130365016819772,-0.1120614872117605,-0.3029302121282561,-0.3424301407721992,-0.1720888188448248,1
2013-06-27,14.659659385681152,22.17546463012696,22.460769653320312,22.111270904541016,22.38944435119629,8558088,0.895472354727396,0.0864154493123504,-0.0351605429746774,0.0129805304506961,-0.1602867263511647,-0.3082380091171365,-0.3424301407721992,-0.1577830047946503,1
2013-06-28,14.560640335083008,22.025678634643555,22.28958511352539,21.997146606445312,22.17546463012696,11256237,1.044649514225616,0.0864154493123504,-0.0237901857469854,0.0125546604296176,0.092775177898066,-0.3486236065713462,-0.3424301407721992,-0.2051036595332331,1
2013-07-01,14.296590805053713,21.62624740600586,22.132667541503903,21.533523559570312,22.07560539245605,9456069,1.0154911887223108,0.0864154493123504,-0.0336154635208886,0.0127184158940942,0.0433114302211077,-0.333094543848098,-0.3424301407721992,-0.2164152211844698,1
2013-07-02,14.24944019317627,21.55492210388184,21.840227127075195,21.504993438720703,21.590585708618164,7543601,0.9432752714676594,0.0864154493123504,-0.0186938485485709,0.0126777807425276,-0.0791945727021146,-0.3369480080330236,-0.3424301407721992,-0.194383722316296,1
2013-07-03,14.18342113494873,21.45506477355957,21.533523559570312,21.326675415039062,21.4907283782959,3414711,0.9085421215792776,0.0864154493123504,0.0184872897680814,0.0124611314778848,-0.1381153691624651,-0.3574930324713648,-0.3424301407721992,-0.1815917983089596,1
2013-07-05,14.02310562133789,21.212553024291992,21.44079971313477,20.998573303222656,21.39800262451172,5678100,0.8334606690467238,0.068098619084628,-0.0073516803920661,0.0118428422475524,-0.2654824233120181,-0.4161258986760389,-0.4816574928399825,-0.205089519683261,1
2013-07-08,14.35788631439209,21.71897315979004,21.71897315979004,21.21968650817871,21.23395156860352,8050845,0.8136203184979036,0.0712496702422443,-0.0179857841352214,0.0117618542027186,-0.2991392975127673,-0.4238060602637888,-0.4577061593695739,-0.1884468376554584,1
2013-07-09,14.52763557434082,21.97574806213379,22.03994369506836,21.74037170410156,21.74750328063965,7760350,0.8436676261415516,0.0712496702422443,-0.0046535390029512,0.0118039150624384,-0.2481674938168085,-0.4198173950252259,-0.4577061593695739,-0.2041078838079237,1
2013-07-10,14.414471626281738,21.8045654296875,21.925819396972656,21.74037170410156,21.90442276000977,5879567,0.8131950149185985,0.0712496702422443,-0.0114260896399789,0.0115816311482903,-0.2998607761494769,-0.4408967578190595,-0.4577061593695739,-0.1939032439616454,1
2013-07-11,14.617226600646973,22.111270904541016,22.125534057617188,21.91155433654785,21.97574806213379,6302691,1.0917016370972363,0.0712496702422443,0.0147641184120828,0.012825671874958,0.1725936960473078,-0.3229233727082459,-0.4577061593695739,-0.208356081728244,1
2013-07-12,14.636085510253906,22.139799118041992,22.168331146240234,21.91868782043457,22.111270904541016,5646415,1.0750050756088758,0.0712496702422443,0.00333425786982,0.0125294469220311,0.1442698986317303,-0.3510146238240242,-0.4577061593695739,-0.2271610979053626,1
2013-07-15,14.876559257507324,22.50356674194336,22.574893951416016,22.03994369506836,22.082738876342773,5957939,1.1011835133371584,0.0712496702422443,-0.0018332602009303,0.0126149893104048,0.1886786092149891,-0.3429025701664716,-0.4577061593695739,-0.2096541764917588,1
2013-07-16,14.838834762573242,22.446504592895508,22.517831802368164,22.28958511352539,22.489301681518555,4532386,0.9203229276372744,0.0712496702422443,0.0097311326144882,0.0126375752805315,-0.1181305858038363,-0.3407607244095438,-0.4577061593695739,-0.221101296273687,1
2013-07-17,14.81997776031494,22.4179744720459,22.574893951416016,22.34664726257324,22.546361923217773,3785821,0.8784606683556502,0.0712496702422443,0.0028295575393108,0.012425962807801,-0.1891450969100708,-0.3608281058099561,-0.4577061593695739,-0.2041189197050797,1
2013-07-18,15.008589744567873,22.70328140258789,22.79600524902344,22.539230346679688,22.55349540710449,6365641,0.8275373811860914,0.0712496702422443,-0.0146243140992295,0.0124412518723125,-0.2755306003283251,-0.3593782314956074,-0.4577061593695739,-0.1748404604608787,1
2013-07-19,15.10761260986328,22.85306739807129,22.860200881958008,22.62482261657715,22.71041488647461,10821057,0.7913911742986527,0.0712496702422443,-0.0176208859581339,0.012320444649831,-0.3368484855668562,-0.3708344778036792,-0.4577061593695739,-0.1582199141507256,1
2013-07-22,15.234918594360352,23.0456485748291,23.059913635253903,22.79600524902344,22.824535369873047,5865547,0.7022780174879382,0.0642868360703952,-0.031338523493344,0.0124752142904718,-0.4880187131810158,-0.3561575479995503,-0.5106310897522566,-0.1205791718055236,1
2013-07-23,15.13589572906494,22.895862579345703,23.124107360839844,22.83166885375977,22.988588333129883,5835685,0.5877970220030394,0.0506933730996263,-0.0137830447553098,0.0113570411033223,-0.6822225632556764,-0.4621948128578493,-0.6139558370650972,-0.12563189250435,1
2013-07-24,14.70209789276123,22.23965835571289,22.860200881958008,22.168331146240234,22.838802337646484,7711421,0.5548381064169238,0.0506933730996263,-0.0251867607958507,0.0111433173143767,-0.7381335751576801,-0.4824624120771766,-0.6139558370650972,-0.1137507549434578,1
2013-07-25,14.857702255249023,22.47503662109375,22.50356674194336,22.14693260192871,22.18972969055176,6128843,0.5547654360658804,0.0506933730996263,-0.0207313550760798,0.0112467817103006,-0.738256852055292,-0.4726507999941194,-0.6139558370650972,-0.1104391252832348,1
2013-07-26,14.923717498779297,22.574893951416016,22.5820255279541,22.282453536987305,22.403709411621094,4917655,0.5051327313084989,0.0506933730996263,-0.0317467778754193,0.0112387236170377,-0.8224530307544358,-0.4734149554750332,-0.6139558370650972,-0.0826284508771581,1
2013-07-29,14.942574501037598,22.603424072265625,22.767475128173828,22.360912322998047,22.425106048583984,6270165,0.5891533931516952,0.0430674693420844,-0.0126781914703529,0.0116076108737393,-0.6799216355070712,-0.4384330795087217,-0.6719208001119996,-0.1377999449864766,1
2013-07-30,14.834121704101562,22.43937110900879,22.888729095458984,22.432239532470703,22.72467994689941,8096270,0.5314425072535729,0.0394204525047574,-0.0065213457237161,0.0110292554512142,-0.7778215199827719,-0.4932789905226192,-0.699641999189292,-0.1326890201916397,1
2013-07-31,14.42390251159668,21.818830490112305,22.4179744720459,21.63338088989257,22.39657592773437,11834983,0.5305072336849308,0.0394204525047574,-0.008221716821547,0.0109605229061222,-0.7794081040890162,-0.4997969531889256,-0.699641999189292,-0.1343328130449938,1
2013-08-01,14.52292251586914,21.968616485595703,21.9900131225586,21.6547794342041,21.81169891357422,7509813,0.5545196406995441,0.0394204525047574,0.0022589274368233,0.0109559456089324,-0.7386738156418754,-0.5002310219718549,-0.699641999189292,-0.1480555987883504,1
2013-08-02,14.4380464553833,21.840227127075195,22.047075271606445,21.72610664367676,21.968616485595703,9192213,0.5469582502821754,0.0394204525047574,-0.0003920860878318,0.0109606104593285,-0.751500845357601,-0.499788650447783,-0.699641999189292,-0.1436324650417513,1
2013-08-05,14.442756652832031,21.84736061096192,22.07560539245605,21.69757461547852,21.818830490112305,5441583,0.5019325771492874,0.0394204525047574,0.0108907411992702,0.0107211503964279,-0.827881724450878,-0.5224968412759905,-0.699641999189292,-0.1257415689533947,1
2013-08-06,14.263587951660156,21.57632064819336,21.840227127075195,21.47646141052246,21.783166885375977,6940601,0.7344574633080996,0.0394204525047574,0.0009386505247851,0.0109170705151149,-0.4334299821425209,-0.5039175784613965,-0.699641999189292,-0.2510323954513159,1
2013-08-07,14.541776657104492,21.997146606445312,22.03994369506836,21.44793128967285,21.519258499145508,6414290,0.7049026628695066,0.0394204525047574,-0.0166798045406631,0.0105341003997723,-0.483566303975258,-0.5402349432668604,-0.699641999189292,-0.2464260764422247,1
2013-08-08,14.782255172729492,22.360912322998047,22.432239532470703,21.94721794128418,22.01854515075684,31175994,0.8132473462668164,0.0388478441722097,-0.0353247386124008,0.0113517212569156,-0.2997720020323365,-0.4626992981816933,-0.70399443030982,-0.2832964391016522,1
2013-08-09,14.739821434020996,22.29671859741211,22.403709411621094,22.18972969055176,22.29671859741211,21238197,0.7499961351892422,0.0388478441722097,-0.0162268935762587,0.0114620093530329,-0.4070704113545219,-0.4522405891077257,-0.70399443030982,-0.2440440663029345,1
2013-08-12,14.645515441894531,22.15406608581543,22.25392341613769,22.06847381591797,22.218259811401367,25036776,0.7640582083889099,0.0388478441722097,0.0018131366019935,0.0113012267549756,-0.3832157205052674,-0.4674877325115748,-0.70399443030982,-0.2570780110539691,1
2013-08-13,14.488348960876465,21.69757461547852,22.00428009033203,21.63338088989257,21.87589263916016,8414103,0.7951433970323263,0.0388478441722097,-0.0077554611856627,0.0113761644252995,-0.3304832709901433,-0.4603813328166796,-0.70399443030982,-0.2722866943273787,1
2013-08-14,14.49787425994873,21.71183967590332,21.754636764526367,21.40513610839844,21.63338088989257,6058463,0.9539871350545124,0.0388478441722097,-0.0339190495792278,0.0114512084095038,-0.0610231273785472,-0.4532648512907909,-0.70399443030982,-0.3597345816892812,0
2013-08-15,14.51215362548828,21.733238220214844,21.76890182495117,21.5263900756836,21.57632064819336,7755443,0.9617813257879247,0.0430396677845681,-0.0347900575760016,0.0114989005364281,-0.0478011786853722,-0.4487421684430476,-0.672132121458992,-0.352013567354149,0
2013-08-16,14.364511489868164,21.512126922607425,21.82596206665039,21.41940116882324,21.74750328063965,9606784,0.918138673525951,0.0465583230507894,-0.0271640112930811,0.0113683336893373,-0.1218359218394262,-0.4611239278214623,-0.6453866065710557,-0.3225474011329572,1
2013-08-19,14.22163200378418,21.298145294189453,21.59771728515625,21.21968650817871,21.41940116882324,8496400,0.8589785573097312,0.0465583230507894,-0.0381092396280222,0.0112391291396873,-0.2221942589711976,-0.4733764994352212,-0.6453866065710557,-0.2931788126269531,1
2013-08-20,14.345463752746582,21.48359489440918,21.640514373779297,21.212553024291992,21.291013717651367,10454714,0.8359551623694345,0.0465583230507894,-0.0310127731402822,0.01113975892729,-0.2612508021140713,-0.4827998567935382,-0.6453866065710557,-0.2833010840321008,1
2013-08-21,14.22163200378418,21.298145294189453,21.45506477355957,21.16262435913086,21.433666229248047,8623562,0.7486747173410453,0.0634214459992211,-0.0602632680445553,0.0101571601067872,-0.4093120448465286,-0.5759804951566517,-0.5172089728585249,-0.2222816713381426,1
2013-08-22,14.63122844696045,21.91155433654785,22.01854515075684,21.269615173339844,21.319543838500977,9683894,0.7206071555712299,0.0634214459992211,-0.0675775672186254,0.0100192590917368,-0.4569254372250526,-0.5890577595958075,-0.5172089728585249,-0.2107696286916865,1
2013-08-23,14.745535850524902,22.082738876342773,22.111270904541016,21.818830490112305,21.997146606445312,5900597,0.68272149326117,0.0667124839021687,-0.0607414439381729,0.0099621729688986,-0.5211941086501942,-0.594471282649923,-0.492193591535144,-0.1828127854602175,1
2013-08-26,14.621702194213867,21.897289276123047,22.082738876342773,21.89015769958496,22.03994369506836,6955182,0.5923597458825512,0.0667124839021687,-0.0503063593409131,0.0100965951005913,-0.6744824266463152,-0.5817239235244083,-0.492193591535144,-0.1274675597530056,1
2013-08-27,14.555025100708008,21.79743194580078,21.961484909057617,21.66191291809082,21.74037170410156,6579446,0.5830472267714027,0.0667124839021687,-0.0402131735520155,0.0104346346610331,-0.6902800449114136,-0.5496673594651973,-0.492193591535144,-0.1115161656449025,1
2013-08-28,14.62646770477295,21.90442276000977,21.9900131225586,21.704708099365234,21.79030036926269,5956117,0.6358501296349323,0.0667124839021687,-0.0299911201510169,0.0107094066647173,-0.6007059895166172,-0.5236105088224251,-0.492193591535144,-0.1326885672289105,1
2013-08-29,14.488348960876465,21.69757461547852,21.91868782043457,21.62624740600586,21.818830490112305,6357369,0.6629473599984024,0.0667124839021687,-0.0334353089804257,0.0107690747007666,-0.5547386528363553,-0.5179521408568479,-0.492193591535144,-0.1461248901338055,1
2013-08-30,14.521687507629396,21.74750328063965,21.89015769958496,21.68330955505371,21.704708099365234,6278436,0.6684094086171759,0.0667124839021687,-0.0310158410388539,0.0106682923814853,-0.5454729151777347,-0.5275094094494779,-0.492193591535144,-0.152399225550889,1
