Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-02-20,51.72444152832031,75.66999816894531,75.73999786376953,74.06999969482422,74.06999969482422,570700,0.8793583094482111,0.1138591719944244,0.0729153272690293,0.0122653369389777,-0.1876223519739162,-0.376060386454183,-0.133828718342417,-0.1017447812228212,1
2015-02-23,51.43735504150391,75.25,76.38999938964844,74.97000122070312,75.7300033569336,1048800,0.9439978250030656,0.1138591719944244,0.0981046021474135,0.0111994761083223,-0.0779688436816201,-0.4771368283696001,-0.133828718342417,-0.1719880979587256,1
2015-02-24,50.104434967041016,73.30000305175781,74.97000122070312,72.94000244140625,74.97000122070312,789700,0.9409550014896092,0.1138591719944244,0.1065002638126126,0.0110815603051991,-0.0831306440215629,-0.4883188790487336,-0.133828718342417,-0.1739948480717891,1
2015-02-25,49.81049346923828,72.87000274658203,73.68000030517578,72.66999816894531,73.43000030517578,890900,0.8448947540928647,0.1138591719944244,0.0779495716722703,0.0122935530008566,-0.2460858122969209,-0.3733846345571639,-0.133828718342417,-0.0813650438161466,1
2015-02-26,49.46873474121094,72.37000274658203,73.08999633789062,72.06999969482422,72.97000122070312,593500,0.8296253704614964,0.1100248241586871,0.063244361468888,0.0122970936682657,-0.2719885665219215,-0.3730488702121155,-0.1629738318494782,-0.0823339087951507,1
2015-02-27,49.755802154541016,72.79000091552734,72.95999908447266,72.04000091552734,72.41000366210938,450900,0.8537934846361268,0.1100248241586871,0.0591342992898,0.0124290650798917,-0.2309901387752277,-0.3605339148464054,-0.1629738318494782,-0.0918283995888119,1
2015-03-02,49.98139953613281,73.12000274658203,73.91999816894531,72.48999786376953,72.6500015258789,540900,0.8629203656865713,0.1100248241586871,0.062094052294712,0.0124769672881587,-0.2155074341423562,-0.3559913098155569,-0.1629738318494782,-0.0954750994561529,1
2015-03-03,49.98821640014648,73.12999725341797,73.36000061035156,72.5,73.11000061035156,524300,0.804149522593357,0.1100248241586871,0.0508262625231187,0.0125686772086299,-0.3152054141650889,-0.3472943841166597,-0.1629738318494782,-0.0593434642156096,1
2015-03-04,49.63961410522461,72.62000274658203,73.29000091552734,72.31999969482422,73.29000091552734,440600,0.7957994992783695,0.1001776346125635,0.044864687296912,0.0124117679125529,-0.3293702689439563,-0.3621742191708887,-0.2378229246658405,-0.0845314885795176,1
2015-03-05,50.28215408325195,73.55999755859375,74.02999877929688,72.68000030517578,72.77999877929688,679800,0.8210458692163801,0.1001776346125635,0.0423012957261389,0.0124137379372049,-0.2865427042324178,-0.3619874001448182,-0.2378229246658405,-0.0987450704746736,1
2015-03-06,50.08391571044922,73.2699966430664,73.29000091552734,71.30999755859375,72.12999725341797,1494700,0.7527927357081967,0.0794054158996456,0.0198328690449126,0.0119427723005396,-0.4023263000231927,-0.4066494511832134,-0.3957138354848588,-0.1276681924968865,1
2015-03-09,51.04773712158203,74.68000030517578,74.72000122070312,73.16000366210938,73.3499984741211,1548600,0.978302081781159,0.0794054158996456,0.0030552407087158,0.0119668935996846,-0.0197756150847017,-0.4043620089376297,-0.3957138354848588,-0.2544226067278556,1
2015-03-10,51.47153472900391,75.30000305175781,75.58999633789062,74.31999969482422,74.51000213623047,1125700,0.9771956846155384,0.0794054158996456,0.0147193197189949,0.0119357384363194,-0.0216524907037956,-0.4073164781982288,-0.3957138354848588,-0.2547818046083572,1
2015-03-11,51.04773712158203,74.68000030517578,75.63999938964844,74.5999984741211,75.41999816894531,897700,0.9742016173294856,0.0658469847372572,0.0110476034235273,0.011750679663341,-0.0267315817081251,-0.4248657508423767,-0.4987723038696138,-0.2932913546165484,1
2015-03-12,51.69710540771485,75.62999725341797,75.87999725341797,74.54000091552734,74.87999725341797,710600,0.9994945856643648,0.0658469847372572,-0.0003605234175789,0.0117657085542764,0.0161750318275507,-0.423440548998013,-0.4987723038696138,-0.3071184918469858,1
2015-03-13,51.69710540771485,75.62999725341797,75.9800033569336,75.13999938964844,75.5999984741211,412800,0.965486867663431,0.0532216941451695,0.0093515898091547,0.0115495882456565,-0.0415151528189121,-0.4439354121102348,-0.5947379134412016,-0.3267085878594347,0
2015-03-16,52.39434051513672,76.6500015258789,77.08000183105469,75.55999755859375,76.08999633789062,681200,0.964807903435178,0.0532216941451695,0.000887988176666,0.0115657016593974,-0.0426669375900979,-0.4424073640938349,-0.5947379134412016,-0.3258153102635728,0
2015-03-17,52.38750076293945,76.63999938964844,77.01000213623047,76.4000015258789,76.76000213623047,610500,0.9487971620364348,0.0532216941451695,-0.0157609402186781,0.0114919073572328,-0.0698273200537168,-0.4494053372643497,-0.5947379134412016,-0.3190945071658714,1
2015-03-18,53.276100158691406,77.94000244140625,78.12999725341797,75.66000366210938,76.56999969482422,695000,1.0155109446387327,0.0640233488539084,-0.0251487588180166,0.0118411306937528,0.0433449438625172,-0.4162882067027856,-0.5126338722751652,-0.3008698480898846,1
2015-03-19,53.221439361572266,77.86000061035156,78.36000061035156,77.31999969482422,77.55000305175781,563600,0.7027727571807194,0.0655846003477721,-0.0616148535938632,0.00957968651106,-0.4871794441589749,-0.6307427818243364,-0.5007667037367176,-0.2090992107492862,1
2015-03-20,55.10120391845703,80.61000061035156,80.70999908447266,77.7699966430664,78.26000213623047,1294600,0.7220484386301786,0.0637340494649261,-0.0567277862760694,0.0097314190687805,-0.4544804661806476,-0.6163538610421707,-0.5148328547072824,-0.2198912801381951,1
2015-03-23,55.00551223754883,80.47000122070312,81.0999984741211,80.16999816894531,80.61000061035156,510800,0.8545265288806555,0.0772064092328957,-0.0682039914089748,0.0107058387364848,-0.2297466134725382,-0.5239488583333353,-0.4124286202802988,-0.2298661519956252,1
2015-03-24,54.41082382202149,79.5999984741211,80.66999816894531,79.55000305175781,80.44000244140625,412400,0.8026482163762997,0.0772064092328957,-0.0570631733900152,0.0105332183362114,-0.3177522075979955,-0.5403185900654994,-0.4124286202802988,-0.2059875311978608,1
2015-03-25,53.6042366027832,78.41999816894531,79.97000122070312,78.19999694824219,79.75,686300,0.8442382740208838,0.0772064092328957,-0.0424339533586237,0.0110233180742655,-0.2471994552813829,-0.4938420367656415,-0.4124286202802988,-0.2140129308701124,1
2015-03-26,53.3376350402832,78.02999877929688,78.6500015258789,77.55000305175781,78.16000366210938,511400,0.8366658306608847,0.0772064092328957,-0.0445603696271548,0.0111771602367637,-0.2600452350438249,-0.4792530604615496,-0.4124286202802988,-0.2048680121812677,1
2015-03-27,53.44108963012695,77.4800033569336,77.87999725341797,77.0,77.44000244140625,385100,0.811064333320688,0.0772064092328957,-0.0610243612394234,0.0110626329889265,-0.3034752325738363,-0.4901137717109076,-0.4124286202802988,-0.1940115834210499,1
2015-03-30,54.30327606201172,78.7300033569336,78.81999969482422,77.18000030517578,77.7699966430664,665800,0.7919989719394033,0.0772064092328957,-0.0527925806980679,0.0110920956765073,-0.3358174267312818,-0.4873198012934924,-0.4124286202802988,-0.182299528562763,1
2015-03-31,53.889427185058594,78.12999725341797,79.1500015258789,77.81999969482422,78.66000366210938,777800,0.7956840428667238,0.0772064092328957,-0.062261924614807,0.0112679885461492,-0.3295661274754307,-0.4706397386527033,-0.4124286202802988,-0.1788232741011171,1
2015-04-01,53.5445442199707,77.62999725341797,78.51000213623047,77.30999755859375,78.41999816894531,697400,0.8420368096082657,0.0772064092328957,-0.0662498169785717,0.0114189375619735,-0.2509339866149194,-0.4563251217802807,-0.4124286202802988,-0.2002624487638132,1
2015-04-02,54.15844345092773,78.5199966430664,78.97000122070312,77.45999908447266,77.5199966430664,636700,0.8207517090902564,0.0772064092328957,-0.0540294142244045,0.011693903211159,-0.2870417130748,-0.4302499075784945,-0.4124286202802988,-0.179534801876591,1
2015-04-06,54.56538391113281,79.11000061035156,79.41999816894531,78.52999877929688,78.80999755859375,1291300,0.7886522178931729,0.0740742693173417,-0.0599557589492868,0.0117531759927155,-0.3414948102854511,-0.4246290219151413,-0.4362362082377605,-0.1674460035710769,1
2015-04-07,54.144622802734375,78.5,79.12999725341797,78.30999755859375,78.93000030517578,586300,0.7697461870589911,0.0740742693173417,-0.0557768127627871,0.0117762248412062,-0.3735667184836346,-0.4224432810297622,-0.4362362082377605,-0.1560267872098893,1
2015-04-08,54.4067268371582,78.87999725341797,79.58000183105469,78.31999969482422,78.91000366210938,961400,0.8651292619936419,0.0573259699064243,-0.0258098781786793,0.0106898103176129,-0.2117602954541238,-0.5254688462177811,-0.5635410611861297,-0.2867390675985223,1
2015-04-09,52.93758392333984,76.75,78.9000015258789,76.52999877929688,78.62999725341797,575400,0.8794588640506499,0.0573259699064243,-0.0256054497910277,0.0107057764283663,-0.1874517726489058,-0.5239547670624484,-0.5635410611861297,-0.2943372154818173,1
2015-04-10,52.85483169555664,76.62999725341797,77.80999755859375,76.37000274658203,77.08000183105469,514600,0.8593141684742001,0.0573259699064243,-0.0202579447529211,0.0106076532123631,-0.221624933206761,-0.5332598707473288,-0.5635410611861297,-0.2860478631908258,1
2015-04-13,52.4340705871582,76.0199966430664,76.81999969482422,76.01000213623047,76.37000274658203,413300,0.8355508804387277,0.0573259699064243,-0.0252608771367116,0.010582252527303,-0.2619366199402206,-0.5356686381907391,-0.5635410611861297,-0.2734135567608093,1
2015-04-14,52.84792709350586,76.62000274658203,77.13999938964844,76.4000015258789,76.4000015258789,539800,0.9162264373085698,0.0573259699064243,-0.0087793651903834,0.0106286892753763,-0.1250798107844401,-0.5312650039315783,-0.5635410611861297,-0.3175646150596826,1
2015-04-15,52.31681442260742,75.8499984741211,76.97000122070312,75.81999969482422,76.66000366210938,376000,0.915343581329876,0.0573259699064243,-0.0101488785250877,0.0105991108132358,-0.1265774744743612,-0.5340699533438324,-0.5635410611861297,-0.3180003769671269,1
2015-04-16,52.6134147644043,76.27999877929688,76.66000366210938,75.48999786376953,75.63999938964844,441300,1.0286392152318815,0.0573259699064243,-0.0259858380329842,0.0108814028960878,0.065615545923693,-0.5072999675305558,-0.5635410611861297,-0.3407526306490708,0
2015-04-17,52.39959716796875,75.97000122070312,76.61000061035156,75.43000030517578,75.9800033569336,433600,1.1151867618652307,0.0573259699064243,-0.0065407891470503,0.0111867471665501,0.2124335107703542,-0.4783439241804963,-0.5635410611861297,-0.2821612945834972,1
2015-04-20,52.44786834716797,76.04000091552734,76.2699966430664,75.45999908447266,76.05999755859375,510200,1.1468929244805346,0.0573259699064243,-0.0297924221083525,0.0113090145765938,0.2662193712523023,-0.4667492071086331,-0.5635410611861297,-0.2603677687322269,1
2015-04-21,52.93758392333984,76.75,76.91000366210938,76.26000213623047,76.44000244140625,400500,1.086409894653794,0.0573259699064243,-0.0530837201406088,0.0115601931157045,0.1636168632396688,-0.4429297437334655,-0.5635410611861297,-0.2866287836113821,1
2015-04-22,53.45488739013672,77.5,77.94999694824219,76.63999938964844,76.63999938964844,466000,1.0050013589735354,0.0573259699064243,-0.0409414465864541,0.0115640310572638,0.0255166397826491,-0.442565788641078,-0.5635410611861297,-0.3325408730662595,0
2015-04-23,53.41352462768555,77.44000244140625,77.87999725341797,77.30999755859375,77.5,315700,1.0103428778847094,0.0573259699064243,-0.035893735853285,0.0115646253760497,0.0345779126463485,-0.4425094289114449,-0.5635410611861297,-0.3295016622018153,0
2015-04-24,53.29623794555664,77.2699966430664,78.1500015258789,77.2300033569336,77.41000366210938,350600,1.003363028016367,0.0573259699064243,-0.0384416941161521,0.011500466521796,0.0227373996281505,-0.4485936647880426,-0.5635410611861297,-0.3354765785000806,0
2015-04-27,53.558349609375,77.6500015258789,78.16999816894531,76.94000244140625,77.48999786376953,467300,1.009722413809723,0.0605234473822897,-0.0405442560130752,0.0115459511221222,0.0335253666610082,-0.4442803234674031,-0.5392368384179703,-0.3223414014595284,1
2015-04-28,53.42041778564453,77.44999694824219,77.7300033569336,76.72000122070312,77.56999969482422,278700,0.9744373064667784,0.0445025014292312,-0.0321420859346402,0.0114705744826745,-0.0263317621774759,-0.4514283509582247,-0.66101303303976,-0.3563590708887628,0
2015-04-29,52.6134147644043,76.27999877929688,77.4800033569336,75.97000122070312,76.51000213623047,398600,0.9451346320406572,0.0427221438870289,-0.0153773867480644,0.0113963015575857,-0.0760403812101231,-0.4584717123265284,-0.6745456401149502,-0.3466481873590451,0
2015-04-30,51.78570938110352,75.08000183105469,76.5,74.55999755859375,75.86000061035156,715800,0.979815280668477,0.0427221438870289,0.0091245310484015,0.0114466140828145,-0.0172086471036745,-0.4537005349948875,-0.6745456401149502,-0.3646683729506477,0
2015-05-01,51.70983505249024,74.97000122070312,76.26000213623047,74.80000305175781,75.66999816894531,587300,0.9712680276984484,0.0427221438870289,0.0042711507167277,0.0114062477124912,-0.0317080793221913,-0.4575285104378078,-0.6745456401149502,-0.3611112206921154,0
2015-05-04,52.07540512084961,75.5,75.86000061035156,74.98999786376953,74.98999786376953,713900,0.8236698100036073,0.0427221438870289,0.0294417551123417,0.0104344553767918,-0.2820914902899721,-0.5496843611343467,-0.6745456401149502,-0.3083687006017016,1
2015-05-05,50.6545295715332,73.44000244140625,75.3499984741211,73.16999816894531,75.25,716300,0.8681751231889748,0.0428593682635004,0.0226707333826395,0.0104208096365663,-0.2065933420360372,-0.5509783976817331,-0.6735025891974196,-0.3336184118962985,0
2015-05-06,50.94424819946289,73.86000061035156,74.18000030517578,73.2699966430664,73.58000183105469,482500,0.9303184044457632,0.0643576267180404,0.0207614166722803,0.0106758566758375,-0.1011744083062658,-0.5267920813173884,-0.510093005689661,-0.3062260898488544,1
2015-05-07,51.771915435791016,75.05999755859375,75.69000244140625,74.0,74.05999755859375,472900,1.0323528495452767,0.0643576267180404,0.0168402674082681,0.0108270957417271,0.0719152996808645,-0.512449958763422,-0.510093005689661,-0.3225533579754794,1
2015-05-08,52.25474548339844,75.76000213623047,76.93000030517578,75.55000305175781,76.08000183105469,366700,0.8777474244428016,0.0643576267180404,0.0167184739802746,0.0104203556112789,-0.1903550332259702,-0.5510214532657924,-0.510093005689661,-0.2845756721917543,1
2015-05-11,51.39257049560547,74.51000213623047,75.6500015258789,74.1500015258789,75.5199966430664,561100,0.903853620662238,0.0643576267180404,-0.0030600385626007,0.0105738962308234,-0.1460688720588282,-0.5364610725231171,-0.510093005689661,-0.2944842656665766,1
2015-05-12,51.68914794921875,74.94000244140625,75.22000122070312,73.45999908447266,74.05000305175781,352800,0.8946852630418313,0.0643576267180404,0.0102955559221296,0.0103408715531762,-0.1616219369252078,-0.5585589905792512,-0.510093005689661,-0.2966658833964947,1
2015-05-13,51.013221740722656,73.95999908447266,75.76000213623047,73.76000213623047,75.30999755859375,485400,0.8407382810349876,0.0643576267180404,0.002916626133837,0.0100085169955595,-0.2531367910829834,-0.5900764412370562,-0.510093005689661,-0.2766667488965045,1
2015-05-14,51.7650260925293,75.05000305175781,75.20999908447266,73.95999908447266,74.16999816894531,349100,0.8222712751839163,0.0643576267180404,-0.0008735988265626,0.0097982650596966,-0.2844639438600783,-0.6100148018293886,-0.510093005689661,-0.272870484834917,1
2015-05-15,52.52373504638672,76.1500015258789,76.27999877929688,73.80000305175781,75.30000305175781,463700,0.7317480952511578,0.0643576267180404,0.0170404344115064,0.0097460924128265,-0.4380261136287884,-0.6149623759959866,-0.510093005689661,-0.2233322863008796,1
2015-05-18,51.985748291015625,75.37000274658203,75.97000122070312,75.08000183105469,75.80000305175781,405200,0.7294800443910837,0.0643576267180404,0.011141079734907,0.0096878256390159,-0.4418736012168015,-0.620487861133708,-0.510093005689661,-0.2238916188174491,1
2015-05-19,52.29612731933594,75.81999969482422,76.0,75.01000213623047,75.22000122070312,454200,0.8230185875448274,0.0643576267180404,0.0283397194751735,0.0105059812213393,-0.2831962143379634,-0.5429015076285929,-0.510093005689661,-0.2509219632753567,1
