Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,46.66655731201172,60.50043869018555,60.62335586547852,59.85952758789063,60.14925384521485,2335633,0.635749741726778,0.0903016169319657,0.0501064752132823,0.0083384318557449,-0.6008762860639343,-0.7484519615425284,-0.312891141903732,-0.1478114694093686,1
2013-06-10,46.57851409912109,60.38630294799805,60.66725158691406,60.21071243286133,60.54433822631836,1297663,0.6232259189925647,0.0903016169319657,0.0457443293384804,0.0083087884177414,-0.6221215118093517,-0.7512630726682573,-0.312891141903732,-0.1416667645361391,1
2013-06-11,46.124786376953125,59.79806900024414,60.30728530883789,59.68393325805664,59.99121856689453,1816705,0.6239732054199003,0.0903016169319657,0.044207174400773,0.0082683154213905,-0.6208538262805667,-0.7551011595433413,-0.312891141903732,-0.1433686886707621,1
2013-06-12,45.8896484375,59.113258361816406,60.0,59.05179977416992,59.92098236083984,1646311,0.5953914858657526,0.0794002957241468,0.0373530116385795,0.0079747252304522,-0.6693394282414781,-0.7829425540554787,-0.3957527542534426,-0.1641078236377411,1
2013-06-13,46.53713607788086,59.94732284545898,60.13169479370117,58.96400451660156,59.113258361816406,1762375,0.587543740732509,0.0794002957241468,0.0422673997183432,0.0079036604813359,-0.6826522258182743,-0.789681681509736,-0.3957527542534426,-0.1619166002635614,1
2013-06-14,46.35310745239258,59.71027374267578,60.175594329833984,59.56979751586914,59.745391845703125,1620455,0.5834955661801484,0.0763932447198983,0.0330017197028233,0.0078695787839513,-0.6895194886378608,-0.7929136763508966,-0.4186095337097832,-0.1683237707561996,1
2013-06-17,46.82337188720703,60.31606674194336,60.658470153808594,60.04389953613281,60.193153381347656,1931402,0.552751825455675,0.0763932447198983,0.0250558039659273,0.0075590031136847,-0.741672711005476,-0.8223658175621849,-0.4186095337097832,-0.1607567437040906,1
2013-06-18,47.436790466308594,61.10623550415039,61.17647171020508,60.2370491027832,60.28972625732422,1458148,0.5413918898960932,0.0763932447198983,0.0252882388869451,0.0073561593684028,-0.7609435359395748,-0.8416016534689087,-0.4186095337097832,-0.1607450806949656,1
2013-06-19,47.055118560791016,60.61457443237305,61.43986129760742,60.509220123291016,60.64969253540039,2168998,0.4309708339115343,0.0763932447198983,0.0213008269077923,0.0069402838382836,-0.948260165312698,-0.881039465287445,-0.4186095337097832,-0.1114521415101033,1
2013-06-20,46.48260116577149,59.8770866394043,60.280948638916016,59.771728515625,60.08779525756836,2839413,0.4347195455934565,0.0735598182740123,0.0102063743291359,0.0069400795830419,-0.9419009068317112,-0.881058834976695,-0.4401465822293727,-0.1207573670733787,1
2013-06-21,46.80974960327149,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,3641725,0.4431462880117172,0.0735598182740123,0.0093148339202582,0.006854049457836,-0.9276059069124492,-0.8892171411112806,-0.4401465822293727,-0.1282418024246613,1
2013-06-24,46.605281829833984,60.035118103027344,60.51799774169922,59.79806900024414,60.07023620605469,2064210,0.2913419858666308,0.0663859557035075,0.0293140283433604,0.0069249232659423,-1.1851244566909729,-0.8824961207469467,-0.4946755524372141,-0.0583382691129893,1
2013-06-25,46.91880798339844,60.43898010253906,60.71992874145508,59.84196853637695,60.71992874145508,1499721,0.2781230728350813,0.0660765205127117,0.0228467240189392,0.0068982745577218,-1.2075488232302003,-0.8850232392328693,-0.497027588336192,-0.052489865061547,2
2013-06-26,47.26640319824219,60.8867416381836,61.2379264831543,60.71115112304688,61.018436431884766,1947121,0.3029055468267249,0.0660765205127117,0.0269735665556089,0.0069262600936729,-1.1655082046701777,-0.8823693482954439,-0.497027588336192,-0.0656187742690795,1
2013-06-27,47.280033111572266,60.90430068969727,61.38718032836914,60.74626922607422,61.17647171020508,1571592,0.2221166265121733,0.0660765205127117,0.0404895184418465,0.0067152744614002,-1.3025573218795967,-0.9023772859098564,-0.497027588336192,-0.0266050477374106,2
2013-06-28,46.93242645263672,60.456539154052734,60.90430068969727,60.140472412109375,60.50043869018555,3545479,0.1710906741582984,0.0570197660968488,0.040323059764514,0.0066131486817696,-1.3891169849824203,-0.912061955930568,-0.5658685351578948,-0.0239270323172741,2
2013-07-01,47.33455276489258,60.97454071044922,61.38718032836914,60.35996627807617,60.43020248413086,2221278,0.1996193706021763,0.0475172493768884,0.0316007138857925,0.0064611656848854,-1.340721330633457,-0.9264746260605424,-0.6380977486436188,-0.0689395449721613,1
2013-07-02,47.763946533203125,61.52765655517578,61.88762283325195,60.75504684448242,61.273048400878906,2683484,0.2425695979263185,0.0451310912307377,0.024211359092886,0.006543419208633,-1.2678612067971773,-0.9186744580871116,-0.6562350833338056,-0.0966719751565066,1
2013-07-03,47.87299728393555,61.66812896728516,61.97541809082031,61.07111358642578,61.18524932861328,1200392,0.4137814843550872,0.0375974913488034,0.0046786859452934,0.0070683688714169,-0.9774199210433472,-0.8688930583275689,-0.713498438950456,-0.1959797223601525,1
2013-07-05,48.220584869384766,62.11589050292969,62.48463439941406,61.45742034912109,62.01931381225586,1748023,0.3867732255233256,0.0343810321162923,0.0093244312551914,0.0070807212759668,-1.023236327746702,-0.8677216698450444,-0.7379469432172434,-0.1884666253871219,1
2013-07-08,48.37052917480469,62.309043884277344,62.57243347167969,62.13344955444336,62.23002624511719,1546420,0.3913862821950429,0.0333616097565241,0.0135733686372288,0.007080255493717,-1.015410807340756,-0.8677658403513272,-0.7456956352138753,-0.1936727530234089,1
2013-07-09,48.41824722290039,62.37049865722656,62.633888244628906,62.238807678222656,62.33538055419922,1692668,0.4085293385145966,0.025565967340924,0.0082748398825781,0.0069284396534518,-0.9863295827654226,-0.8821626588843527,-0.804950792230541,-0.2279171530650837,1
2013-07-10,48.90214920043945,62.99385452270508,63.09920883178711,62.19490814208984,62.21246719360352,1924113,0.5424969810335125,0.025565967340924,0.0101452957771737,0.007057299303604,-0.7590688758472057,-0.8699427943680437,-0.804950792230541,-0.2995974338657197,1
2013-07-11,48.97031021118164,63.08164978027344,63.73134231567383,62.99385452270508,63.406497955322266,2565939,0.4898822202304806,0.025565967340924,-0.0064535160982891,0.0059450154165799,-0.8483237698619419,-0.9754215721472356,-0.804950792230541,-0.3050053951205381,1
2013-07-12,50.0335578918457,64.4512710571289,64.47761535644531,63.15188980102539,63.20456314086914,3199451,0.5017465257852278,0.0220732873235998,0.0045476745684539,0.0053302877992262,-0.8281973392047416,-1.0337166877216089,-0.83149886765552,-0.3399952690060557,0
2013-07-15,49.31790542602539,63.52941131591797,64.37225341796875,63.406497955322266,64.31079864501953,2370942,0.5133265819066231,0.0220732873235998,0.0022190383542016,0.005366703710349,-0.8085531050387987,-1.030263337509708,-0.83149886765552,-0.3453922303240697,0
2013-07-16,49.27700805664063,63.47673416137695,63.76646041870117,63.27480316162109,63.68744659423828,1484914,0.6263983897643514,0.0312942713206893,-0.0002985551484875,0.0060463355600707,-0.6167397797976698,-0.9658133012512008,-0.7614096016955652,-0.3644835713316254,0
2013-07-17,49.29065704345703,63.49429321289063,63.95961380004883,63.44161605834961,63.80157852172852,2153052,0.5949705567162659,0.0312942713206893,-0.0066650975805291,0.0058713735731658,-0.6700534861608098,-0.9824050875315214,-0.7614096016955652,-0.3522429313040188,0
2013-07-18,49.63143157958984,63.93327331542969,64.13520812988281,63.70500564575195,63.80157852172852,1459173,0.6080499881995799,0.0312942713206893,-0.0023133747238195,0.0059678309626038,-0.647865734035765,-0.9732579555228822,-0.7614096016955652,-0.3565898046761541,0
2013-07-19,49.67232894897461,63.98595428466797,64.24056243896484,63.44161605834961,64.21422576904297,2580291,0.5985731891874557,0.0312942713206893,-0.0052621497503788,0.0059057542364994,-0.6639420342700779,-0.9791447415083776,-0.7614096016955652,-0.3531932999265481,0
2013-07-22,49.863162994384766,64.23178100585938,64.82001495361328,63.90693664550781,64.78489685058594,1826159,0.5986794266089708,0.02889768297182,0.0037050955220742,0.0057423950085808,-0.6637618146957037,-0.9946362287993672,-0.7796262169975166,-0.3644894073156532,0
2013-07-23,49.40652084350586,63.64354705810547,64.38103485107422,63.634765625,64.24056243896484,1754971,0.6272650172481377,0.02889768297182,0.009862537071583,0.0059669640528353,-0.6152696458840106,-0.97334016527517,-0.7796262169975166,-0.3735547757448186,0
2013-07-24,49.22248840332031,63.406497955322266,64.04740905761719,63.25724411010742,64.04740905761719,1464868,0.6410024512666436,0.02889768297182,0.0156841452627321,0.0060133424823048,-0.5919656680906625,-0.9689420614162266,-0.7796262169975166,-0.3798567337229534,0
2013-07-25,49.18841552734375,63.36259841918945,63.56452941894531,62.91483688354492,63.37137985229492,1791191,0.6440268418666564,0.0308714599906396,0.0228475583632693,0.0062976237298027,-0.5868351370696462,-0.9419834415158264,-0.7646234165955899,-0.3675797706291832,0
2013-07-26,49.399688720703125,63.634765625,63.65232849121094,62.95873641967773,63.25724411010742,1624897,0.6490665471521327,0.0401749660977742,0.0286762808291026,0.0064033807381732,-0.5782858563306416,-0.931954419146052,-0.6939068950064795,-0.3435143495558899,0
2013-07-29,49.14070510864258,63.30113983154297,63.64354705810547,63.08164978027344,63.35382080078125,1054828,0.6094333190878649,0.0401749660977742,0.0228815545072389,0.0064092854561317,-0.6455190721877067,-0.9313944699814016,-0.6939068950064795,-0.3209166278819847,1
2013-07-30,49.1679573059082,63.33626174926758,63.81914138793945,63.22212600708008,63.81914138793945,1426598,0.6263990990863152,0.0494671109749166,0.031453321712926,0.0066077524691451,-0.6167385765144896,-0.9125736831244156,-0.6232767308246487,-0.3006931427601182,1
2013-07-31,49.13387680053711,63.292362213134766,63.89815521240234,63.24846267700195,63.75768280029297,2489285,0.7693959862491868,0.0518776641689844,0.0491202026324177,0.0065544710604987,-0.3741607939044081,-0.9176264020641932,-0.6049539678762513,-0.377129055627272,0
2013-08-01,48.97031021118164,63.08164978027344,63.23090362548828,61.553993225097656,61.905181884765625,2633368,0.7676771243633469,0.0518776641689844,0.0509371806086981,0.006500796452699,-0.377076645522948,-0.9227164083966928,-0.6049539678762513,-0.3778537738652586,0
2013-08-02,48.78628921508789,62.84460067749024,62.87971878051758,62.21246719360352,62.52853393554688,2377890,0.7350320783315275,0.0518776641689844,0.0451592703379079,0.0065017507301214,-0.4324552138031316,-0.9226259134993456,-0.6049539678762513,-0.359364086139415,0
2013-08-05,48.799930572509766,62.86215972900391,62.95873641967773,62.47585678100586,62.80070114135742,2314562,0.784386324579536,0.0518776641689844,0.0292504473838039,0.0063387385378527,-0.3487314079583399,-0.9380844911198596,-0.6049539678762513,-0.3924248806278502,0
2013-08-06,49.23611068725586,63.42405700683594,63.54697036743164,62.42317962646485,62.75680541992188,1926960,0.752559585852429,0.0598188483436746,0.0289524332894705,0.0063929958166643,-0.4027218119546069,-0.9329392296255262,-0.5445925390056962,-0.3525925158407984,0
2013-08-07,49.06572341918945,63.20456314086914,63.45917510986328,62.92361831665039,63.30992126464844,1663965,0.7506148283852652,0.0598188483436746,0.0274758036623842,0.0063736755989055,-0.4060208694617936,-0.9347713814524116,-0.5445925390056962,-0.3521035472806979,0
2013-08-08,49.30427932739258,63.5118522644043,63.78401947021485,63.16944885253906,63.52941131591797,1566581,0.7545571017582914,0.0598188483436746,0.0250300271444264,0.0064317736420294,-0.3993332558203704,-0.929261897181748,-0.5445925390056962,-0.3524962570709511,0
2013-08-09,49.38606643676758,63.61720657348633,63.7401237487793,63.1606674194336,63.27480316162109,1410993,0.8187377289763811,0.0598188483436746,0.0044963510597559,0.0072588924449589,-0.2904581988454883,-0.8508255542400097,-0.5445925390056962,-0.3626424950819991,0
2013-08-12,49.6177978515625,63.915714263916016,63.94205474853516,63.12554931640625,63.22212600708008,1452681,0.8194265337814509,0.0598188483436746,0.0038034872403513,0.0072644769546945,-0.2892897206668361,-0.8502959706793028,-0.5445925390056962,-0.3628554599546476,0
2013-08-13,49.74728775024414,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,2841919,0.8277440581732218,0.0598188483436746,9.258911931664176e-05,0.0073069006364957,-0.2751799965756887,-0.8462728987302375,-0.5445925390056962,-0.3662176773353415,0
2013-08-14,49.536014556884766,63.810359954833984,64.16154479980469,63.77524185180664,63.95083236694336,1584805,0.7918306319795638,0.0598188483436746,0.0065316090176637,0.006783028374525,-0.3361029961236841,-0.8959521277020159,-0.5445925390056962,-0.3624697538099359,0
2013-08-15,48.80672836303711,62.87093734741211,63.42405700683594,62.642669677734375,63.406497955322266,1769323,0.825721003547513,0.0598188483436746,-0.0026056535787833,0.006839283224379,-0.2786118762126529,-0.8906174349352015,-0.5445925390056962,-0.3798552295246749,0
2013-08-16,48.9975814819336,63.11676788330078,63.2835807800293,62.66900634765625,62.748023986816406,2041771,0.8415811190107982,0.0598188483436746,-0.0054971719890423,0.0068621216372578,-0.2517070133351724,-0.8884516498285614,-0.5445925390056962,-0.3881015887816216,0
2013-08-19,49.004390716552734,63.12554931640625,63.42405700683594,62.87093734741211,62.87093734741211,1581843,0.7698941173867587,0.0598188483436746,-0.0164437224388145,0.0068026765322688,-0.3733157716861021,-0.8940888770619537,-0.5445925390056962,-0.3494444117424425,0
2013-08-20,49.30427932739258,63.5118522644043,63.66110610961914,62.99385452270508,63.02897262573242,1400970,0.7577702997436393,0.0598188483436746,-0.0149647389931605,0.0066747544630902,-0.3938824347721815,-0.906219830018617,-0.5445925390056962,-0.3466325083659705,0
2013-08-21,48.95668411254883,63.064090728759766,63.54697036743164,62.87093734741211,63.34503936767578,1781852,0.7874601602403494,0.0598188483436746,-0.022988560189122,0.0069085766787876,-0.343516999075029,-0.8840462807861718,-0.5445925390056962,-0.3560298038542062,0
2013-08-22,49.37243270874024,63.599647521972656,63.77524185180664,63.12554931640625,63.22212600708008,922021,0.8081071161003233,0.0598188483436746,-0.0177611014804338,0.0069971875705211,-0.3084918116773755,-0.8756432384810453,-0.5445925390056962,-0.3649038522183819,0
2013-08-23,49.263370513916016,63.45917510986328,63.70500564575195,63.22212600708008,63.634765625,1501658,0.8059405538587404,0.0598188483436746,-0.0175807422187649,0.0070872355029377,-0.3121671354895036,-0.8671039204493347,-0.5445925390056962,-0.3608323049371023,0
2013-08-26,49.09299087524414,63.23968505859375,63.634765625,61.36084365844727,61.36084365844727,1251989,0.7842768400771172,0.0640663208199559,-0.0160048123025634,0.0068127712656545,-0.348917135832239,-0.893131585356165,-0.5123072397207571,-0.346496426696821,0
2013-08-27,48.35008239746094,62.2827033996582,62.84460067749024,62.24758529663086,62.52853393554688,1858620,0.7878510118436274,0.0640663208199559,-0.0137585498383454,0.0068139356957992,-0.3428539642556432,-0.8930211615067278,-0.5123072397207571,-0.3484806759392072,0
2013-08-28,48.35008239746094,62.2827033996582,62.68656539916992,62.20368576049805,62.44073867797852,1810099,0.855559562686722,0.0640663208199559,-0.0152782946625285,0.0078871710663923,-0.2279941903603384,-0.7912453860233367,-0.5123072397207571,-0.3528420087431784,0
2013-08-29,48.59545516967773,62.59877014160156,62.89727783203125,61.82616424560547,62.14223098754883,1614760,0.8751623460105148,0.0640663208199559,-0.0126220863090078,0.0080556210928192,-0.1947403216502074,-0.7752711342053771,-0.5123072397207571,-0.3586018810405688,0
2013-08-30,48.500030517578125,62.47585678100586,62.60755157470703,62.12467193603516,62.58999252319336,1715334,0.8775673481600921,0.0640663208199559,-0.0113021754488405,0.0080746071928973,-0.190660511941116,-0.7734706670275332,-0.5123072397207571,-0.359361661884318,0
2013-09-03,48.67041778564453,62.69534683227539,63.608428955078125,62.33538055419922,63.19578552246094,2068652,0.8716155339369813,0.0640663208199559,-0.0140147810807434,0.0080652642958673,-0.2007570806524677,-0.7743566614855468,-0.5123072397207571,-0.3562914704665387,0
