Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,8.730895042419434,9.727499961853027,9.743749618530272,9.670000076293944,9.729999542236328,4429600,1.3542210370991274,0.1390076757525529,-0.0399266994783128,0.0244681515179955,0.6179276834372255,0.7811423585254487,0.0573266040130658,0.4797880789405065,3
2013-06-11,8.610846519470215,9.59375,9.6875,9.582500457763672,9.614999771118164,3461600,1.356773082960549,0.1390076757525529,-0.0378471660225759,0.0244021436605874,0.6222569359018459,0.7748827801889705,0.0573266040130658,0.4791446369832207,3
2013-06-12,8.5368013381958,9.511249542236328,9.676250457763672,9.491250038146973,9.676250457763672,2129600,1.4004053913242418,0.1390076757525529,-0.0397482954035988,0.0243260689235053,0.6962741318214227,0.7676685515366414,0.0573266040130658,0.5014122927389699,3
2013-06-13,8.643380165100098,9.630000114440918,9.645000457763672,9.463749885559082,9.512499809265137,4124800,1.3940421587392535,0.1390076757525529,-0.0384321361007512,0.0242277318829235,0.6854796391487217,0.7583431706945775,0.0573266040130658,0.4947056682340482,3
2013-06-14,8.549139022827148,9.524999618530272,9.662500381469728,9.522500038146973,9.649999618530272,2934400,1.2793565574058765,0.1390076757525529,-0.0567573426347706,0.0232266217357548,0.4909286987700855,0.6634070882990823,0.0573266040130658,0.3982099939760045,3
2013-06-17,8.86328125,9.875,9.960000038146973,9.587499618530272,9.595000267028809,7650400,1.297010864933444,0.1390076757525529,-0.0433318883758368,0.0232655824724308,0.5208772022551721,0.6671017663699446,0.0573266040130658,0.4094243878279874,3
2013-06-18,8.894700050354004,9.90999984741211,9.957500457763672,9.864999771118164,9.895000457763672,4309600,1.3548286335027566,0.1390076757525529,-0.0435290620370734,0.0231833105347957,0.6189584008971543,0.659299852192716,0.0573266040130658,0.4395174826495719,3
2013-06-19,8.78138256072998,9.7837495803833,9.93375015258789,9.7837495803833,9.886249542236328,2975200,1.4014296428833422,0.1390076757525529,-0.0483733673831181,0.0223952304321069,0.6980116568611006,0.5845655806695383,0.0573266040130658,0.4409571441298281,3
2013-06-20,8.482949256896973,9.451250076293944,9.7162504196167,9.431249618530272,9.64875030517578,4568000,1.4097414272284556,0.1390076757525529,-0.0684346460585562,0.0224439700632705,0.7121116436228706,0.589187599188839,0.0573266040130658,0.4471978125568517,3
2013-06-21,8.570456504821777,9.548749923706056,9.604999542236328,9.475000381469728,9.536250114440918,7584000,1.3700348644979816,0.1390076757525529,-0.05790730509621,0.0221075713254574,0.644754023933878,0.5572866356624115,0.0573266040130658,0.4141116181517117,3
2013-06-24,8.41002368927002,9.369999885559082,9.5287504196167,9.359999656677246,9.43375015258789,4910400,1.269952784445237,0.118271610188786,-0.0565392730080897,0.0219385743626661,0.4749762788382979,0.5412605174280515,-0.1002895044977678,0.2996382942047871,2
2013-06-25,8.570456504821777,9.548749923706056,9.59000015258789,9.454999923706056,9.483750343322754,3942400,1.3055101308361856,0.118271610188786,-0.0722684204010824,0.0220205036502201,0.5352952299298043,0.5490299378218296,-0.1002895044977678,0.3223344180332153,2
2013-06-26,8.697237968444824,9.6899995803833,9.707500457763672,9.557499885559082,9.645000457763672,3740000,1.1705523336972885,0.118271610188786,-0.0858289614978791,0.0215195029477939,0.3063548395099277,0.5015196372817234,-0.1002895044977678,0.2301841877132211,2
2013-06-27,8.910404205322266,9.927499771118164,9.9399995803833,9.733750343322754,9.744999885559082,7599200,0.9988708678813232,0.118271610188786,-0.0576913343433831,0.0212405540152552,0.0151169663004852,0.4750666851080537,-0.1002895044977678,0.1255642078213402,2
2013-06-28,8.744356155395508,9.74250030517578,9.923749923706056,9.74250030517578,9.923749923706056,10706400,0.9699588479603076,0.118271610188786,-0.0576183244093602,0.0211969329424916,-0.0339289522671704,0.4709300636086341,-0.1002895044977678,0.1405339735107523,2
2013-07-01,8.807188034057617,9.8125,9.866250038146973,9.762499809265137,9.823749542236328,12544000,0.9726976077922797,0.118271610188786,-0.0620229970600266,0.0211978544574076,-0.0292829610129368,0.4710174516110846,-0.1002895044977678,0.1390144390934912,2
2013-07-02,8.80382251739502,9.80875015258789,9.857500076293944,9.743749618530272,9.8125,4822400,0.9858158348415768,0.118271610188786,-0.0693220007825358,0.0212110099365313,-0.0070293966694724,0.472264996302917,-0.1002895044977678,0.1320124325429472,2
2013-07-03,8.852063179016113,9.862500190734863,9.891249656677246,9.702500343322754,9.732500076293944,3928000,0.9879573467117376,0.1370359733665118,-0.0821166620874657,0.0212902026945439,-0.003396567933102,0.4797749093939724,0.0423395730223675,0.180847819834554,2
2013-07-05,9.003527641296387,10.03125,10.032500267028809,9.896249771118164,9.927499771118164,4094400,0.9771901854461732,0.1415968862134979,-0.0798572856798148,0.0212716236832886,-0.0216618194125338,0.4780130467774078,0.0770073518248775,0.1979048757230131,2
2013-07-08,9.029333114624023,10.0600004196167,10.107500076293944,9.978750228881836,10.051250457763672,3506400,0.8784369984162204,0.1519159597735205,-0.0900080844663169,0.021015322092725,-0.1891852502416245,0.4537077603025301,0.1554432640265524,0.2717895612416423,2
2013-07-09,9.171814918518066,10.21875,10.22249984741211,10.108750343322754,10.138750076293944,4005600,0.9617659315366636,0.1519159597735205,-0.0868745775779337,0.0212357263293419,-0.0478272932631786,0.4746088717606005,0.1554432640265524,0.2316372794015172,2
2013-07-10,9.28176975250244,10.3412504196167,10.34749984741211,10.210000038146973,10.2162504196167,4380000,0.486893593755768,0.1519159597735205,-0.1029463898022575,0.0203469463978282,-0.8533936311552149,0.3903251542812804,0.1554432640265524,0.4720648195390893,3
2013-07-11,9.551031112670898,10.641249656677246,10.6537504196167,10.364999771118164,10.412500381469728,7983200,0.8237525663719572,0.1519159597735205,-0.077161114168397,0.0212583493880335,-0.2819511036233147,0.4767542346560401,0.1554432640265524,0.3103936704867091,2
2013-07-12,9.579081535339355,10.672499656677246,10.698749542236328,10.61750030517578,10.636249542236328,5694400,0.8276096026922065,0.1457094595485708,-0.0745021348734891,0.0212588016142209,-0.2754080848445425,0.4767971196299961,0.1082672744483986,0.2925016293590524,2
2013-07-15,9.527469635009766,10.614999771118164,10.707500457763672,10.608750343322754,10.676250457763672,3123200,0.8379991550181364,0.1409870650796599,-0.0761702565321267,0.0212806491640043,-0.2577834035277743,0.4788689403904212,0.0723720639151422,0.2753522723291859,2
2013-07-16,9.455666542053224,10.53499984741211,10.678750038146973,10.508749961853027,10.633749961853027,4439200,0.9527724608632512,0.1409870650796599,-0.0825667215865806,0.0216071853697564,-0.0630836825259766,0.5098346320498924,0.0723720639151422,0.2207742625484104,2
2013-07-17,9.488199234008787,10.571249961853027,10.642499923706056,10.511249542236328,10.5962495803833,4125600,1.6471959477578404,0.0775763788071854,0.0496627866242076,0.0122441553562215,1.1149259440149568,-0.3780690530244866,-0.4096164588127519,0.103402674341166,2
2013-07-18,8.565970420837402,9.543749809265137,9.875,9.5,9.80875015258789,25733600,1.6386099953557,0.0775763788071854,0.0466315768163404,0.0122143492029169,1.1003608626580832,-0.3808955945734071,-0.4096164588127519,0.0976054667059013,2
2013-07-19,8.614212036132812,9.59749984741211,9.607500076293944,9.385000228881836,9.522500038146973,11648800,1.5852172215333953,0.0775763788071854,0.0236047794415402,0.011477781535799,1.0097861589831405,-0.4507449002997819,-0.4096164588127519,0.0441307969054621,2
2013-07-22,8.808307647705078,9.813750267028809,9.8149995803833,9.587499618530272,9.62874984741211,7835200,1.510627121964493,0.0775763788071854,0.0139993128272481,0.0114445824092198,0.8832526286589398,-0.4538932002398985,-0.4096164588127519,0.0009035201506897,2
2013-07-23,8.74211311340332,9.739999771118164,9.850000381469728,9.675000190734863,9.818750381469728,8218400,1.5312396688855296,0.0775763788071854,0.0099636131413314,0.0117569299197398,0.918219445246746,-0.4242730339888442,-0.4096164588127519,0.0224325144303099,2
2013-07-24,8.740992546081543,9.738750457763672,9.833749771118164,9.693750381469728,9.7787504196167,7384800,1.5383235913084148,0.0775763788071854,0.007515848570362,0.0118491962805566,0.9302365053913356,-0.4155233406033468,-0.4096164588127519,0.0293547656070055,2
2013-07-25,8.698359489440918,9.69124984741211,9.734999656677246,9.638750076293944,9.704999923706056,6713600,1.53596079743959,0.0775763788071854,0.0026885053725242,0.0118933382328385,0.9262282971790028,-0.4113373236792507,-0.4096164588127519,0.0294140351775933,2
2013-07-26,8.696115493774414,9.688750267028809,9.699999809265137,9.56624984741211,9.585000038146973,6024800,1.5584812246978683,0.0775763788071854,0.0001144390063567,0.0123355142916723,0.9644316134618433,-0.3694054115180538,-0.4096164588127519,0.0561257779922724,2
2013-07-29,8.680410385131836,9.671250343322754,9.71500015258789,9.603750228881836,9.642499923706056,4822400,1.6328855528586057,0.0775763788071854,0.0052353425594381,0.0130570360961809,1.0906500039451767,-0.300982917073562,-0.4096164588127519,0.1210060729682142,2
2013-07-30,8.747721672058105,9.74625015258789,9.78499984741211,9.681249618530272,9.707500457763672,7740800,1.6242800974329556,0.0775763788071854,-0.0063354973948547,0.012981830293635,1.0760518379506507,-0.3081147439632496,-0.4096164588127519,0.1137627420068097,2
2013-07-31,8.813915252685547,9.81999969482422,9.899999618530272,9.77375030517578,9.779999732971191,6272000,1.6658179907858657,0.0775763788071854,-0.001294715515347,0.0126028678690539,1.1465160995423478,-0.3440520562226221,-0.4096164588127519,0.1252717251175846,2
2013-08-01,8.96088981628418,9.983750343322754,9.99625015258789,9.862500190734863,9.90999984741211,5134400,1.6599613400711102,0.0708306416403537,0.0009131580659202,0.0125209991053112,1.136580964784561,-0.3518157370945776,-0.4608912215204254,0.102280532338446,2
2013-08-02,8.873385429382324,9.886249542236328,9.975000381469728,9.832500457763672,9.931249618530272,4368000,1.6708427035408622,0.0708306416403537,-0.0042756031115136,0.0126610921998863,1.1550399471766768,-0.3385305959867427,-0.4608912215204254,0.1128619068384295,2
2013-08-05,8.904793739318848,9.921250343322754,10.09749984741211,9.88249969482422,9.893750190734863,4760800,1.6567437902099815,0.0624658174583178,-0.0125513403075569,0.012581074608769,1.1311227612793269,-0.346118728666134,-0.5244727641180515,0.0811662864469737,2
2013-08-06,8.835233688354492,9.84375,9.927499771118164,9.833749771118164,9.883749961853027,5840000,1.4561938449116922,0.0597546093462308,-0.0156063117274592,0.0121870653604273,0.7909128308518093,-0.3834829433541422,-0.5450808235725342,-0.0515611150763624,2
2013-08-07,8.689383506774902,9.681249618530272,9.8125,9.66374969482422,9.762499809265137,4761600,1.4554986048492062,0.0643540642146103,-0.0028474928188232,0.0122068511430585,0.7897334359986371,-0.3816066416350482,-0.510120084497137,-0.0396752330959226,2
2013-08-08,8.690509796142578,9.682499885559082,9.756250381469728,9.671250343322754,9.734999656677246,5185600,1.562753207416611,0.0643540642146103,-0.0248753777135633,0.0130643586534109,0.9716785411105612,-0.30028851306767,-0.510120084497137,0.0480791781305113,2
2013-08-09,8.702849388122559,9.696249961853027,9.71125030517578,9.608750343322754,9.68000030517578,5907200,1.4986992767371563,0.0643540642146103,-0.0094612702439148,0.0131582577802238,0.863018410250619,-0.291383983166354,-0.510120084497137,0.0148273111443025,2
2013-08-12,8.693872451782227,9.686249732971191,9.72249984741211,9.65999984741211,9.68375015258789,3051200,1.5028128882765894,0.0643540642146103,-0.0009928418297794,0.0131569578989139,0.8699966793972639,-0.2915072519589939,-0.510120084497137,0.0171123112623042,2
2013-08-13,8.68265151977539,9.673749923706056,9.768750190734863,9.64875030517578,9.743749618530272,3994400,1.4797013428493764,0.0643540642146103,0.0091209794102855,0.0131119262991131,0.8307905990855998,-0.2957776348745806,-0.510120084497137,0.0026201568532207,2
2013-08-14,8.61645793914795,9.600000381469728,9.686249732971191,9.571249961853027,9.6587495803833,3128000,1.4496112770285072,0.0643540642146103,0.0086739669195353,0.01235273392,0.7797462610567295,-0.3677724602805085,-0.510120084497137,-0.0383928976250453,2
2013-08-15,8.424607276916504,9.386249542236328,9.49250030517578,9.380000114440918,9.483750343322754,3312000,1.4517578853571718,0.0643540642146103,0.0080488069223356,0.0123825068177741,0.7833877353491502,-0.3649490723803573,-0.510120084497137,-0.0362379435608547,2
2013-08-16,8.390949249267578,9.348750114440918,9.4399995803833,9.331250190734863,9.357500076293944,4296800,1.4053629309593318,0.0643540642146103,0.0164726295812694,0.0122416775613612,0.7046840279788964,-0.3783040243087972,-0.510120084497137,-0.0669241633270859,1
2013-08-19,8.315781593322754,9.265000343322754,9.337499618530272,9.263750076293944,9.337499618530272,4064800,1.3122553311079306,0.0497663133843839,-0.0034544029352946,0.011783135308248,0.5467376868786549,-0.4217879558686628,-0.6210024749253183,-0.1710283843565154,1
2013-08-20,8.473970413208008,9.44124984741211,9.462499618530272,9.25749969482422,9.271249771118164,4084000,1.366527734865634,0.0497663133843839,-0.0135387730127678,0.0117886122766996,0.6388045816318788,-0.4212685705346223,-0.6210024749253183,-0.1401662909940939,1
2013-08-21,8.478460311889648,9.446249961853027,9.50749969482422,9.37125015258789,9.404999732971191,5446400,1.2618746233194345,0.0497663133843839,-0.0340831407752019,0.0108708009115481,0.4612726070147833,-0.5083053622722465,-0.6210024749253183,-0.2283558797790005,1
2013-08-22,8.730895042419434,9.727499961853027,9.734999656677246,9.451250076293944,9.483750343322754,6282400,1.2472418098439402,0.0497663133843839,-0.034455525712068,0.0108924799156155,0.4364497208900709,-0.5062495248379586,-0.6210024749253183,-0.235944896009142,1
2013-08-23,8.72865104675293,9.725000381469728,9.793749809265137,9.68375015258789,9.744999885559082,4024800,1.2113157701562332,0.0497663133843839,-0.0274771803227644,0.0108667798716876,0.3755053239992516,-0.5086866807241588,-0.6210024749253183,-0.2570720802681485,1
2013-08-26,8.643380165100098,9.630000114440918,9.755000114440918,9.6274995803833,9.723750114440918,2221600,1.1113036931101457,0.0514497699888237,-0.0188846101753525,0.010157957795271,0.2058463309581241,-0.5759048497146011,-0.6082064178322937,-0.3317657819143302,0
2013-08-27,8.43358325958252,9.396249771118164,9.572500228881836,9.386249542236328,9.501250267028809,2871200,1.0911670102277455,0.0514497699888237,-0.0169104117772988,0.0101267140954852,0.1716867630147228,-0.5788677149553477,-0.6082064178322937,-0.3441399263090462,0
2013-08-28,8.5368013381958,9.511249542236328,9.551250457763672,9.40625,9.40625,3042400,0.8570573233195631,0.0514497699888237,-0.0280213856097064,0.0101797517131823,-0.2254534116035151,-0.5738381149078474,-0.6082064178322937,-0.3131862373274686,1
2013-08-29,8.565970420837402,9.543749809265137,9.600000381469728,9.477499961853027,9.478750228881836,1565600,0.867122873306209,0.0514497699888237,-0.0176875236959654,0.0102805898194917,-0.2083783630136081,-0.5642755559863648,-0.6082064178322937,-0.3156904005502767,1
2013-08-30,8.500897407531738,9.4712495803833,9.576250076293944,9.423749923706056,9.548749923706056,2647200,0.8785443693696724,0.0514497699888237,-0.0117486848447987,0.0102099118031179,-0.1890031077606105,-0.5709780092628497,-0.6082064178322937,-0.3243829700601043,0
2013-09-03,8.453778266906738,9.418749809265137,9.581250190734863,9.36750030517578,9.53125,6427200,0.7883864716293195,0.0514497699888237,-0.0044741820652529,0.009952704671245,-0.3419456182764602,-0.5953691689501762,-0.6082064178322937,-0.2815325197839298,1
2013-09-04,8.567093849182129,9.545000076293944,9.572500228881836,9.39875030517578,9.41374969482422,3510400,0.8606524473091535,0.056394288041628,0.0134468555582728,0.0104188402911449,-0.2193546969887709,-0.5511651522958181,-0.5706228322891255,-0.2951336261473175,1
2013-09-05,8.48519229888916,9.453749656677246,9.585000038146973,9.448749542236328,9.53499984741211,3538400,0.9143396593889548,0.0840571467738109,0.0392426426347938,0.0112435616113495,-0.1282805126535414,-0.4729561645738392,-0.3603557432773011,-0.2293329953477929,1
2013-09-06,8.431339263916016,9.393750190734863,9.488750457763672,9.342499732971191,9.46125030517578,5842400,0.9056091615126848,0.1002269806140315,0.0410121218259954,0.0111703881718371,-0.1430907987928154,-0.4798952608384786,-0.2374478426765384,-0.1857399651893272,1
