Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,34.220001220703125,34.220001220703125,35.130001068115234,34.11000061035156,35.130001068115234,562400,0.8096002370563966,0.2691088065707421,0.2389803296553506,0.0191597191986594,-0.3059589035988914,0.2777394417887781,1.046233293633734,0.5489880160585412,3
2013-06-13,34.66999816894531,34.66999816894531,34.68000030517578,33.84000015258789,34.279998779296875,963400,0.8509851779638639,0.2564248836337616,0.1867659206865792,0.0201713264094061,-0.2357541082501067,0.3736709691865739,0.949822016005858,0.5254265008655863,3
2013-06-14,35.02000045776367,35.02000045776367,35.2599983215332,34.08000183105469,34.869998931884766,509600,0.8394813309390713,0.2425868452302656,0.1566610115906795,0.0201213794587329,-0.2552690624433496,0.3689344595847834,0.8446382358005311,0.4952913889942946,3
2013-06-17,35.869998931884766,35.869998931884766,36.16999816894531,35.4900016784668,35.4900016784668,366300,0.8444000526700951,0.2425868452302656,0.1535734740338834,0.0201098934769798,-0.2469250163982859,0.3678452346746279,0.8446382358005311,0.4921469653425549,3
2013-06-18,36.25,36.25,36.380001068115234,35.66999816894531,35.880001068115234,316100,0.861994535352078,0.2425868452302656,0.1621832998304652,0.0200752816987052,-0.2170779988872986,0.364562971835294,0.8446382358005311,0.4811038718924479,3
2013-06-19,36.09999847412109,36.09999847412109,36.58000183105469,35.939998626708984,36.09999847412109,373300,0.9048119563068532,0.2425868452302656,0.1722377403763113,0.0197586879467476,-0.144443165791515,0.3345401310852034,0.8446382358005311,0.4468846472771565,3
2013-06-20,35.47999954223633,35.47999954223633,36.400001525878906,35.22999954223633,35.5099983215332,427600,0.9189492528329892,0.2425868452302656,0.1491389142365277,0.0199797256939465,-0.1204608672152861,0.3555013188625292,0.8446382358005311,0.4458776103441888,3
2013-06-21,35.84000015258789,35.84000015258789,36.040000915527344,35.16999816894531,35.56999969482422,631800,0.9214765559914666,0.2544478497700893,0.1632977338729093,0.0200156456933,-0.1161735879022154,0.3589076413615211,0.9347944601260838,0.4756360328480134,3
2013-06-24,35.77000045776367,35.77000045776367,36.220001220703125,34.880001068115234,35.290000915527344,605900,1.206843303108642,0.2544478497700893,0.1671222044421136,0.0198416246118649,0.3679182977308714,0.3424050819055019,0.9347944601260838,0.542695143536079,3
2013-06-25,35.40999984741211,35.40999984741211,36.2400016784668,34.91999816894531,36.13999938964844,504700,1.3676593400513732,0.2414756759200265,0.1502244810702202,0.0201080385236085,0.6407242197596238,0.3676693279508816,0.8361921695958321,0.6091844360507057,3
2013-06-26,35.779998779296875,35.779998779296875,36.18000030517578,35.099998474121094,35.650001525878906,1081500,1.270660222865186,0.2106841055210391,0.1350389767273852,0.0198009441107931,0.4761763668027929,0.3385473171904354,0.6021435509559454,0.4666116085983178,3
2013-06-27,36.68999862670898,36.68999862670898,36.959999084472656,35.7400016784668,36.0099983215332,748400,1.4032866914837674,0.1992439813986138,0.1108338482682069,0.0198884391468278,0.7011619263573674,0.346844541999992,0.5151864645447065,0.5153868412492819,3
2013-06-28,37.040000915527344,37.040000915527344,37.380001068115234,36.13999938964844,36.709999084472656,863200,1.3045474369995755,0.1914208990801873,0.1157912227942514,0.019740175308529,0.5336621304907145,0.3327845626772219,0.4557227351405687,0.4350456730514284,3
2013-07-01,37.790000915527344,37.790000915527344,38.5,37.0099983215332,37.0099983215332,709500,1.2487030110284565,0.2002681333376832,0.1383216618435287,0.0194086777326403,0.4389284807450562,0.3013483802876198,0.5229711063642234,0.415405186080893,3
2013-07-02,37.29999923706055,37.29999923706055,38.18999862670898,37.040000915527344,37.9900016784668,531800,1.320570255456814,0.1850185787273569,0.1174960866444949,0.0195684529223626,0.5608430002958997,0.3164999903468435,0.4070583047379134,0.4224562954088121,3
2013-07-03,37.77999877929688,37.77999877929688,38.0,36.91999816894531,37.02000045776367,329700,1.5559133200165027,0.1722964668150794,0.0962051542401937,0.0204002424854089,0.960075458332045,0.3953792652362324,0.3103567503622222,0.5495930215920932,3
2013-07-05,38.38999938964844,38.38999938964844,38.38999938964844,37.83000183105469,38.36000061035156,361100,1.6315268163037304,0.1722964668150794,0.1028970951661906,0.0204577560785691,1.0883450635568066,0.4008333256456287,0.3103567503622222,0.5941675768034792,3
2013-07-08,38.41999816894531,38.41999816894531,38.7400016784668,38.08000183105469,38.5,600800,1.634657101338135,0.1722964668150794,0.1085751190138393,0.0204324300427506,1.0936552323139663,0.3984316372499848,0.3103567503622222,0.5951370702573178,3
2013-07-09,38.880001068115234,38.880001068115234,38.9900016784668,38.0099983215332,38.58000183105469,583900,1.668478432200551,0.1722964668150794,0.113073568191121,0.0205818923163355,1.1510292326037923,0.4126052651571676,0.3103567503622222,0.6189862796563207,3
2013-07-10,39.18999862670898,39.18999862670898,39.61000061035156,38.2400016784668,39.060001373291016,1600500,2.0879399390493503,0.1722964668150794,0.1455204140207495,0.0206027207504759,1.8625974648952472,0.4145804423595111,0.3103567503622222,0.8568340828209201,3
2013-07-11,39.400001525878906,39.400001525878906,39.810001373291016,39.02999877929688,39.790000915527344,503500,2.113263368903456,0.1722964668150794,0.1608783633946359,0.0207130253174767,1.905555752896959,0.4250407133806403,0.3103567503622222,0.8746402691618672,3
2013-07-12,39.20000076293945,39.20000076293945,39.68000030517578,38.9900016784668,39.220001220703125,510400,2.1025287189945203,0.1722964668150794,0.173900335331202,0.020448687620417,1.8873456531971016,0.399973356447671,0.3103567503622222,0.8602144502842582,3
2013-07-15,38.70000076293945,38.70000076293945,39.29999923706055,38.68999862670898,39.11000061035156,535300,2.046637652788763,0.1722964668150794,0.1877273818610377,0.0201887905532158,1.7925328836543384,0.3753271080244167,0.3103567503622222,0.8203947776289191,3
2013-07-16,38.18999862670898,38.18999862670898,38.790000915527344,37.970001220703125,38.63999938964844,1191800,1.902329511855472,0.1503083906485416,0.1778560776857857,0.0204917844934427,1.5477307097419122,0.4040602676633123,0.1432240323279374,0.6926608668596472,3
2013-07-17,38.91999816894531,38.91999816894531,38.97999954223633,38.130001068115234,38.400001525878906,824800,1.7903488436132908,0.1291298545989468,0.1454501404152732,0.0204843409500646,1.3577683774399232,0.4033543904434518,-0.017755321533979,0.5754450123983919,3
2013-07-18,39.650001525878906,39.650001525878906,40.5,38.54999923706055,39.150001525878906,1129400,1.597022445554175,0.0573925436093144,0.0704631701340828,0.0137822236997341,1.029812364608962,-0.2322127919501406,-0.5630350303797347,0.0725107110416221,2
2013-07-19,42.95000076293945,42.95000076293945,44.43000030517578,41.25,43.790000915527344,3085300,1.537230582485458,0.0573925436093144,0.0465057305942083,0.0130460323700214,0.9283823415566772,-0.3020264092969604,-0.5630350303797347,0.0154294975752539,2
2013-07-22,44.0,44.0,44.25,42.38999938964844,43.060001373291016,1167300,1.5960755688599997,0.0573925436093144,0.0580496101266155,0.0135199872542255,1.028206097133946,-0.2570808855043965,-0.5630350303797347,0.0636859240318649,2
2013-07-23,44.0,44.0,44.310001373291016,43.27000045776367,43.66999816894531,765100,1.5087432322913286,0.0573925436093144,0.0591221825736572,0.0133387514365013,0.8800568263679589,-0.2742676242195524,-0.5630350303797347,0.0085739208714838,2
2013-07-24,43.43000030517578,43.43000030517578,44.150001525878906,43.310001373291016,44.0,711300,1.4921384528326749,0.0588096757083881,0.0527102460337778,0.0132229226154206,0.8518887266160962,-0.2852517647089779,-0.5522633222167319,-0.0008862564879446,2
2013-07-25,43.880001068115234,43.880001068115234,43.880001068115234,43.16999816894531,43.34999847412109,460800,1.5346039859577685,0.0592819629779755,0.0822296272071305,0.012197626670698,0.9239266224557954,-0.382481405786174,-0.5486734376601532,-0.0080868767149173,2
2013-07-26,42.75,42.75,43.79999923706055,42.38999938964844,43.470001220703125,1061200,1.7246982021631827,0.1032120669847863,0.1171683607606661,0.0140503627233619,1.2463996102879646,-0.2067849521539201,-0.2147580177490353,0.2692747437435964,2
2013-07-29,42.34000015258789,42.34000015258789,42.869998931884766,42.18999862670898,42.70000076293945,505800,1.6649231235705702,0.1078915885522421,0.1098533530003149,0.0140629347990286,1.1449980601701368,-0.205592732082281,-0.179188686774133,0.2477280773865009,2
2013-07-30,42.45000076293945,42.45000076293945,42.880001068115234,42.04999923706055,42.63999938964844,459000,1.6705043904549786,0.1084927122016552,0.1005037359279983,0.0139831700157054,1.1544660379131264,-0.2131568907947328,-0.174619508977942,0.2498857429954105,2
2013-07-31,43.040000915527344,43.040000915527344,43.369998931884766,42.34999847412109,42.540000915527344,897800,1.7147696400636137,0.1084927122016552,0.0947277692432779,0.0136744909550307,1.229556945902713,-0.2424291749892902,-0.174619508977942,0.2651586175937535,2
2013-08-01,43.9900016784668,43.9900016784668,44.040000915527344,42.810001373291016,43.22999954223633,742500,1.7004055653117065,0.1084927122016552,0.0949563515044358,0.0136200201946546,1.2051899441329863,-0.2475946811125033,-0.174619508977942,0.2553144482961069,2
2013-08-02,43.61000061035156,43.61000061035156,44.47999954223633,43.43999862670898,43.4900016784668,828900,1.587388048661805,0.1084927122016552,0.0500815135113239,0.0135156859902669,1.0134687176855526,-0.2574887778334609,-0.174619508977942,0.1881093405733098,2
2013-08-05,44.41999816894531,44.41999816894531,44.47999954223633,43.45000076293945,43.5,733400,1.7168870635159046,0.1189920298995362,0.0758922973464665,0.0149938419685512,1.233148911406957,-0.1173140546577257,-0.0948135500090167,0.3346629658619982,2
2013-08-06,44.27000045776367,44.27000045776367,44.84999847412109,44.119998931884766,44.130001068115234,738600,1.5263370362890591,0.1257582667496893,0.0696132880791878,0.0147986145127866,0.909902692569122,-0.135827631688933,-0.0433829679487815,0.2378865612590624,2
2013-08-07,43.83000183105469,43.83000183105469,44.43000030517578,43.630001068115234,44.27000045776367,524300,1.5565565174578464,0.1257582667496893,0.0586572422172736,0.015064690248926,0.9611665688603735,-0.1105954551087514,-0.0433829679487815,0.2633852455495402,2
2013-08-08,44.08000183105469,44.08000183105469,44.34999847412109,43.7599983215332,44.11000061035156,418600,1.5080637312685587,0.1257582667496893,0.0675781319276398,0.0150319548891036,0.8789041309865759,-0.1136997756734114,-0.0433829679487815,0.2349296594033876,2
2013-08-09,43.900001525878906,43.900001525878906,44.119998931884766,43.5,43.95000076293945,355600,1.5139463039307268,0.1257582667496893,0.0566555829700938,0.0149576346645187,0.8888832393486069,-0.1207476224910651,-0.0433829679487815,0.2359067465848467,2
2013-08-12,44.43999862670898,44.43999862670898,44.63999938964844,43.45000076293945,43.59000015258789,363000,1.5056419658707665,0.1257582667496893,0.0576422841747204,0.0149287874344312,0.8747958843537024,-0.1234832285781815,-0.0433829679487815,0.2302990928908397,2
2013-08-13,44.77000045776367,44.77000045776367,44.900001525878906,44.02000045776367,44.31999969482422,383600,1.4909573253599309,0.1257582667496893,0.061977885335682,0.0147990343638896,0.8498850796206776,-0.1357878168703328,-0.0433829679487815,0.2178939618824477,2
2013-08-14,44.380001068115234,44.380001068115234,44.869998931884766,44.220001220703125,44.68999862670898,362300,1.385819330557265,0.1257582667496893,0.0828434958959671,0.0137751348099718,0.6715305562928232,-0.2328850370816775,-0.0433829679487815,0.126076714036048,2
2013-08-15,43.15999984741211,43.15999984741211,43.790000915527344,43.0,43.790000915527344,422400,1.3904250871003156,0.1257582667496893,0.0820397333481751,0.0138135026311001,0.6793436928695835,-0.2292465856702385,-0.0433829679487815,0.1298939100321144,2
2013-08-16,42.959999084472656,42.959999084472656,43.47999954223633,42.560001373291016,42.93000030517578,366800,1.3296167881593717,0.1257582667496893,0.0935950266802903,0.0137729520818348,0.5761894031920449,-0.2330920269507215,-0.0433829679487815,0.0942273330461072,2
2013-08-19,42.86000061035156,42.86000061035156,43.34000015258789,42.34000015258789,42.56999969482422,276000,1.3729162994404105,0.1421283816742054,0.0941240663529591,0.0140552197479401,0.6496420471135259,-0.2063243565972204,0.0810472814803022,0.1691108542807958,2
2013-08-20,43.61000061035156,43.61000061035156,43.63999938964844,42.84000015258789,43.04999923706055,514000,1.4130358055477668,0.1421283816742054,0.0782354086135068,0.0142013541586888,0.7177001777765337,-0.1924663126058655,0.0810472814803022,0.1964162458322501,2
2013-08-21,43.54999923706055,43.54999923706055,44.060001373291016,43.16999816894531,43.41999816894531,345100,1.4750900337849526,0.1421283816742054,0.0598118938513623,0.0146211359228108,0.8229680432945523,-0.1526580694674639,0.0810472814803022,0.2447749487177234,2
2013-08-22,44.36000061035156,44.36000061035156,44.369998931884766,43.59999847412109,43.70000076293945,230300,1.1600443046057054,0.1421283816742054,0.0101553944408926,0.0169283740397616,0.2885291759782792,0.0661391813608776,0.0810472814803022,0.1395610765550796,2
2013-08-23,44.5099983215332,44.5099983215332,44.560001373291016,43.93000030517578,44.369998931884766,270700,1.2298976460249544,0.1421283816742054,-0.0015311326078414,0.017257443068427,0.4070273405578088,0.0973450626592914,0.0810472814803022,0.1894624251810608,2
2013-08-26,44.45000076293945,44.45000076293945,45.0,44.0,44.470001220703125,307200,1.3262351195558102,0.1421283816742054,-0.0109078199465912,0.017400052683688,0.5704527911045403,0.1108688474527011,0.0810472814803022,0.2484455036277745,2
2013-08-27,43.619998931884766,43.619998931884766,44.27000045776367,43.5,43.72999954223633,473900,1.3579422380142578,0.1421283816742054,0.0028317289881062,0.0172551288499388,0.6242402730645144,0.0971256034542297,0.0810472814803022,0.2617935829482753,2
2013-08-28,43.130001068115234,43.130001068115234,43.880001068115234,43.02000045776367,43.52000045776367,373200,0.46387449006012,0.1585135886925627,-0.0444095333034714,0.0181888338118807,-0.89244289469479,0.1856695977896116,0.2055922468420305,0.4335790494935507,3
2013-08-29,43.790000915527344,43.790000915527344,44.130001068115234,43.0,43.0,258800,0.5136032351210899,0.1585135886925627,-0.0266873014300682,0.018550628865665,-0.8080837946597492,0.2199789144352264,0.2055922468420305,0.4168957883637421,3
2013-08-30,43.54999923706055,43.54999923706055,44.150001525878906,43.369998931884766,43.65999984741211,513200,0.4842963926615524,0.1585135886925627,-0.0412997478679356,0.0182037318920005,-0.8577994842820016,0.1870823947388663,0.2055922468420305,0.4225021783390394,3
2013-09-03,44.369998931884766,44.369998931884766,44.88999938964844,43.66999816894531,44.33000183105469,422000,0.4895515279243077,0.1585135886925627,-0.051566665290231,0.0182167616438759,-0.8488847513486668,0.1883180166143755,0.2055922468420305,0.4199424746530976,3
2013-09-04,44.720001220703125,44.720001220703125,44.720001220703125,44.0,44.369998931884766,544900,0.5744999290658453,0.1585135886925627,-0.0478369819583615,0.018501654324947,-0.7047795530186132,0.2153346192534873,0.2055922468420305,0.380912942756117,3
2013-09-05,44.83000183105469,44.83000183105469,45.18999862670898,44.34000015258789,44.63999938964844,312700,0.7214667700635016,0.1585135886925627,-0.0099152768674365,0.0208079555140733,-0.4554672000454051,0.4340430204608389,0.2055922468420305,0.3707116255008315,3
2013-09-06,44.84999847412109,44.84999847412109,45.4900016784668,44.0099983215332,45.13999938964844,229900,1.3316884898751689,0.3635935775642692,0.1832974984050834,0.0524734532701478,0.5797038070257116,3.4369077028008035,1.7644178437230758,1.921332314798457,4
2013-09-09,46.709999084472656,46.709999084472656,46.84000015258789,44.97999954223633,45.02999877929688,529500,1.369249770186441,0.3699435412250615,0.1892475036917992,0.0524777145685972,0.6434222016752831,3.437311805168408,1.8126843076924093,1.95879530179396,4
