Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,58.42002868652344,65.55000305175781,65.61000061035156,64.54000091552734,64.7300033569336,1756100,0.9829783691541816,0.0743156609896112,0.0043605634937289,0.0107958977670773,-0.0118428310619046,-0.5154084878526561,-0.4344013753041434,-0.3069782076468916,1
2013-06-10,58.08134841918945,65.16999816894531,65.76000213623047,64.93000030517578,65.61000061035156,1420400,1.048606694844037,0.0743156609896112,-0.0141983412526087,0.0108956884661645,0.0994880799678208,-0.5059452554025209,-0.4344013753041434,-0.2859636532976878,1
2013-06-11,58.10809326171875,65.19999694824219,65.56999969482422,64.02999877929688,64.69999694824219,1041900,1.0623497546325509,0.0743156609896112,-0.0169062973482301,0.0108474148383742,0.1228016012333458,-0.510523082446219,-0.4344013753041434,-0.2797184218904122,1
2013-06-12,57.7872428894043,64.83999633789062,65.61000061035156,64.80999755859375,65.61000061035156,941300,1.1024473900124725,0.074952116022265,-0.0054788213716129,0.0108284684169787,0.1908226307211433,-0.512319786862601,-0.4295636414929468,-0.2560310689295415,1
2013-06-13,58.40220260620117,65.52999877929688,65.72000122070312,64.5199966430664,64.8499984741211,1287500,1.089926172373727,0.074952116022265,-0.0028107646645302,0.0106299127797699,0.1695818242207501,-0.5311489780234896,-0.4295636414929468,-0.2693877348166354,1
2013-06-14,57.83182144165039,64.88999938964844,65.69999694824219,64.83000183105469,65.54000091552734,1113200,1.1211519354879211,0.074952116022265,-0.0140717004527239,0.0109754139560873,0.2225527421675262,-0.4983848229149091,-0.4295636414929468,-0.2408093771315166,1
2013-06-17,58.268516540527344,65.37999725341797,65.7300033569336,64.91999816894531,65.19000244140625,1377900,1.1362630305529786,0.0757131511335493,0.0064948841629625,0.0113304010404492,0.2481869780339105,-0.464721111498508,-0.4237789668490578,-0.2191151698226251,1
2013-06-18,58.4913444519043,65.62999725341797,65.69999694824219,65.05000305175781,65.54000091552734,1238400,1.0230545956685766,0.0769891263183419,0.0236165724061831,0.0100119879889397,0.0561418807463217,-0.5897472841363428,-0.4140802010651177,-0.3215726712031196,1
2013-06-19,56.94057846069336,63.88999938964844,65.68000030517578,63.84999847412109,65.44999694824219,1433400,1.3359652037024266,0.0953387025144878,-0.0048343367092763,0.0097544091974759,0.5869587604562182,-0.6141736886023226,-0.2746039448792192,-0.1062837607265145,1
2013-06-20,56.02262878417969,62.86000061035156,63.81999969482422,62.70000076293945,63.38999938964844,1356400,1.3312600453585064,0.1021992572874918,-0.0031229028524133,0.0097532619261371,0.5789770001498035,-0.6142824852683622,-0.222456446491879,-0.0915981135882192,1
2013-06-21,56.37911987304688,63.2599983215332,63.58000183105469,62.790000915527344,63.25,1434400,1.547315055687455,0.1021992572874918,-0.032035387976098,0.0096271462413715,0.9454894912063404,-0.6262421373347532,-0.222456446491879,0.0265861660751626,2
2013-06-24,56.004791259765625,62.84000015258789,63.220001220703125,62.18999862670898,62.869998931884766,920200,1.4264816430235256,0.0874892506055817,-0.0124499542864624,0.0094357085644268,0.7405094955520328,-0.6443963265849814,-0.334268111160914,-0.0850624504493608,1
2013-06-25,56.76234436035156,63.68999862670898,63.900001525878906,63.209999084472656,63.27000045776367,1534000,1.4348276944730145,0.076335653436434,-0.0104459635944471,0.009379309712505,0.754667612517619,-0.6497446751839863,-0.4190472885941838,-0.1103855868049237,1
2013-06-26,57.43075180053711,64.44000244140625,64.54000091552734,63.7599983215332,64.18000030517578,1137100,1.4390945115596416,0.076335653436434,-0.0098724518174593,0.0093354664477564,0.7619057772652049,-0.6539023673284843,-0.4190472885941838,-0.1093587626038944,1
2013-06-27,57.89419937133789,64.95999908447266,65.0,64.61000061035156,64.73999786376953,764000,1.3592772650641567,0.076335653436434,0.0042960077645197,0.0090701737117189,0.6265049930029287,-0.6790602913777132,-0.4190472885941838,-0.1628783320410627,1
2013-06-28,57.350547790527344,64.3499984741211,64.73999786376953,63.95000076293945,64.56999969482422,3201800,1.3612369843955416,0.0720041698995577,-0.0173586226926633,0.0091797593097987,0.6298294315930081,-0.6686682007590269,-0.4519711611128991,-0.169280779811046,1
2013-07-01,58.25068283081055,65.36000061035156,65.61000061035156,64.55000305175781,64.87000274658203,1097000,1.3634593887302282,0.0720041698995577,-0.0070809879841027,0.0092494370967072,0.6335994850974405,-0.6620606000491657,-0.4519711611128991,-0.1658215617396148,1
2013-07-02,58.01005172729492,65.08999633789062,65.91999816894531,64.70999908447266,65.19000244140625,1248100,1.2859492817832388,0.0720041698995577,0.0125786116274913,0.009081707573949,0.5021124978901212,-0.6779665259233204,-0.4519711611128991,-0.2149525327667728,1
2013-07-03,57.582275390625,64.61000061035156,64.94000244140625,64.19999694824219,64.63999938964844,457000,1.1443003401818852,0.0606767032075727,0.0181943411123129,0.009036893880697,0.2618213499885263,-0.6822162445851985,-0.5380719314729455,-0.3251664117412792,0
2013-07-05,58.51805114746094,65.66000366210938,65.66000366210938,64.88999938964844,65.02999877929688,532100,1.167493147569527,0.0606767032075727,0.0370610177223305,0.0090156470930883,0.3011652818755809,-0.6842310945842358,-0.5380719314729455,-0.3127233844452735,1
2013-07-08,58.31308364868164,65.43000030517578,66.33999633789062,65.05999755859375,65.76000213623047,1195300,1.2090488177086434,0.0606767032075727,0.0556904206589503,0.0090022179028345,0.3716596997417635,-0.6855045955232136,-0.5380719314729455,-0.2896497454695386,1
2013-07-09,58.259613037109375,65.37000274658203,66.48999786376953,65.13999938964844,65.87999725341797,1265200,1.1782478276299313,0.0606767032075727,0.0521216238643641,0.0089946291820455,0.3194093604250831,-0.6862242400339984,-0.5380719314729455,-0.3073064067453602,1
2013-07-10,58.19722366333008,65.30000305175781,65.72000122070312,65.04000091552734,65.27999877929688,1201400,0.9642431301144456,0.0410675649680475,0.034022932043738,0.00753234180695,-0.0436250106120969,-0.8248941307753664,-0.68712219614637,-0.4837863023851398,0
2013-07-11,59.85490798950195,67.16000366210938,67.25,66.0999984741211,66.19000244140625,735200,0.98245101181388,0.0410675649680475,0.0398573381696064,0.0076561650430527,-0.0127374321738002,-0.8131518734639522,-0.68712219614637,-0.4901680760941006,0
2013-07-12,59.73012924194336,67.0199966430664,67.25,66.41000366210938,67.11000061035156,837600,0.9360980698833282,0.0410675649680475,0.0292679330395379,0.0076054011586604,-0.09136987022233,-0.8179658535489734,-0.68712219614637,-0.4655619234395978,0
2013-07-15,60.08663558959961,67.41999816894531,67.87000274658203,66.77999877929688,66.94000244140625,1056100,0.9689452644608122,0.0410675649680475,0.0228539567884058,0.0078581568520237,-0.0356483801699451,-0.79399682736446,-0.68712219614637,-0.4761460780622215,0
2013-07-16,59.85490798950195,67.16000366210938,67.69000244140625,66.7300033569336,67.5,1439200,1.085557657951319,0.0425595602804583,0.0185422480437853,0.0088796933254043,0.162171141632388,-0.6971236999856785,-0.6757814480987026,-0.4092554718687377,0
2013-07-17,60.050968170166016,67.37999725341797,67.76000213623047,66.9000015258789,67.44999694824219,649300,1.1404159086052437,0.0425595602804583,0.0310535021839859,0.0090979107591573,0.2552318583061721,-0.6764299648062894,-0.6757814480987026,-0.3713373212510132,0
2013-07-18,60.16682434082031,67.51000213623047,67.94999694824219,67.16999816894531,67.5,1127600,1.1383212292708695,0.0425595602804583,0.0307420374500055,0.0090977866427458,0.2516784755837014,-0.6764417348656602,-0.6757814480987026,-0.3725257055116271,0
2013-07-19,60.140113830566406,67.4800033569336,67.5999984741211,67.05000305175781,67.5,1248600,1.1602366099441517,0.0425595602804583,0.0286684222113226,0.0092189142091108,0.2888553998808404,-0.6649551100888407,-0.6757814480987026,-0.3563045224869742,0
2013-07-22,60.16682434082031,67.51000213623047,67.73999786376953,67.37999725341797,67.5,809700,1.149321881204141,0.0425595602804583,0.0328435704722095,0.0091862295731297,0.2703398171428285,-0.6680546204707343,-0.6757814480987026,-0.3635095535269428,0
2013-07-23,59.76580047607422,67.05999755859375,67.62999725341797,66.97000122070312,67.4800033569336,831700,1.0447925177117208,0.0425595602804583,0.0180551008087448,0.009180894678655,0.0930177668750225,-0.668560532814999,-0.6757814480987026,-0.4227855410642996,0
2013-07-24,59.605350494384766,66.87999725341797,67.22000122070312,66.72000122070312,67.1500015258789,1130700,1.0251505360675552,0.0425595602804583,0.0117978669287678,0.0089933113415911,0.0596974027199437,-0.6863492119067908,-0.6757814480987026,-0.4398218888132565,0
2013-07-25,60.20246887207031,67.55000305175781,67.58999633789062,66.41000366210938,66.44999694824219,1252400,1.0244206275468866,0.0425595602804583,0.0092879312841031,0.0090142370929282,0.0584591968123539,-0.684364806036223,-0.6757814480987026,-0.4395731554922638,0
2013-07-26,60.18465805053711,67.52999877929688,67.52999877929688,66.12000274658203,67.08999633789062,1128300,1.0585718690682713,0.0425595602804583,0.0288261921209919,0.0092122226899932,0.1163928526142673,-0.6655896722417627,-0.6757814480987026,-0.4140035589601393,0
2013-07-29,59.29340362548828,66.52999877929688,67.47000122070312,66.33999633789062,67.47000122070312,901700,1.086238156980733,0.0425595602804583,0.0195155693355231,0.0090993565114905,0.1633255300173288,-0.6762928629469023,-0.6757814480987026,-0.4019270633941653,0
2013-07-30,60.24509048461914,67.41999816894531,67.68000030517578,66.66999816894531,66.80000305175781,1315600,1.0714260756563108,0.0425595602804583,0.0128040827710659,0.0091124491615508,0.1381985365924576,-0.6750512763858078,-0.6757814480987026,-0.4098888656820909,0
2013-07-31,60.316551208496094,67.5,68.27999877929688,67.4000015258789,67.6500015258789,1713400,1.0275780417956024,0.0425595602804583,0.0106216802933228,0.0085471555838928,0.0638153871632851,-0.7286585221199184,-0.6757814480987026,-0.4525523307365186,0
2013-08-01,61.344215393066406,68.6500015258789,69.58999633789062,67.87000274658203,67.87000274658203,2535400,1.0146859086174238,0.0425595602804583,0.0047604924519906,0.0084669945111001,0.041945365084312,-0.7362602612822691,-0.6757814480987026,-0.4623762511502932,0
2013-08-02,61.72843933105469,69.08000183105469,69.1500015258789,68.2300033569336,68.62999725341797,1489100,1.0279845463866966,0.043011974744681,0.0083565838119184,0.0086148607115328,0.0645049754773029,-0.7222379902789346,-0.672342617956817,-0.4490360139708895,0
2013-08-05,61.59438705444336,68.93000030517578,69.08000183105469,68.55000305175781,68.8499984741211,1090500,1.0935212563291146,0.0565952326004372,0.0103202570695409,0.0089419514303971,0.1756804709220709,-0.6912197136939605,-0.5690954403502576,-0.3672223640921224,0
2013-08-06,61.63013458251953,68.97000122070312,69.2300033569336,68.44999694824219,68.69000244140625,1901200,1.4994406583888489,0.1160579044125937,0.0466794637598847,0.0136103677511291,0.864276079006237,-0.2485100301142554,-0.1171160181272897,0.1605392072034905,2
2013-08-07,61.33525466918945,68.63999938964844,68.94999694824219,68.3499984741211,68.72000122070312,1071000,1.470318022937574,0.1340175087361349,0.0671462605124974,0.0138294127509755,0.814872875400234,-0.2277378161750086,0.0193960378924964,0.1964995626545005,2
2013-08-08,61.674800872802734,69.0199966430664,69.30000305175781,68.77999877929688,68.94999694824219,1400100,1.399717093294588,0.1397525160158715,0.0779312883488603,0.0138279721564992,0.6951065133290135,-0.2278744289106674,0.062988180622449,0.1710626186288583,2
2013-08-09,61.72843933105469,69.08000183105469,69.30999755859375,68.31999969482422,68.31999969482422,1300600,1.3668118636304796,0.1399030201725823,0.0982889309350523,0.013469802794079,0.6392865734228853,-0.2618399183210311,0.064132171965576,0.1415154726377366,2
2013-08-12,60.897403717041016,68.1500015258789,69.16000366210938,68.0,68.69999694824219,1496700,1.3454134357132193,0.147298469715484,0.1015558967300179,0.0134214867430624,0.6029866000563432,-0.2664217683934826,0.1203454383663713,0.1466259536250039,2
2013-08-13,61.52291870117188,68.8499984741211,69.04000091552734,68.2699966430664,68.3499984741211,1206700,1.375728175299996,0.147298469715484,0.0907279971161925,0.0135435801750555,0.6544120713044451,-0.2548435498004265,0.1203454383663713,0.1676271835720566,2
2013-08-14,61.51395034790039,68.83999633789062,69.16999816894531,68.4000015258789,68.76000213623047,1208100,1.4234651716577995,0.147298469715484,0.0766323382132684,0.0132618703554445,0.735392398601725,-0.2815583191211126,0.1203454383663713,0.1857157028975878,2
2013-08-15,60.79015350341797,68.02999877929688,68.61000061035156,67.87000274658203,68.30000305175781,1518700,1.4592904812607324,0.147298469715484,0.0660245855465379,0.0133458341855242,0.7961659184819222,-0.2735959614192839,0.1203454383663713,0.2086276620915965,2
2013-08-16,61.111846923828125,68.38999938964844,68.70999908447266,67.9000015258789,67.94999694824219,2937500,1.525515624377123,0.147298469715484,0.0533554743118667,0.0135205488281547,0.9085092616759024,-0.2570276309959248,0.1203454383663713,0.2515982199640429,2
2013-08-19,61.2369499206543,68.52999877929688,69.11000061035156,68.13999938964844,68.13999938964844,1443700,1.3846102132899876,0.147298469715484,0.0392909330558686,0.0137427482702616,0.6694794278282039,-0.2359562787538632,0.1203454383663713,0.1789453927621639,2
2013-08-20,61.21908950805664,68.51000213623047,68.80999755859375,68.25,68.5,2070400,1.3824995783514866,0.147298469715484,0.0395019536311471,0.0136275065152392,0.6658989782573138,-0.2468847472956614,0.1203454383663713,0.1741090867246012,2
2013-08-21,60.781227111816406,68.0199966430664,68.56999969482422,67.7699966430664,68.37000274658203,1496300,1.4300340792344777,0.147298469715484,0.0413344502590418,0.0138652055273787,0.7465357952569697,-0.2243435583309663,0.1203454383663713,0.2085017553793848,2
2013-08-22,61.29951477050781,68.5999984741211,68.79000091552734,68.06999969482422,68.08999633789062,1438900,1.397172140939499,0.147298469715484,0.040538044443218,0.013848915797131,0.6907892941825392,-0.2258883265838601,0.1203454383663713,0.1894046656036101,2
2013-08-23,61.21016311645508,68.5,68.72000122070312,68.37999725341797,68.5999984741211,1269000,1.3630664998025477,0.147298469715484,0.0488801093488365,0.0138023064547926,0.6329329941913815,-0.2303083280963336,0.1203454383663713,0.168645898435733,2
2013-08-26,60.54889678955078,67.76000213623047,68.66000366210938,67.72000122070312,68.43000030517578,1810800,1.274702863899795,0.147298469715484,0.0577526641003895,0.0132310293457728,0.4830342426455519,-0.2844829969336725,0.1203454383663713,0.1006214249746769,2
2013-08-27,59.20854949951172,66.26000213623047,67.31999969482422,66.22000122070312,67.06999969482422,1492900,1.2634901311314553,0.1452246767565709,0.0476613269573565,0.0131696509160395,0.4640131303268952,-0.2903035629112989,0.1045824106581549,0.087086522973177,2
2013-08-28,59.82509231567383,66.94999694824219,67.55999755859375,66.08000183105469,66.22000122070312,1805200,1.187569933818325,0.1452246767565709,0.0502188087811948,0.0137399445000569,0.3352232420647626,-0.236222162542899,0.1045824106581549,0.0621836936752661,2
2013-08-29,59.80723571777344,66.93000030517578,67.55999755859375,66.5999984741211,66.66000366210938,1177300,1.146536496357962,0.1452246767565709,0.0519278772200897,0.0135694594495788,0.2656147319112022,-0.2523893973323609,0.1045824106581549,0.0335917786942587,2
2013-08-30,59.315765380859375,66.37999725341797,67.0,66.12000274658203,66.97000122070312,866100,1.1527402878155402,0.1433301891995505,0.0554958643780878,0.0135953354925736,0.2761387510378605,-0.2499355513127482,0.0901822943274316,0.0331176949661079,2
2013-09-03,59.5927734375,66.69000244140625,67.48999786376953,66.26000213623047,67.16999816894531,661800,1.2583299153618426,0.1433301891995505,0.0571248219050177,0.0139635834196766,0.4552594174033649,-0.2150143034877279,0.0901822943274316,0.1044649996962828,2
2013-09-04,59.467681884765625,66.55000305175781,66.94000244140625,66.33999633789062,66.7699966430664,947100,1.2395722203471078,0.1433301891995505,0.0569277656537507,0.0141922802958425,0.4234391438727396,-0.1933267943353315,0.0901822943274316,0.1010874115702065,2
2013-09-05,59.628517150878906,66.7300033569336,67.04000091552734,66.2699966430664,66.44000244140625,853300,1.21790274795638,0.1433301891995505,0.0585825458709952,0.0141256303754652,0.3866793747115689,-0.1996472600208383,0.0901822943274316,0.0867273332879807,2
