Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,206.5500030517578,206.5500030517578,218.8999938964844,204.1199951171875,217.6999969482422,2778600,0.8319472428956679,0.163761438917476,0.0580061997811999,0.0186655488829799,-0.2680497768198542,0.2308768723308231,0.2454814788641285,0.2538135123896753,2
2013-06-13,209.5800018310547,209.5800018310547,210.8699951171875,204.5599975585937,205.8600006103516,2011600,0.8978648669548134,0.163761438917476,0.0171865202992194,0.0190128342191228,-0.1562281043593909,0.2638102207541245,0.2454814788641285,0.227517404377288,2
2013-06-14,211.9900054931641,211.9900054931641,217.6499938964844,208.4199981689453,212.0,1569400,1.0826151799242436,0.163761438917476,0.0089453715405403,0.0196632309710516,0.1571795658760998,0.325487869118296,0.2454814788641285,0.2370388349014347,2
2013-06-17,207.75,207.75,216.0,206.6199951171875,214.009994506836,1650000,1.057750458735936,0.163761438917476,0.0072128459622926,0.0195101709348261,0.1149994244006592,0.3109730624792289,0.2454814788641285,0.2181405188632655,2
2013-06-18,210.8000030517578,210.8000030517578,211.6199951171875,206.42999267578125,210.47000122070312,1440700,0.8599754788417726,0.163761438917476,0.0403238539250584,0.0183647752538591,-0.2205030961810355,0.2023542665842322,0.2454814788641285,0.2284570835945387,2
2013-06-19,203.8000030517578,203.8000030517578,211.259994506836,203.58999633789065,210.47000122070312,1213600,0.80704790265927,0.163761438917476,0.0430044655208924,0.0178503498512551,-0.3102886455311702,0.1535708909026755,0.2454814788641285,0.2421244748173981,2
2013-06-20,199.5800018310547,199.5800018310547,202.97000122070312,197.6999969482422,201.6000061035156,1937200,0.7786318729800373,0.163761438917476,0.0867895001108004,0.0186941216975829,-0.3584931736641453,0.2335864553762982,0.2454814788641285,0.284864505686264,2
2013-06-21,199.07000732421875,199.07000732421875,202.97999572753903,194.6600036621093,201.009994506836,3518200,1.097933206450204,0.1632940259559555,0.0416813913527748,0.0187181896639459,0.1831648371806258,0.2358688400311657,0.2419286442226758,0.2146433040934157,2
2013-06-24,200.4600067138672,200.4600067138672,203.6499938964844,195.1000061035156,197.8000030517578,1820100,1.5267745100034966,0.1632940259559555,0.0087233607819131,0.0194243312009368,0.910644816441214,0.3028328113066989,0.2419286442226758,0.4794579542721229,3
2013-06-25,199.1499938964844,199.1499938964844,202.3099975585937,196.69000244140625,201.75,1199500,1.2702134479108225,0.1115002941506338,-0.0246731968220115,0.0180177944474407,0.4754184644462767,0.1694497969602302,-0.151758693778083,0.1586923861580679,2
2013-06-26,208.42999267578125,208.42999267578125,209.8699951171875,200.259994506836,201.57000732421875,1477600,1.2799042705295134,0.1094775196476736,-0.0281656657988064,0.0180483760936965,0.4918578311286588,0.1723498791309499,-0.1671339270676909,0.1600137913458992,2
2013-06-27,208.8099975585937,208.8099975585937,212.97999572753903,207.82000732421875,209.8000030517578,1400700,1.756522285815837,0.0909818295743852,-0.1063298803100728,0.017609037170449,1.300385510255604,0.1306870148248265,-0.30772080381195,0.3687731040380868,3
2013-06-28,215.1999969482422,215.1999969482422,224.6300048828125,215.1300048828125,221.67999267578125,3110400,1.8039974342636376,0.1197737872898689,-0.133653329079168,0.0180419848950291,1.3809216426710942,0.171743796608452,-0.0888713640487673,0.4822538886921862,3
2013-07-01,217.8800048828125,217.8800048828125,223.8000030517578,217.72999572753903,220.25,1523000,1.838519353446808,0.1197737872898689,-0.1161200449687345,0.0185056568306451,1.439484110519501,0.2157141800958361,-0.0888713640487673,0.5164315058041167,3
2013-07-02,216.6499938964844,216.6499938964844,219.27999877929688,215.22000122070312,217.4900054931641,1172500,1.7020909407726297,0.1197737872898689,-0.1012120401412988,0.0184885438888825,1.2080489898806783,0.2140913460312745,-0.0888713640487673,0.4387455209029884,3
2013-07-03,217.5,217.5,218.6699981689453,214.52999877929688,214.9900054931641,362300,1.5724010960635135,0.1217256550536935,-0.0965585380095571,0.0185481487563929,0.9880450752447548,0.2197437236733788,-0.0740350972403068,0.3722404308412022,3
2013-07-05,221.6499938964844,221.6499938964844,223.94000244140625,220.1199951171875,220.2700042724609,806100,1.6534322548641431,0.1217256550536935,-0.0667432245053838,0.0183665058833036,1.125505122202237,0.2025183835697643,-0.0740350972403068,0.4123186664591581,3
2013-07-08,218.07000732421875,218.07000732421875,225.22000122070312,217.5,223.3800048828125,943600,1.6076675735305714,0.1217256550536935,-0.0504023027174673,0.0183186506235289,1.0478706006401672,0.1979802307022928,-0.0740350972403068,0.3849277749826443,3
2013-07-09,219.259994506836,219.259994506836,220.9199981689453,215.8099975585937,219.1999969482422,829100,1.579073416612328,0.1217256550536935,-0.0595815650786135,0.0183038704512011,0.9993639001206526,0.1965786150440157,-0.0740350972403068,0.3682916695900471,3
2013-07-10,219.6999969482422,219.6999969482422,221.509994506836,216.3800048828125,218.8699951171875,857700,1.5011734637004115,0.1217256550536935,-0.0392706901833977,0.0180566676915675,0.8672155840438192,0.1731361780421115,-0.0740350972403068,0.3164280852304679,2
2013-07-11,223.3000030517578,223.3000030517578,226.0,220.8300018310547,222.6100006103516,1260900,1.509487996526369,0.1217256550536935,-0.0447706754447804,0.0181491831988109,0.881320233287423,0.1819094981841163,-0.0740350972403068,0.3240540750256708,2
2013-07-12,226.33999633789065,226.33999633789065,226.5399932861328,219.19000244140625,222.5200042724609,1360600,1.5030619580994515,0.1217256550536935,-0.0407410377666487,0.018105416746725,0.8704191977229682,0.1777590902463518,-0.0740350972403068,0.3190369271915976,2
2013-07-15,224.3300018310547,224.3300018310547,228.009994506836,222.5,228.009994506836,810500,1.4464262521828908,0.1217256550536935,-0.0303417079013964,0.018120121560111,0.7743432325017957,0.1791535595554201,-0.0740350972403068,0.2874764285542296,2
2013-07-16,222.8500061035156,222.8500061035156,225.52999877929688,220.02999877929688,223.94000244140625,1063500,1.3910478544361593,0.1217256550536935,-0.0357776817561339,0.0183680413049191,0.6804001460722248,0.2026639888394873,-0.0740350972403068,0.263998876172395,2
2013-07-17,225.1000061035156,225.1000061035156,227.1199951171875,223.32000732421875,224.0599975585937,1025100,1.5156082207631558,0.1217256550536935,-0.0112755188647731,0.018471638333199,0.8917024902294588,0.2124881785557983,-0.0740350972403068,0.33770772079691,2
2013-07-18,223.1199951171875,223.1199951171875,226.9900054931641,222.6199951171875,225.3300018310547,813700,1.4895965490218548,0.1217256550536935,-0.0226120099894421,0.0178521583655699,0.8475766789745657,0.1537423937732527,-0.0740350972403068,0.3034171887844304,2
2013-07-19,230.2700042724609,230.2700042724609,230.6199951171875,220.1000061035156,224.3300018310547,1592600,1.4758625356458224,0.1217256550536935,-0.0260352625038508,0.0177846509236585,0.8242785039079956,0.147340608629295,-0.0740350972403068,0.2935172020475879,2
2013-07-22,231.6699981689453,231.6699981689453,234.7400054931641,222.08999633789065,234.69000244140625,2486000,1.641013335458572,0.1027937629062111,0.0471763301238536,0.0181780841016263,1.1044378528959793,0.1846501940992929,-0.217937572753647,0.3513726883624684,3
2013-07-23,222.6499938964844,222.6499938964844,231.8300018310547,221.9100036621093,231.5500030517578,1723300,1.9152091139722824,0.1164963816433509,0.0549149397616908,0.0193581708354475,1.5695794743156295,0.2965587705059218,-0.1137831257533711,0.5784409033046534,3
2013-07-24,226.6100006103516,226.6100006103516,226.97000122070312,221.17999267578125,222.72999572753903,1455800,1.8937102236146868,0.1164963816433509,0.0403933065326777,0.0195039781506356,1.533109077966492,0.310385795761546,-0.1137831257533711,0.5708931129401489,3
2013-07-25,227.47999572753903,227.47999572753903,233.97000122070312,222.1999969482422,233.52999877929688,2392700,1.916959866672476,0.1164963816433509,0.0500973074671938,0.0192905256929972,1.572549425035101,0.2901439271088401,-0.1137831257533711,0.57729260574545,3
2013-07-26,223.22999572753903,223.22999572753903,227.759994506836,218.1600036621093,226.3999938964844,1403400,1.7907376827557342,0.1164963816433509,0.0742248991225863,0.0184164279512274,1.358427998350821,0.2072525335203681,-0.1137831257533711,0.4782883323211993,3
2013-07-29,215.9600067138672,215.9600067138672,224.1100006103516,215.9600067138672,221.8600006103516,1429100,1.6879489596853037,0.1164963816433509,0.0562003188327242,0.0184184650096628,1.1840587444848472,0.207445709414164,-0.1137831257533711,0.4202296396638066,3
2013-07-30,216.92999267578125,216.92999267578125,217.9900054931641,214.2100067138672,216.97999572753903,1798000,1.752880605528934,0.1439984780368151,0.0796441803906583,0.0193010169426058,1.2942078182337802,0.2911388207677352,0.0952619988435538,0.5545254095636164,3
2013-07-31,218.1300048828125,218.1300048828125,221.6999969482422,216.0599975585937,217.4900054931641,1202900,1.959353780135228,0.1439984780368151,0.0901111540456563,0.0193850224770185,1.644465826349802,0.2991051333250863,0.0952619988435538,0.6739335164547408,3
2013-08-01,220.1999969482422,220.1999969482422,221.5800018310547,218.02999877929688,218.82000732421875,1119600,1.8868699581507875,0.1439984780368151,0.0544621111380926,0.018381528035942,1.5215053538462104,0.203942946415991,0.0952619988435538,0.6012259633171784,3
2013-08-02,227.759994506836,227.759994506836,227.8000030517578,220.3000030517578,220.3800048828125,1529600,1.929866371858774,0.1599768011436888,0.0635362861169579,0.0187283788116123,1.59444382757389,0.2368350851193138,0.2167142145924642,0.676986906043816,3
2013-08-05,227.57000732421875,227.57000732421875,229.0,225.1000061035156,228.0,969800,1.807344507248242,0.1623008980321607,0.0743319816549188,0.0179832312379553,1.386599567267555,0.1661721399383344,0.2343798178495813,0.5900397053004169,3
2013-08-06,221.82000732421875,221.82000732421875,227.3600006103516,221.6999969482422,227.2100067138672,771200,1.7700897192401297,0.1928049559849723,0.0950762777057366,0.0180115605073109,1.3234011015812128,0.1688586273916419,0.4662430367194248,0.6471567855126865,3
2013-08-07,217.759994506836,217.759994506836,223.0,217.1300048828125,220.63999938964844,1114500,1.796402732787553,0.2006972216783706,0.1170510097860446,0.0179421882966336,1.3680381045731231,0.1622800047221545,0.5262326332078061,0.6798394444496212,3
2013-08-08,216.88999938964844,216.88999938964844,220.0,215.8699951171875,219.6999969482422,807800,1.6769292164144909,0.2014235527496924,0.1501759433748236,0.0172729717879414,1.165365016665993,0.0988176636507857,0.531753520311495,0.5929679304913513,3
2013-08-09,212.3500061035156,212.3500061035156,217.1000061035156,212.009994506836,214.75,1028900,1.719864755501144,0.2014235527496924,0.1603616460654405,0.0170457146775286,1.2382002235956795,0.0772666886455586,0.531753520311495,0.610062674466171,3
2013-08-12,206.88999938964844,206.88999938964844,210.7899932861328,203.5500030517578,210.7899932861328,1958700,1.689889351556558,0.2014235527496924,0.1496110951031229,0.0167881344258587,1.187350396260367,0.0528401457070569,0.531753520311495,0.5849705510415664,3
2013-08-13,211.25,211.25,213.4900054931641,206.1499938964844,206.8800048828125,1775900,1.7324187530260935,0.2014235527496924,0.1342081133688369,0.0169593495744967,1.259496637405206,0.0690766162936596,0.531753520311495,0.6144314549520469,3
2013-08-14,211.5200042724609,211.5200042724609,214.1600036621093,210.6499938964844,210.92999267578125,1054800,1.6735585181011412,0.2014235527496924,0.1392105558075646,0.0160619247090916,1.1596470144148767,-0.0160269072365114,0.531753520311495,0.5527804061118801,3
2013-08-15,206.52999877929688,206.52999877929688,209.8600006103516,205.72999572753903,209.4100036621093,814900,1.6394731597983472,0.2013071954331342,0.1477770563312395,0.0160454576993014,1.1018251219205013,-0.0175884870513511,0.530869081198575,0.5326911023045018,3
2013-08-16,206.88999938964844,206.88999938964844,208.9199981689453,205.27999877929688,205.6100006103516,1252200,1.745691067085865,0.2013071954331342,0.1261933227726455,0.0165512603722442,1.2820115926507487,0.0303771882244058,0.530869081198575,0.6087418176398365,3
2013-08-19,206.8699951171875,206.8699951171875,209.9499969482422,206.83999633789065,207.1499938964844,639800,1.7741380737580423,0.2013071954331342,0.1399809219726606,0.0166389861007185,1.3302686696916726,0.0386962897840045,0.530869081198575,0.6276005438400107,3
2013-08-20,206.5500030517578,206.5500030517578,209.25,206.2400054931641,206.8099975585937,736400,1.858381634140848,0.1949434730371713,0.1255799017486595,0.0166372698787484,1.4731781866909033,0.0385335390708854,0.4824980362377826,0.659059117615117,3
2013-08-21,208.0800018310547,208.0800018310547,210.97999572753903,203.5500030517578,205.6100006103516,999500,2.2191967116450586,0.1949434730371713,0.0766801641245751,0.0195081779874634,2.085259492583705,0.3107840696740215,0.4824980362377826,0.9538363964470964,3
2013-08-22,211.47999572753903,211.47999572753903,212.7700042724609,208.009994506836,208.3500061035156,612400,2.310859359551591,0.1949434730371713,0.0993212324872078,0.0199877027241535,2.24075463879629,0.3562577870684952,0.4824980362377826,1.020826017649449,3
2013-08-23,211.3800048828125,211.3800048828125,212.25,210.0200042724609,211.4900054931641,608700,2.3445160610721087,0.1949434730371713,0.0868493132274179,0.0203320695649773,2.297849364330542,0.3889143722276658,0.4824980362377826,1.050743121213923,3
2013-08-26,212.33999633789065,212.33999633789065,214.9199981689453,210.9900054931641,212.0200042724609,803100,2.789486476925718,0.1949434730371713,0.0432612957793048,0.02192379404376,3.052690528683387,0.539858887869636,0.4824980362377826,1.352671681212195,3
2013-08-27,207.6499938964844,207.6499938964844,211.7100067138672,207.38999938964844,210.08999633789065,725900,2.7869270784079583,0.1832053642598294,0.0308992347103714,0.0219653651159349,3.048348803282424,0.5438011061604276,0.39327595015438,1.322797816814337,3
2013-08-28,209.7100067138672,209.7100067138672,211.2899932861328,206.6000061035156,208.2700042724609,809600,2.558110737870233,0.1648202042351127,0.0086719586468337,0.0231798180406228,2.6601881823496454,0.6589686561544961,0.2535292191010098,1.185217882816977,3
2013-08-29,214.1300048828125,214.1300048828125,217.07000732421875,209.02999877929688,209.19000244140625,859700,2.521638286807247,0.1648202042351127,-0.0061865175382531,0.0231223400039488,2.598316861366716,0.6535179675953533,0.2535292191010098,1.1627772129696194,3
2013-08-30,213.0200042724609,213.0200042724609,214.5599975585937,210.8699951171875,213.9900054931641,1002300,2.478497952082735,0.1187610460075998,-0.0294689218888756,0.0221398385085367,2.525134242177184,0.5603465586490586,-0.0965692727647991,0.9906263729690744,3
2013-09-03,221.7899932861328,221.7899932861328,222.4499969482422,213.0500030517578,216.0,1223400,2.337208292076699,0.1084654818730227,-0.0380742627045872,0.0210792723475978,2.2854525742052147,0.459772214531655,-0.1748264883790886,0.8511219637345202,3
2013-09-04,230.58999633789065,230.58999633789065,231.6499938964844,223.0,223.63999938964844,1905400,2.2520878218548672,0.1084654818730227,-0.0312100137088911,0.0211916148228287,2.1410554804585438,0.4704257420332968,-0.1748264883790886,0.806540774986177,3
2013-09-05,227.6999969482422,227.6999969482422,231.72000122070312,226.0200042724609,229.8099975585937,1074700,2.273632456602622,0.1084654818730227,-0.0097496604696494,0.0214257283307271,2.177603476907598,0.4926269147400156,-0.1748264883790886,0.8261238313714347,3
2013-09-06,225.17999267578125,225.17999267578125,230.0,224.42999267578125,229.5,1256400,2.233235132627508,0.1084654818730227,-0.0271303570304793,0.0213952548982025,2.109074060165101,0.4897370945646724,-0.1748264883790886,0.802317419065488,3
2013-09-09,228.8600006103516,228.8600006103516,229.0,224.94000244140625,226.08999633789065,891600,2.29971996264524,0.1084654818730227,-0.019948503695012,0.0214687330687818,2.2218579323380685,0.4967050887220736,-0.1748264883790886,0.8422347078422777,3
