Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2022-11-29,110.38999938964844,110.38999938964844,113.70999908447266,110.12999725341795,112.3000030517578,2659000,0.983979150440246,0.1555199127477865,-0.0552782301256975,0.0237777786739498,-0.0101451206426934,0.7156737451153299,0.1828371320345905,0.3085628023156113,2
2022-11-30,116.27999877929688,116.27999877929688,116.36000061035156,110.29000091552734,110.66999816894533,4117900,0.9981660119969812,0.1555199127477865,-0.0620311554282514,0.0237130688046078,0.0139212593108037,0.7095372560336557,0.1828371320345905,0.2984951793038875,2
2022-12-01,118.02999877929688,118.02999877929688,119.9800033569336,116.25,116.38999938964844,2055600,0.9935425971120536,0.1555199127477865,-0.0531360363590861,0.0238150164180657,0.0060781673867483,0.7192050304125647,0.1828371320345905,0.3043321347382089,2
2022-12-02,118.11000061035156,118.11000061035156,118.51000213623048,115.30999755859376,116.27999877929688,1883600,1.0624936486077317,0.1555199127477865,-0.0663884860332357,0.0241516447856007,0.1230457008226645,0.7511277699106572,0.1828371320345905,0.3466593978712307,3
2022-12-05,116.55999755859376,116.55999755859376,119.87999725341795,115.5,117.5999984741211,2387300,1.1301415391825929,0.1555199127477865,-0.0783877349287242,0.0241325545802121,0.237802571545372,0.7493174303422846,0.1828371320345905,0.3843082415893424,3
2022-12-06,116.83000183105467,116.83000183105467,119.12999725341795,115.08000183105467,115.81999969482422,2454000,1.123357863171484,0.1555199127477865,-0.0958661407163862,0.0242769953698443,0.2262948449271995,0.7630148668776893,0.1828371320345905,0.3850381448950864,3
2022-12-07,117.91000366210938,117.91000366210938,119.19000244140624,116.30999755859376,116.30999755859376,2169900,0.9911293086667634,0.1555199127477865,-0.1467408791107785,0.0228785922032143,0.0019843009294299,0.6304031671313921,0.1828371320345905,0.2760961357969242,2
2022-12-08,122.66999816894533,122.66999816894533,125.5500030517578,119.16000366210938,123.6999969482422,5622600,0.9088893550250936,0.1458077832920933,-0.1089429381329601,0.0211002075378573,-0.1375263275336206,0.461757515502844,0.1090146392645723,0.241776963818419,2
2022-12-09,116.45999908447266,116.45999908447266,122.33000183105467,116.01000213623048,121.6500015258789,3274300,0.9359479105519096,0.1681730563823992,-0.1156731180435717,0.0212776475610643,-0.0916245982683486,0.4785842959635954,0.2790144542938855,0.2887519192266832,2
2022-12-12,116.77999877929688,116.77999877929688,118.37999725341795,115.16999816894533,118.0,2609400,0.9519278665088272,0.1681730563823992,-0.1178009006524083,0.0213573103830821,-0.064516439768222,0.4861387856032507,0.2790144542938855,0.2822340296065261,2
2022-12-13,119.55999755859376,119.55999755859376,121.54000091552734,118.80999755859376,120.5,2935400,1.0012105981383337,0.1681730563823992,-0.1404244497015314,0.0210343605381689,0.0190860497463708,0.4555131914336158,0.2790144542938855,0.245527095439884,2
2022-12-14,121.48999786376952,121.48999786376952,124.11000061035156,118.8499984741211,119.72000122070312,3270100,0.8637588313770381,0.1176922871516299,-0.1200028444229719,0.0197196664801376,-0.2140850734740682,0.3308396939457366,-0.1046929745006199,0.152421400691135,2
2022-12-15,116.23999786376952,116.23999786376952,119.9000015258789,115.77999877929688,119.56999969482422,2651000,0.8895972579337637,0.1136538432194636,-0.1179391401998782,0.0198928316548628,-0.1702531527615219,0.3472610870783861,-0.1353894349776482,0.1330524046721599,2
2022-12-16,114.62999725341795,114.62999725341795,115.41000366210938,113.4000015258789,114.11000061035156,6255700,0.8570573669797412,0.1136538432194636,-0.1084654717491134,0.0196084846550445,-0.2254533375390414,0.32029623183243,-0.1353894349776482,0.142464181182681,2
2022-12-19,112.2300033569336,112.2300033569336,114.29000091552734,110.62999725341795,114.13999938964844,2093500,0.842461113124942,0.1136538432194636,-0.1247453194025769,0.0195426570879904,-0.2502142044695096,0.31405375057558,-0.1353894349776482,0.1486369764072204,2
2022-12-20,113.1500015258789,113.1500015258789,114.43000030517578,110.20999908447266,111.98999786376952,2247300,0.7569135139211044,0.1136538432194636,-0.1063607313721029,0.0193385145209235,-0.3953358734387557,0.2946947463518166,-0.1353894349776482,0.1905578646557147,2
2022-12-21,114.76000213623048,114.76000213623048,116.12999725341795,112.05999755859376,113.87000274658205,1948500,0.8060999810763069,0.1136538432194636,-0.1226923414751481,0.0194615552391818,-0.3118966855399119,0.306362796865146,-0.1353894349776482,0.1666341521938765,2
2022-12-22,113.68000030517578,113.68000030517578,114.76000213623048,111.5999984741211,113.77999877929688,1742300,0.8882103484548812,0.1136538432194636,-0.0915336243555118,0.0198206859003952,-0.1726058852771956,0.3404194470151105,-0.1353894349776482,0.1315561021562926,2
2022-12-23,111.44000244140624,111.44000244140624,114.47000122070312,111.04000091552734,114.47000122070312,1078800,0.8078688324576204,0.1136538432194636,-0.0619249568642997,0.0196558121594835,-0.3088960324882332,0.3247843372359176,-0.1353894349776482,0.1717744479669075,2
2022-12-27,109.87999725341795,109.87999725341795,111.5999984741211,108.68000030517578,111.4499969482422,1746700,0.908378464027616,0.1136538432194636,-0.0949884876568061,0.0201488866665567,-0.1383929953876027,0.3715429902802475,-0.1353894349776482,0.1305263199481407,2
2022-12-28,109.7699966430664,109.7699966430664,111.95999908447266,109.45999908447266,110.4800033569336,1187900,0.868434688346067,0.1335576864389273,-0.0029429795063566,0.0271727788412009,-0.2061530195821747,1.0376243481757508,0.0159009003569064,0.4255702257563507,3
2022-12-29,112.06999969482422,112.06999969482422,113.36000061035156,109.72000122070312,110.91999816894533,1286000,0.8696483523725362,0.1373076805701622,-0.0234016616763545,0.0271267997358332,-0.2040941780632037,1.033264112543334,0.0444048361727971,0.4329318453111849,3
2022-12-30,113.23999786376952,113.23999786376952,113.33000183105467,109.45999908447266,110.93000030517578,1395700,0.9048629540690172,0.1399038754976711,-0.040863367282563,0.0270399247137416,-0.144356653949829,1.0250256841558842,0.0641386733441328,0.4168511402013554,3
2023-01-03,114.7300033569336,114.7300033569336,116.16000366210938,112.61000061035156,114.3000030517578,2061800,0.9208917682949902,0.1554807516244743,-0.0196189865418419,0.0271149991485637,-0.1171656130121559,1.0321450533384096,0.1825394659299767,0.4496275138115874,3
2023-01-04,114.33000183105467,114.33000183105467,117.54000091552734,113.38999938964844,116.79000091552734,2188600,0.92479571783631,0.1554807516244743,-0.0189552862900733,0.0271530418634661,-0.1105430113461744,1.0357526746643313,0.1825394659299767,0.4486225203649008,3
2023-01-05,111.69000244140624,111.69000244140624,114.27999877929688,110.87000274658205,113.26000213623048,2348200,0.8264440420300698,0.1554807516244743,-0.0488108569826877,0.026626048916505,-0.2773853245350585,0.9857775086188784,0.1825394659299767,0.4875782360793778,3
2023-01-06,115.81999969482422,115.81999969482422,117.01000213623048,110.77999877929688,113.02999877929688,2411200,0.7228340743778339,0.1554807516244743,0.0153571604355429,0.0248955378165622,-0.4531477254379183,0.8216717457963544,0.1825394659299767,0.4914637821061565,3
2023-01-09,110.05999755859376,110.05999755859376,113.69000244140624,107.45999908447266,112.45999908447266,4995300,0.7344658133994395,0.1554807516244743,-0.0074558641570162,0.0252024323684004,-0.4334158171723455,0.8507748035791964,0.1825394659299767,0.4945874986119129,3
2023-01-10,110.87999725341795,110.87999725341795,111.94000244140624,107.83999633789062,108.79000091552734,2381000,0.9506332908644008,0.1554807516244743,0.0433827677519142,0.0237999015050361,-0.0667125385468499,0.7177716710236531,0.1825394659299767,0.3280186948849,2
2023-01-11,106.16000366210938,106.16000366210938,112.69000244140624,105.04000091552734,112.41000366210938,4429200,0.971696914936025,0.1554807516244743,0.030636080759608,0.0239870051630555,-0.0309805214211402,0.7355148617649161,0.1825394659299767,0.3220224194234177,2
2023-01-12,107.13999938964844,107.13999938964844,108.4800033569336,103.66999816894533,105.44000244140624,2878600,0.9621471469507988,0.1554807516244743,0.023371121754209,0.0238995338363252,-0.0471806051310629,0.7272198853278113,0.1825394659299767,0.3246574551810237,2
2023-01-13,108.47000122070312,108.47000122070312,108.5999984741211,105.19000244140624,106.16000366210938,2327800,0.9631904105257488,0.1554807516244743,0.0185904054893698,0.0238491804653401,-0.0454108283917903,0.7224448345601691,0.1825394659299767,0.3224758460120521,2
2023-01-17,109.51000213623048,109.51000213623048,109.62999725341795,106.0500030517578,107.16999816894533,1590700,0.8926676618160337,0.1554807516244743,0.0332284815312161,0.023287128539415,-0.1650445654960514,0.669144997273453,0.1825394659299767,0.3445871459512337,2
2023-01-18,106.62999725341795,106.62999725341795,110.26000213623048,106.54000091552734,109.9499969482422,2006500,1.1064805828235031,0.165769210228553,0.1185885628499755,0.0289560041242407,0.1976644787386067,1.2067290394818802,0.2607426719703373,0.5493679270122014,3
2023-01-19,106.1999969482422,106.1999969482422,107.66999816894533,105.95999908447266,106.0,2728300,1.1234206642988265,0.181923059316782,0.1194167832714184,0.0289345312258731,0.226401379821199,1.2046927472172757,0.383529071489003,0.5991969297910859,3
2023-01-20,107.86000061035156,107.86000061035156,108.0,104.98999786376952,106.1999969482422,2389900,1.2494793605510528,0.181923059316782,0.0563847621477576,0.0326998799535115,0.4402454684743577,1.5617638028506913,0.383529071489003,0.7895019778866107,3
2023-01-23,106.4000015258789,106.4000015258789,108.86000061035156,106.0,107.86000061035156,2818200,1.1320078368629929,0.181923059316782,0.0824691338104364,0.0326808390724914,0.240968531042701,1.5599581407519505,0.383529071489003,0.7224744447098115,3
2023-01-24,106.02999877929688,106.02999877929688,106.51000213623048,103.72000122070312,105.23999786376952,1685600,1.123931391895948,0.181923059316782,0.0912615751654753,0.0324951394281499,0.2272677704852586,1.5423480937597407,0.383529071489003,0.7120375088599274,3
2023-01-25,104.0,104.0,105.0500030517578,102.5,103.75,3803500,1.0191873307040913,0.165228937891202,0.0866539804287465,0.0322507581952204,0.0495815102483122,1.519173224410027,0.2566360287362362,0.6027861180801183,3
2023-01-26,106.6500015258789,106.6500015258789,107.02999877929688,104.12999725341795,105.44000244140624,2266900,1.135324841550149,0.165228937891202,0.0686140577345794,0.0331237322319645,0.2465954482286751,1.601958056144931,0.2566360287362362,0.6960523746518741,3
2023-01-27,106.72000122070312,106.72000122070312,107.73999786376952,105.04000091552734,106.36000061035156,1428200,1.1354224002994058,0.165228937891202,0.0952854876495475,0.0333761608015779,0.2467609454331142,1.6258960609205,0.2566360287362362,0.7040868753118767,3
2023-01-30,105.48999786376952,105.48999786376952,106.94000244140624,105.08000183105467,106.12000274658205,1687600,1.1630510584781215,0.1516911299802743,0.1021546538335136,0.0335075771916051,0.2936297883181425,1.6383583831405122,0.1537343189530626,0.6895633604191658,3
2023-01-31,107.08999633789062,107.08999633789062,107.55999755859376,105.73999786376952,106.05999755859376,2091000,1.190313926887497,0.1516911299802743,0.1221664817469533,0.0335049329167867,0.3398781109043831,1.638107624427552,0.1537343189530626,0.7048958817102593,3
2023-02-01,107.70999908447266,107.70999908447266,108.56999969482422,104.44000244140624,107.16000366210938,2894600,1.178810956148686,0.1516911299802743,0.1229960965691927,0.0335176311949912,0.3203646432295851,1.639311812387601,0.1537343189530626,0.6987927884720095,3
2023-02-02,108.02999877929688,108.02999877929688,110.5,106.58999633789062,109.16999816894533,3316400,1.2014249144411238,0.1516911299802743,0.1153071417788511,0.033549934158822,0.3587266241611585,1.6423751284917605,0.1537343189530626,0.7126012208172539,3
2023-02-03,108.43000030517578,108.43000030517578,109.9800033569336,106.20999908447266,107.18000030517578,2969300,1.2259336755814172,0.1516911299802743,0.1465779627120993,0.0337175508252883,0.4003029203301857,1.6582703521127646,0.1537343189530626,0.7317583940805976,3
2023-02-06,106.7300033569336,106.7300033569336,109.06999969482422,106.44000244140624,108.08999633789062,1793800,1.1767964508164848,0.1462141049750357,0.1327544786590234,0.0335222421834092,0.316947266486377,1.6397490761368632,0.1121031153437018,0.6839223496042406,3
2023-02-07,109.5,109.5,109.75,104.66000366210938,105.70999908447266,2189100,1.2950242274026798,0.1462141049750357,0.1049363742113474,0.0342138486860351,0.5175071000338988,1.7053346783847732,0.1121031153437018,0.7726374948693846,3
2023-02-08,109.83999633789062,109.83999633789062,110.9000015258789,108.73999786376952,109.5,1917700,1.2412600521691264,0.1462141049750357,0.1089545804743193,0.0338798058046149,0.4263023565546889,1.6736571226194807,0.1121031153437018,0.7316767284545505,3
2023-02-09,107.23999786376952,107.23999786376952,110.70999908447266,106.81999969482422,110.0199966430664,4270800,1.1237162329700032,0.1405771735899337,0.0010351863405666,0.0283485213573058,0.2269027780983615,1.149120958913842,0.0692564535152967,0.4760825937910933,3
2023-02-10,117.88999938964844,117.88999938964844,120.0,111.20999908447266,112.6500015258789,6381600,1.1777732427633083,0.1405771735899337,0.0274387187463932,0.0285395840817456,0.3186042817489677,1.167239591115727,0.0692564535152967,0.5126893057419237,3
2023-02-13,118.27999877929688,118.27999877929688,121.11000061035156,118.01000213623048,119.69000244140624,2944100,1.178671132015385,0.1405771735899337,0.0077282274872123,0.0287534759675262,0.3201274476592168,1.1875231310934442,0.0692564535152967,0.5199582077045792,3
2023-02-14,118.5500030517578,118.5500030517578,119.79000091552734,116.62000274658205,117.5,1995900,1.0954129083630697,0.1405771735899337,-0.0196938506185477,0.0286192724243591,0.1788894411659059,1.1747965008940482,0.0692564535152967,0.4686366621403436,3
2023-02-15,120.16999816894533,120.16999816894533,120.27999877929688,118.0,118.66000366210938,1562100,1.0554552346838275,0.1405771735899337,-0.0139766079629574,0.0282941751262383,0.1111058406157222,1.1439672620053642,0.0692564535152967,0.435765715660721,3
2023-02-16,117.26000213623048,117.26000213623048,119.38999938964844,117.08000183105467,118.48999786376952,1580700,1.041196803183847,0.1405771735899337,0.0048089798601783,0.0281518869703026,0.0869180504799585,1.1304739614589476,0.0692564535152967,0.4232053520999942,3
2023-02-17,114.76000213623048,114.76000213623048,117.02999877929688,113.4000015258789,116.38999938964844,1810100,1.1275920843911085,0.1405771735899337,-0.0246229779793548,0.0281678486824041,0.2334777145330754,1.131987623486575,0.0692564535152967,0.4725631274602422,3
2023-02-21,114.01000213623048,114.01000213623048,114.79000091552734,112.79000091552734,113.58999633789062,2393100,1.088924537593597,0.1405771735899337,0.006168399979478,0.0278664521084988,0.1678826659469595,1.103405943383824,0.0692564535152967,0.4411708845639533,3
2023-02-22,111.6500015258789,111.6500015258789,114.9800033569336,104.1999969482422,114.54000091552734,6377800,1.1187581816388468,0.1405771735899337,-0.0128440227672536,0.0282801345679712,0.2184920139073269,1.1426357845447732,0.0692564535152967,0.4711172809377255,3
2023-02-23,111.87000274658205,111.87000274658205,112.0999984741211,109.3499984741211,111.61000061035156,2627000,1.0971078013700029,0.1405771735899337,-0.0153313611986431,0.0281113474233045,0.1817646323364304,1.1266295635323338,0.0692564535152967,0.4535394134099469,3
2023-02-24,110.08999633789062,110.08999633789062,111.4800033569336,109.3499984741211,110.41999816894533,1540200,1.0962739475372272,0.1405771735899337,-0.01694321889729,0.0281041664236476,0.1803500951546157,1.1259485835452288,0.0692564535152967,0.4528409076869737,3
2023-02-27,110.58000183105467,110.58000183105467,111.68000030517578,109.0199966430664,110.9800033569336,1528700,1.0973250495498448,0.1405771735899337,-0.0017048267838915,0.0283789223588113,0.1821331689024195,1.1520039103972468,0.0692564535152967,0.4621203745535809,3
2023-02-28,111.01000213623048,111.01000213623048,112.5199966430664,109.87999725341795,111.69000244140624,1714400,1.0984397177252816,0.1405771735899337,-0.0020609727595315,0.0283773385301234,0.1840240753389737,1.15185371464582,0.0692564535152967,0.4627006114486234,3
2023-03-01,110.76000213623048,110.76000213623048,111.30999755859376,109.31999969482422,110.51000213623048,1856000,0.9148881878829432,0.1405771735899337,-0.0791058366005403,0.0221940156151368,-0.1273499971128876,0.5654842173479367,0.0692564535152967,0.2597076923767804,2
2023-03-02,121.23999786376952,121.23999786376952,121.37000274658205,112.37999725341795,112.51000213623048,4457300,0.9066629177371966,0.1405771735899337,-0.0796949636294264,0.0220126969129767,-0.1413032224796155,0.5482896186348994,0.0692564535152967,0.2586272345946772,2
2023-03-03,122.91999816894533,122.91999816894533,123.13999938964844,119.88999938964844,120.52999877929688,2771100,0.921881537071956,0.1040178812568275,0.0239658395934315,0.0169444511072717,-0.115486584048822,0.0676637826349068,-0.2086329739527062,-0.002816732704919,2
2023-03-06,113.25,113.25,116.08000183105467,112.44000244140624,114.0999984741211,5556400,1.0425181708391762,0.1040178812568275,0.0010761347441567,0.0169338221574383,0.0891595988255345,0.0666558307526736,-0.2086329739527062,-0.023283317842906,2
2023-03-07,113.80999755859376,113.80999755859376,115.37999725341795,112.12000274658205,113.23999786376952,2304700,1.0165514367569222,0.151712040575326,0.059618072977567,0.0184896334212964,0.0451100191439545,0.2141946672685142,0.1538932616709356,0.1320551796430614,2
2023-03-08,112.73999786376952,112.73999786376952,114.0199966430664,111.86000061035156,113.51000213623048,1394800,1.158931206855313,0.151712040575326,0.0282369971706257,0.0187503736510937,0.2866409335873039,0.2389208734805521,0.1538932616709356,0.2208075531948571,2
2023-03-09,112.08000183105467,112.08000183105467,116.6500015258789,111.87000274658205,113.26000213623048,3223300,0.9504411712427124,0.151712040575326,0.0809827336527474,0.0170214561211168,-0.0670384474022782,0.0749662301827017,0.1538932616709356,0.1043101161367118,2
2023-03-10,107.7699966430664,107.7699966430664,112.27999877929688,107.27999877929688,112.27999877929688,3014300,1.0063457835848748,0.1216338210648501,0.0456228792217994,0.0165034545469921,0.0277973016038654,0.0258437232725688,-0.0747331330323915,-0.0127081724367257,2
2023-03-13,110.66000366210938,110.66000366210938,112.94000244140624,106.16000366210938,106.2699966430664,1971300,0.8399718101214501,0.1035831901790219,0.0622037355587516,0.0161177914372055,-0.2544370208874916,-0.0107290203672315,-0.2119370875453935,0.0162677740430288,2
2023-03-14,113.16000366210938,113.16000366210938,113.70999908447266,111.3000030517578,111.86000061035156,2077400,0.8532535288658639,0.1107850889058144,0.0620673259521311,0.0161373095292587,-0.2319061116754538,-0.0088781039614736,-0.1571950127908829,0.0276218013591057,2
2023-03-15,113.72000122070312,113.72000122070312,114.33000183105467,111.19000244140624,112.08000183105467,1967400,0.6661837891062985,0.1107850889058144,0.0480536037192696,0.0163281707909397,-0.5492484228590134,0.0092214233645661,-0.1571950127908829,0.1394357475289722,2
2023-03-16,114.55999755859376,114.55999755859376,115.36000061035156,112.38999938964844,113.05999755859376,2653700,0.5860375675314304,0.1107850889058144,0.0256723682252302,0.0167195215572809,-0.6852072755301484,0.0463335320610806,-0.1571950127908829,0.1971260679848553,2
2023-03-17,113.93000030517578,113.93000030517578,115.4499969482422,113.05999755859376,114.5,2623900,0.5305249155311168,0.1107850889058144,-0.0202922627099258,0.0166016298944725,-0.7793781088693624,0.0351537706274626,-0.1571950127908829,0.224789758620054,2
2023-03-20,117.20999908447266,117.20999908447266,117.43000030517578,113.9499969482422,113.9499969482422,1704100,0.4492253080749653,0.1107850889058144,-0.0223812520570026,0.0163696855712737,-0.917293548114699,0.0131583034547002,-0.1571950127908829,0.2634297493109121,2
2023-03-21,118.9800033569336,118.9800033569336,119.29000091552734,116.73999786376952,117.5999984741211,1706300,0.189476714748879,0.1107850889058144,0.0097369915830081,0.0151326136399791,-1.3579271804633746,-0.1041542251723297,-0.1571950127908829,0.3712034505514606,3
2023-03-22,115.0,115.0,119.23999786376952,114.91999816894533,118.93000030517578,1452600,0.1877592944300088,0.1107850889058144,0.0170987959502191,0.0151002257820112,-1.360840586629248,-0.107225591855956,-0.1571950127908829,0.371150797045543,3
2023-03-23,114.5,114.5,116.87000274658205,113.31999969482422,116.26000213623048,1918700,0.4101119983975658,0.1107850889058144,0.0396940496194009,0.0159350704441411,-0.983644782189314,-0.0280565994573127,-0.1571950127908829,0.2718085263651127,2
2023-03-24,114.08999633789062,114.08999633789062,115.20999908447266,112.79000091552734,114.26000213623048,1360700,0.4115562482399012,0.1107850889058144,0.0165641616162434,0.0157142558187171,-0.981194778337904,-0.048996628416834,-0.1571950127908829,0.264011848761469,2
2023-03-27,116.06999969482422,116.06999969482422,117.9499969482422,115.04000091552734,115.75,1571400,0.3934005356582318,0.1107850889058144,0.0342641772473127,0.0152487718174409,-1.0119938578643768,-0.0931388515517429,-0.1571950127908829,0.2595641342253236,2
2023-03-28,113.81999969482422,113.81999969482422,117.98999786376952,113.13999938964844,117.31999969482422,1335500,0.474386665729859,0.1107850889058144,0.0606132810511355,0.0158127254359524,-0.8746101969699192,-0.0396586752238296,-0.1571950127908829,0.2315963060364755,2
2023-03-29,113.95999908447266,113.95999908447266,115.75,113.06999969482422,114.83000183105467,1559900,0.4949092358748174,0.1107850889058144,0.0466254543379306,0.0160489525640704,-0.8397960156405478,-0.0172570662075916,-0.1571950127908829,0.2274587819320977,2
2023-03-30,114.4000015258789,114.4000015258789,115.0,112.62000274658205,114.2699966430664,1547800,0.4326313653417865,0.1107850889058144,0.0437824436082999,0.0158523066855952,-0.9454432646073972,-0.0359051534080405,-0.1571950127908829,0.2564585025208979,2
2023-03-31,116.18000030517578,116.18000030517578,116.87000274658205,114.5199966430664,115.0199966430664,2118200,0.42267031890191,0.1107850889058144,0.0344950104017341,0.0161402086854815,-0.9623410349421396,-0.0086031746394366,-0.1571950127908829,0.2711917522220134,2
2023-04-03,115.23999786376952,115.23999786376952,116.02999877929688,113.25,116.02999877929688,1743300,0.4664836809490193,0.1107850889058144,0.0225693473935659,0.0162354789145185,-0.8880167022594627,0.0004313779912341,-0.1571950127908829,0.249428492204678,2
2023-04-04,115.63999938964844,115.63999938964844,116.18000030517578,114.3000030517578,115.44000244140624,1467100,0.3821320903697238,0.1107850889058144,0.0423671090317265,0.0154886875514816,-1.031109480069746,-0.0703874490619374,-0.1571950127908829,0.2735198091237152,2
2023-04-05,112.81999969482422,112.81999969482422,115.73999786376952,112.41999816894533,115.69000244140624,1489600,0.3842186650715067,0.1107850889058144,0.0472335491938473,0.0154627536324756,-1.0275698459248972,-0.0728467835103541,-0.1571950127908829,0.27152015292596,2
2023-04-06,112.47000122070312,112.47000122070312,112.94000244140624,111.43000030517578,112.94000244140624,1835200,0.4045406341214375,0.110192852220667,0.0304085579927597,0.0158206070359678,-0.99309596129559,-0.0389112567398731,-0.1616966402256165,0.2698401578281068,2
2023-04-10,112.52999877929688,112.52999877929688,113.06999969482422,110.9000015258789,112.5199966430664,1871300,0.4079981477424106,0.0880508677688778,0.0263328641373002,0.0156545425679,-0.9872306868538846,-0.0546592841352962,-0.3299992245932374,0.2065348624265236,2
2023-04-11,115.04000091552734,115.04000091552734,115.12000274658205,111.97000122070312,112.0,1826000,0.5634889084969414,0.0880508677688778,-0.0015079620101921,0.0167104950530966,-0.7234584837762907,0.0454775413917146,-0.3299992245932374,0.1519897365763293,2
2023-04-12,114.81999969482422,114.81999969482422,116.68000030517578,114.56999969482422,116.12999725341795,1534600,0.4764584182930421,0.0798685942499599,0.0053867702656226,0.0166264893919063,-0.871095706879507,0.0375112168119415,-0.3921931883833869,0.1778153814874272,2
2023-04-13,116.27999877929688,116.27999877929688,116.5999984741211,115.0500030517578,115.16999816894533,1093400,0.3698703818833061,0.0900444955925784,-0.0131037044837575,0.0169519339924809,-1.051910059121922,0.0683733906723295,-0.3148455370036458,0.2741567739816086,2
2023-04-14,115.6999969482422,115.6999969482422,116.45999908447266,114.12999725341795,115.68000030517578,1150000,0.3320666335594733,0.0900444955925784,-0.0372859538614717,0.0162421495492621,-1.116039772884852,0.0010639596621317,-0.3148455370036458,0.2730968682325193,2
2023-04-17,118.6500015258789,118.6500015258789,120.22000122070312,117.69000244140624,117.91000366210938,2180500,0.3339475723355383,0.1001233091847806,-0.0518329302777123,0.016379474706171,-1.112848976451616,0.0140866150094468,-0.2382358555805309,0.301910715011584,2
2023-04-18,118.93000030517578,118.93000030517578,119.83999633789062,117.93000030517578,119.83999633789062,1653900,0.23239736938758,0.1001233091847806,-0.0596971273819705,0.0153909463855172,-1.2851172232887786,-0.0796563226336126,-0.2382358555805309,0.328085818076285,2
2023-04-19,124.12000274658205,124.12000274658205,124.1999969482422,118.66999816894533,118.7699966430664,2410100,0.2753861982369998,0.1001233091847806,-0.0302920782375451,0.0156634679948355,-1.2121916164018327,-0.0538128787029268,-0.2382358555805309,0.3123917637575316,2
2023-04-20,122.19000244140624,122.19000244140624,125.31999969482422,121.9499969482422,123.58999633789062,2247800,0.4008895415561324,0.1001233091847806,-0.0261707416398907,0.016197694649738,-0.9992896201658498,-0.0031517343012538,-0.2382358555805309,0.2583114798127616,2
2023-04-21,123.7300033569336,123.7300033569336,125.4000015258789,122.33000183105467,123.3499984741211,2129600,0.3761273346842296,0.1001233091847806,-0.0081913018735625,0.0165115547528504,-1.041295857886792,0.0266118723248572,-0.2382358555805309,0.2822347612617794,2
2023-04-24,123.83000183105467,123.83000183105467,125.01000213623048,123.5,124.68000030517578,1829000,0.437906691562142,0.1040859453059199,-0.0135895937891937,0.016541882479508,-0.9364942800352986,0.0294878750953582,-0.2081156149332507,0.2582996497838754,2
2023-04-25,123.95999908447266,123.95999908447266,125.0999984741211,123.0,123.0,2263400,0.5823461392251859,0.1040859453059199,-0.0738059230049264,0.0185204612134464,-0.6914693593486093,0.2171180916528348,-0.2081156149332507,0.2391680817408045,2
2023-04-26,124.93000030517578,124.93000030517578,125.18000030517578,122.91999816894533,123.0,2333300,0.8177487814865751,0.1040859453059199,-0.0519050517831464,0.0185833789532664,-0.2921358345895565,0.2230846316470431,-0.2081156149332507,0.1080457534858563,2
2023-04-27,123.58000183105467,123.58000183105467,126.44000244140624,121.22000122070312,125.58000183105467,4075000,0.9164686302771888,0.1040859453059199,-0.004045245194549,0.0189183445650546,-0.1246689582515143,0.2548496906770793,-0.2081156149332507,0.0628118143831876,2
2023-04-28,121.33999633789062,121.33999633789062,122.27999877929688,117.5999984741211,119.26000213623048,3901500,0.9464858002491596,0.1175590559221999,0.0324544734975146,0.0186301192914644,-0.0737482796514476,0.2275170556024969,-0.1057056732621228,0.0708640237153472,2
2023-05-01,118.44000244140624,118.44000244140624,121.47000122070312,117.20999908447266,121.33999633789062,2447200,0.9597445384580768,0.1175590559221999,0.0080186820484829,0.0187008495998999,-0.0512563542764329,0.2342244677773531,-0.1057056732621228,0.0656025193152944,2
2023-05-02,118.12000274658205,118.12000274658205,118.2699966430664,115.01000213623048,117.0,2662500,0.949441384712596,0.1188798898400326,0.0174065766818087,0.0186521608204826,-0.0687344703323637,0.229607271570153,-0.0956659334919284,0.0732360725216028,2
2023-05-03,117.31999969482422,117.31999969482422,119.87999725341795,116.79000091552734,119.1999969482422,6887600,1.1076410546817634,0.1533990713583546,0.0164651154886756,0.0193520051449574,0.1996330858582677,0.2959740731056918,0.1667164863150347,0.215097078708258,2
2023-05-04,117.41999816894533,117.41999816894533,117.87000274658205,116.02999877929688,116.5,1765800,1.025571682077857,0.1533990713583546,0.0091361600307679,0.0188330384394909,0.0604118285187217,0.2467600420122842,0.1667164863150347,0.1522853158972735,2
2023-05-05,120.81999969482422,120.81999969482422,121.58999633789062,117.27999877929688,117.70999908447266,2170200,1.0012482054350291,0.1533990713583546,0.0208340704759408,0.0187844891416632,0.0191498462025269,0.2421560729566822,0.1667164863150347,0.1369966654400079,2
2023-05-08,120.18000030517578,120.18000030517578,120.91999816894533,118.66999816894533,120.1500015258789,1733400,1.0607555128156414,0.1533990713583546,0.0053748648799342,0.019074362675919,0.1200971532375675,0.2696450139190842,0.1667164863150347,0.1798087481058221,2
2023-05-09,119.6500015258789,119.6500015258789,120.44000244140624,118.69000244140624,120.19000244140624,1301000,1.0073121161533976,0.1533990713583546,-0.0272073850098051,0.0187385261676482,0.0294365737333989,0.2377973670734476,0.1667164863150347,0.1389726726558871,2
