Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-06-23,11.64507293701172,12.25,12.739999771118164,12.09000015258789,12.420000076293944,5455600,1.0412563914771815,0.5361499203928002,0.269767420757835,0.0480429708915705,0.0870191351703556,3.016761486788546,3.0760292085626086,2.0542591404557635,4
2020-06-24,11.397913932800291,11.989999771118164,12.609999656677246,11.960000038146973,12.15999984741211,5340900,1.2425405829817762,0.5361499203928002,0.3289362206908934,0.0465898855735726,0.4284746298905599,2.87896423454085,3.0760292085626086,2.1221452212799328,4
2020-06-25,10.818034172058104,11.380000114440918,12.18000030517578,11.06999969482422,11.8100004196167,7015500,0.4890248088547084,0.6122060227919055,0.5565431484929428,0.0445876178868796,-0.8497782697076804,2.689087575494569,3.6541363162867984,2.4033448568810893,4
2020-06-26,10.124086380004885,10.649999618530272,11.369999885559082,10.520000457763672,11.369999885559082,7140000,0.389716208033231,0.5524408731451296,0.5122694688024297,0.0445221618828332,-1.0182438961932796,2.6828803298573094,3.199857741456656,2.306004792220488,4
2020-06-29,10.513838768005373,11.0600004196167,11.210000038146973,10.550000190734863,10.800000190734863,5757000,0.3800980686805859,0.5008739544729875,0.3351978130265007,0.0448418862123013,-1.034559964069233,2.713200045796732,2.80789442401809,2.190895614346091,4
2020-06-30,11.312357902526855,11.899999618530272,11.989999771118164,11.06999969482422,11.1899995803833,8873100,0.396448188554336,0.5008739544729875,0.3972409594571601,0.0437926608294129,-1.0068238650318746,2.613701156805296,2.80789442401809,2.148483951669826,4
2020-07-01,10.875072479248049,11.4399995803833,11.93000030517578,11.300000190734863,11.75,4940800,0.3860383344677959,0.388035273257612,0.231963576531182,0.0403444725812625,-1.024482985951977,2.2867066851506004,1.9502006745471732,1.7594742516013235,4
2020-07-02,12.044331550598145,12.670000076293944,12.81999969482422,11.899999618530272,11.960000038146973,5177800,-0.199408405150033,0.388035273257612,0.2590725989346389,0.0396801716330242,-2.017626086829689,2.223710490640218,1.9502006745471732,2.069523220390433,4
2020-07-06,12.928407669067385,13.600000381469728,13.75,13.119999885559082,13.140000343322754,7133800,0.0204288844485935,0.388035273257612,0.2144473034336121,0.0393605281429033,-1.6446973937378906,2.1933984407612668,1.9502006745471732,1.9351096394001837,4
2020-07-07,13.375197410583496,14.06999969482422,14.760000228881836,13.359999656677246,13.359999656677246,6666700,0.2623223811021486,0.388035273257612,0.2236723057457164,0.0384032445796356,-1.234352880579467,2.102618468652043,1.9502006745471732,1.7680681443109678,4
2020-07-08,12.65273094177246,13.3100004196167,14.1899995803833,13.170000076293944,14.100000381469728,4130100,0.1679374418145367,0.388035273257612,0.2507824182869521,0.0382377649222157,-1.3944660812122764,2.086925899321861,1.9502006745471732,1.8162083547451768,4
2020-07-09,12.519643783569336,13.170000076293944,13.9399995803833,13.15999984741211,13.489999771118164,5416300,0.2608269823216844,0.388035273257612,0.201651732347537,0.0394261885552318,-1.236889652725211,2.199625070600721,1.9502006745471732,1.8012492690091082,4
2020-07-10,12.37705135345459,13.020000457763672,13.329999923706056,12.68000030517578,13.170000076293944,4693800,-0.1931662941514623,0.388035273257612,0.2989479132996417,0.0383194739515335,-2.007037063006292,2.094674432449518,1.9502006745471732,2.0229815263857343,4
2020-07-13,11.87322235107422,12.489999771118164,13.34000015258789,12.479999542236328,13.140000343322754,4129400,-0.1261682934051182,0.388035273257612,0.3081077755140305,0.038382536826549,-1.8933826556775115,2.10065473573133,1.9502006745471732,1.9870901583700784,4
2020-07-14,11.987297058105469,12.609999656677246,12.770000457763672,12.1899995803833,12.390000343322754,4077200,-0.1525698934592996,0.388035273257612,0.2940995813063776,0.0384294890391851,-1.938169935495756,2.105107251910572,1.9502006745471732,2.0035034237025737,4
2020-07-15,12.120383262634276,12.75,12.899999618530272,12.359999656677246,12.850000381469728,3987300,-0.5892832902943338,0.388035273257612,0.2866554391719052,0.0395022675453173,-2.6790040161684234,2.206839702568791,1.9502006745471732,2.2843589341462027,4
2020-07-16,12.034826278686523,12.65999984741211,13.130000114440918,12.600000381469728,12.729999542236328,2697800,-0.6058056162117793,0.388035273257612,0.3427619446939153,0.0394611512216559,-2.707032242965067,2.202940608446174,1.9502006745471732,2.292401978370878,4
2020-07-17,11.863717079162598,12.479999542236328,12.93000030517578,12.4399995803833,12.800000190734863,3763300,-0.5836029655494128,0.388035273257612,0.3409264758892553,0.0394486120487964,-2.6693679981510616,2.2017515085742687,1.9502006745471732,2.2794508634755744,4
2020-07-20,11.759148597717283,12.369999885559082,12.710000038146973,12.270000457763672,12.4399995803833,4287200,-0.4390197164978066,0.3177279428086023,0.2205218439004209,0.0371837739632536,-2.424099134937609,1.9869750869091367,1.415790335658127,1.9479656555530311,4
2020-07-21,12.700260162353516,13.359999656677246,13.5,12.390000343322754,12.609999656677246,4493200,-0.4489333020770101,0.3177279428086023,0.2314763469827545,0.0369794142798864,-2.440916393377504,1.967595493371568,1.415790335658127,1.9471115438538065,4
2020-07-22,12.386557579040527,13.029999732971191,13.130000114440918,12.510000228881836,13.06999969482422,4530000,0.3405612872403223,0.2803876284532078,0.0219484328929015,0.0339092083339239,-1.101629569314519,1.6764453881794783,1.1319643118075664,1.3090238928185944,3
2020-07-23,13.527297019958496,14.229999542236328,14.550000190734863,13.130000114440918,13.270000457763672,6980100,-0.0768586260744274,0.2803876284532078,0.0846843025596078,0.0339642488121006,-1.809734472841924,1.6816649211010544,1.1319643118075664,1.5467987049682548,4
2020-07-24,13.470260620117188,14.170000076293944,14.739999771118164,14.0,14.039999961853027,5308200,0.0433473001571166,0.2803876284532078,0.142833919117446,0.0321587348503443,-1.6058189357951145,1.5104465764221169,1.1319643118075664,1.421754077726339,4
2020-07-27,12.747790336608888,13.40999984741211,14.43000030517578,13.109999656677246,13.260000228881836,5230300,0.632147247442934,0.2424020096234569,0.0269035767568394,0.0336987204396375,-0.6069875035357176,1.6564846514596057,0.8432332889956593,1.041245951048401,3
2020-07-28,13.137545585632324,13.81999969482422,14.279999732971191,13.529999732971191,13.539999961853027,3950300,0.5342443097619113,0.2057582274885363,-0.0037499693475864,0.0326748510354272,-0.7730685840743841,1.559390290369331,0.5647016493524546,0.9713976443167966,3
2020-07-29,13.774457931518556,14.489999771118164,14.489999771118164,13.489999771118164,13.949999809265137,4477700,0.7004467250335262,0.2203268883488815,-0.032021060353877,0.0337437490098215,-0.4911252903360545,1.6607547470741886,0.6754389357465552,0.948117127437006,3
2020-07-30,13.53680419921875,14.239999771118164,14.539999961853027,14.010000228881836,14.199999809265137,3597200,0.6737186335236182,0.2238058348341034,-0.0481573747466805,0.0335367229433971,-0.5364664253810997,1.6411222982815483,0.7018826217501457,0.9655012515223378,3
2020-07-31,13.802979469299316,14.520000457763672,14.520000457763672,13.75,14.119999885559082,5056200,0.5723097075691194,0.2238058348341034,-0.1085334570532325,0.029860007356803,-0.7084950120376307,1.2924563948733403,0.7018826217501457,0.9066221459384456,3
2020-08-03,14.915201187133787,15.6899995803833,16.200000762939453,14.949999809265137,15.0,6736100,0.5612832410701646,0.2238058348341034,-0.1243672177279892,0.029589817640435,-0.7272001450402412,1.2668340862312073,0.7018826217501457,0.9043164207252714,3
2020-08-04,15.190878868103027,15.979999542236328,16.1200008392334,15.3100004196167,15.59000015258789,6293300,0.4681958351947571,0.2238058348341034,-0.1059607502818871,0.0300657279432339,-0.8851122293813614,1.3119650439456614,0.7018826217501457,0.9719974347437962,3
2020-08-05,15.552114486694336,16.360000610351562,16.860000610351562,15.90999984741211,16.229999542236328,6095300,0.4799763641641171,0.2238058348341034,-0.1088756719091526,0.0301102126432651,-0.8651279160717555,1.316183563915162,0.7018826217501457,0.9667421702970944,3
2020-08-06,15.53310203552246,16.34000015258789,17.149999618530273,16.25,16.520000457763672,4653600,0.3414073757342689,0.2238058348341034,-0.1150386711654419,0.0293920488282935,-1.1001942774363145,1.2480795103258242,0.7018826217501457,1.0223962728888347,3
2020-08-07,16.322113037109375,17.170000076293945,17.239999771118164,16.270000457763672,16.309999465942383,4392800,0.266560975438826,0.223093073299315,-0.0934067702935159,0.0297352992719179,-1.227162592483169,1.2806302266384868,0.696464877527449,1.0737633686011083,3
2020-08-10,16.312606811523438,17.15999984741211,17.969999313354492,17.030000686645508,17.170000076293945,7098000,0.0566623837383582,0.2195298376651282,-0.0934167221168886,0.029370107174146,-1.583231426972446,1.24599876557268,0.6693805045232951,1.171881035407547,3
2020-08-11,15.428533554077148,16.229999542236328,17.40999984741211,16.209999084472656,17.229999542236328,3920900,0.1055142330173526,0.2195298376651282,-0.1165429314878945,0.0294834385967556,-1.5003598798386757,1.2567460757515776,0.6693805045232951,1.147839623089256,3
2020-08-12,15.56162166595459,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,2699400,0.1111958420439008,0.2195298376651282,-0.0903197983123215,0.0293053669292306,-1.490721683185152,1.2398593959508906,0.6693805045232951,1.1389979976045193,3
2020-08-13,15.20038604736328,15.989999771118164,16.59000015258789,15.770000457763672,16.3799991607666,3194800,-0.0359754783076346,0.2335980171210499,-0.1830646670714661,0.0274906468744671,-1.740380911878788,1.0677680300497183,0.7763136010094941,1.2004983173640733,3
2020-08-14,16.122486114501953,16.959999084472656,17.540000915527344,16.170000076293945,16.200000762939453,5616900,0.0054430715130803,0.2335980171210499,-0.1823755082781314,0.0274868171059486,-1.6701191028717808,1.0674048500133797,0.7763136010094941,1.1769566543496248,3
2020-08-17,16.26508331298828,17.110000610351562,17.219999313354492,16.239999771118164,17.0,4398600,0.0840530102009631,0.2951713258725095,-0.2219522912526,0.0305015101566796,-1.5367663775337692,1.3532906225937025,1.2443361042995598,1.3838085045270838,3
2020-08-18,15.713720321655272,16.530000686645508,17.639999389648438,16.469999313354492,17.3799991607666,4270800,0.1194155664330983,0.2951713258725095,-0.2221357583593069,0.0305180559331746,-1.476777865556965,1.3548596719186634,1.2443361042995598,1.3643353503098026,3
2020-08-19,15.808782577514648,16.6299991607666,17.1299991607666,16.43000030517578,16.56999969482422,2554100,0.1305448183080193,0.2917979199433008,-0.2003874819839538,0.02971531930699,-1.457898368978466,1.2787355104556384,1.2186946385473334,1.3241203090452192,3
2020-08-20,15.07680606842041,15.859999656677246,16.6200008392334,15.829999923706056,16.579999923706055,3038100,0.0957736295003792,0.2917979199433008,-0.2050522332070651,0.0295812703241622,-1.5168836940930386,1.2660235373378317,1.2186946385473334,1.3395447597108077,3
2020-08-21,15.247918128967283,16.040000915527344,16.18000030517578,15.699999809265137,15.949999809265137,3187600,0.3109210623448223,0.2917979199433008,-0.1622205318146705,0.0329782500320367,-1.1519108039194734,1.5881618618315634,1.2186946385473334,1.325266571150863,3
2020-08-24,15.571125030517578,16.3799991607666,16.68000030517578,15.770000457763672,16.270000457763672,3014300,0.3239384175235917,0.2910095102072752,-0.1700395331311814,0.0330271141502088,-1.1298283571098646,1.5927956855542469,1.2127018876987088,1.3174527798390132,3
2020-08-25,15.56162166595459,16.3700008392334,16.59000015258789,16.1299991607666,16.40999984741211,1817700,0.5475813326784922,0.2736591159984513,-0.0895528714417306,0.0338541835514728,-0.750443857691081,1.6712273436962162,1.080820475194776,1.1731746952454312,3
2020-08-26,14.905695915222168,15.68000030517578,16.3799991607666,15.539999961853027,16.25,3305900,0.5713218248659748,0.2736591159984513,-0.0960140894302855,0.0337293670077523,-0.7101708414935174,1.6593908902225571,1.080820475194776,1.1558048720216902,3
2020-08-27,15.352482795715332,16.149999618530273,16.260000228881836,15.56999969482422,15.859999656677246,3504100,0.5982407070346903,0.2634069411862159,-0.0777864480870223,0.0338482833429446,-0.6645060520258168,1.6706678221644768,1.002893064485732,1.1183664492767489,3
2020-08-28,15.228904724121094,16.020000457763672,16.329999923706055,15.93000030517578,16.170000076293945,2516000,0.7000937936373556,0.2515773139588397,-0.0364199923194388,0.0350985300359208,-0.4917239978827373,1.7892297240638508,0.9129753410401218,1.0703204907136432,3
2020-08-31,15.086312294006348,15.869999885559082,16.09000015258789,15.06999969482422,15.949999809265137,4945700,0.7307783273493935,0.2302840007731398,-0.0194055424106134,0.0350017124716355,-0.4396712134062994,1.7800484363840534,0.751123559114006,0.9959585393528596,3
2020-09-01,14.829646110534668,15.600000381469728,15.729999542236328,15.3100004196167,15.619999885559082,2380500,0.8736900840113834,0.218454136192105,0.0085349352505496,0.0347407916217465,-0.1972378449058263,1.7553051018230958,0.6612040315286519,0.8769264624705981,3
2020-09-02,14.316313743591309,15.0600004196167,15.579999923706056,15.020000457763672,15.489999771118164,3702900,1.199786718389312,0.218454136192105,-0.0222323529517334,0.0347663656358191,0.3559476128580911,1.757730306196507,0.6612040315286519,0.9192831804763432,3
2020-09-03,14.534955024719238,15.289999961853027,15.84000015258789,15.020000457763672,15.029999732971191,3188500,1.2296587653147284,0.218454136192105,-0.0626998004594059,0.0350852752763677,0.4066221068905266,1.7879727645288543,0.6612040315286519,0.9462554979312708,3
2020-09-04,14.601495742797852,15.359999656677246,15.630000114440918,14.800000190734863,15.4399995803833,3275700,1.016236581027851,0.218454136192105,-0.0179644348049708,0.0334570879799055,0.0445759025899826,1.6335704504883934,0.6612040315286519,0.7741059918176025,3
2020-09-08,13.783966064453123,14.5,15.06999969482422,14.329999923706056,15.06999969482422,5222900,1.0474345371204716,0.218454136192105,0.0039980774188625,0.0336043714562724,0.0974996491208759,1.6475374612987503,0.6612040315286519,0.7964029109313526,3
2020-09-09,14.040632247924805,14.770000457763672,14.859999656677246,14.369999885559082,14.699999809265137,3882500,0.9019310745628452,0.218454136192105,0.0279786779234842,0.0324211128614529,-0.149330250533628,1.5353280947563566,0.6612040315286519,0.7876315953242854,3
2020-09-10,13.375197410583496,14.06999969482422,14.859999656677246,13.93000030517578,14.859999656677246,4114000,0.9682063336646608,0.2460567843310504,0.0935478078235368,0.0344465144908226,-0.0369018913308457,1.7273985642382828,0.8710134561215421,0.8841154402816302,3
2020-09-11,13.337175369262695,14.029999732971191,14.229999542236328,13.649999618530272,14.15999984741211,4217600,0.9852263867231776,0.2736591159984513,0.1110918647834088,0.0345559601163555,-0.0080293276495229,1.737777381147494,1.080820475194776,0.947886531048671,3
2020-09-14,13.527297019958496,14.229999542236328,14.390000343322754,13.68000030517578,14.149999618530272,4493100,1.085178393150567,0.2736591159984513,0.0969214046842898,0.0352357970614256,0.1615277624916678,1.802246866763247,1.080820475194776,1.0091875650984905,3
2020-09-15,13.546311378479004,14.25,14.90999984741211,14.18000030517578,14.369999885559082,4506000,1.1039926601755845,0.2744480004417942,0.093165829628075,0.0351764968068493,0.1934440039351929,1.796623375811276,1.0868168343228892,1.0199506016383793,3
2020-09-16,14.031126022338867,14.760000228881836,14.970000267028809,14.170000076293944,14.300000190734863,4591600,1.0105285296907716,0.2744480004417942,0.108186955076928,0.0354214411180509,0.0348928495959956,1.819851642327512,1.0868168343228892,0.9748429723640588,3
2020-09-17,13.860013961791992,14.579999923706056,14.649999618530272,13.649999618530272,14.5,6260400,1.0420682702622075,0.2744480004417942,0.0313428365446144,0.034890524651079,0.0883963942095363,1.7695044057161189,1.0868168343228892,0.9758950750314416,3
2020-09-18,14.39236068725586,15.140000343322754,15.40999984741211,14.520000457763672,14.65999984741211,6956300,1.1547270611191358,0.2744480004417942,-0.0161472208183614,0.0351013275557249,0.2795090835821361,1.7894950151223583,1.0868168343228892,1.0462628412910546,3
2020-09-21,14.687050819396973,15.449999809265137,15.619999885559082,14.68000030517578,14.850000381469728,4443000,1.2995848438381112,0.2744480004417942,0.0537757567560121,0.0340834405478427,0.5252436616066133,1.692967969499152,1.0868168343228892,1.0959986854248114,3
2020-09-22,13.98359489440918,14.710000038146973,15.619999885559082,14.710000038146973,15.390000343322754,4037800,1.11007376529532,0.2744480004417942,-0.0126814087031371,0.0346817861341848,0.2037598997916118,1.7497095638647735,1.0868168343228892,1.007751296275018,3
2020-09-23,13.679398536682127,14.390000343322754,15.220000267028809,14.380000114440918,14.899999618530272,3425400,0.8396783925319111,0.2744480004417942,-0.0702602883693898,0.035704776409594,-0.2549347701019069,1.8467205564620468,1.0868168343228892,1.068501523347021,3
2020-09-24,13.764952659606934,14.479999542236328,14.899999618530272,14.239999771118164,14.329999923706056,3779900,0.9475344920961464,0.2744480004417942,-0.0327828218337711,0.0347798034575039,-0.0719692944726054,1.7590046256610457,1.0868168343228892,0.9782743878702534,3
2020-09-25,13.185075759887695,13.869999885559082,14.449999809265137,13.739999771118164,14.25,3570600,0.9676228889052956,0.2744480004417942,-0.0341349346591858,0.0347930572224293,-0.0378916383023381,1.7602614908746954,1.0868168343228892,0.9673341242180477,3
2020-09-28,13.299151420593262,13.989999771118164,14.140000343322754,13.239999771118164,13.970000267028809,3602900,0.7529566286062835,0.2744480004417942,0.0020645393504017,0.0322938840396444,-0.402048274559896,1.5232628830067272,1.0868168343228892,1.0097201336812442,3
2020-09-29,12.205939292907717,12.84000015258789,13.779999732971191,12.75,13.729999542236328,6710500,0.7219696668250252,0.2744480004417942,0.0520554945570212,0.0332954329617081,-0.4546140934938391,1.618240574779275,1.0868168343228892,1.058901303916741,3
2020-09-30,12.291495323181152,12.93000030517578,13.170000076293944,12.579999923706056,12.729999542236328,4474900,0.7759864812269455,0.2744480004417942,0.1144644841599427,0.033701296467148,-0.3629807767045466,1.656728938225334,1.0868168343228892,1.0411863194689968,3
2020-10-01,12.053839683532717,12.68000030517578,13.079999923706056,12.460000038146973,12.8100004196167,2916100,0.811355966782943,0.269442290601769,0.0949023966615633,0.0338518336065476,-0.3029805099262856,1.6710044965243296,1.048768126245028,1.0132618472832875,3
2020-10-02,12.101370811462402,12.729999542236328,13.079999923706056,12.270000457763672,12.289999961853027,2583100,0.7058437789522729,0.2005944457823128,0.0759105958304075,0.032202672222154,-0.481969808715357,1.514613192815092,0.525451427306642,0.8463556126637702,3
2020-10-05,13.013965606689451,13.6899995803833,13.729999542236328,12.989999771118164,13.039999961853027,4438500,0.5790552330185648,0.2005944457823128,0.0425626196794939,0.0329320941390615,-0.6970520034621881,1.5837848612877932,0.525451427306642,0.9411069004036144,3
2020-10-06,12.795321464538574,13.460000038146973,14.239999771118164,13.399999618530272,13.880000114440918,3119100,0.4723141974964189,0.1979242900880383,-0.0050614340423044,0.0318569063849988,-0.8781259011126613,1.4818239397058817,0.5051554098024834,0.9607125532584154,3
2020-10-07,13.432235717773438,14.130000114440918,14.210000038146973,13.510000228881836,13.670000076293944,3541900,0.4323161691815875,0.1979242900880383,-0.0221071448220499,0.0314958762846655,-0.9459779586636474,1.4475871642127645,0.5051554098024834,0.971917647277705,3
2020-10-08,13.783966064453123,14.5,14.510000228881836,13.890000343322754,14.270000457763672,3052600,0.4405775475905608,0.1979242900880383,0.0071140753397493,0.0323169455891416,-0.9319634797787402,1.5254498283387927,0.5051554098024834,0.993200375691412,3
2020-10-09,13.964581489562988,14.6899995803833,15.239999771118164,14.390000343322754,14.90999984741211,4188400,0.3201327713396164,0.1979242900880383,-0.0463139747982231,0.0311897238588313,-1.1362841984293737,1.4185544828372172,0.5051554098024834,1.025675500074431,3
2020-10-12,14.639521598815918,15.399999618530272,15.529999732971191,14.59000015258789,14.760000228881836,3954700,0.360911437784001,0.1979242900880383,0.0037015702371043,0.0323781509553003,-1.067107878020328,1.531253982558108,0.5051554098024834,1.040183226511713,3
2020-10-13,14.496928215026855,15.25,15.640000343322754,15.170000076293944,15.600000381469728,2807200,0.4127847149945267,0.1979242900880383,0.0580195914201003,0.032592367593004,-0.9791108256920829,1.5515683190225222,0.5051554098024834,1.0176223212237696,3
2020-10-14,14.116681098937988,14.850000381469728,15.34000015258789,14.829999923706056,15.079999923706056,3112700,0.4476305409159797,0.1979242900880383,0.0010296724315226,0.0332501113316653,-0.9199988872929252,1.6139426880620038,0.5051554098024834,1.0187097981038775,3
2020-10-15,14.354334831237791,15.100000381469728,15.369999885559082,14.699999809265137,14.979999542236328,3121800,0.43736804247568,0.1979242900880383,0.0172715857327501,0.03291544710587,-0.9374080362966504,1.582206209708665,0.5051554098024834,1.0139340216540065,3
2020-10-16,13.98359489440918,14.710000038146973,15.3100004196167,14.68000030517578,15.170000076293944,3543100,0.48405051049734,0.1979242900880383,-0.0125293392533496,0.0332585230299959,-0.858216595111205,1.6147403761965795,0.5051554098024834,0.9983815967548292,3
2020-10-19,13.936064720153809,14.65999984741211,14.859999656677246,14.34000015258789,14.84000015258789,2380200,0.4043836767977207,0.1979242900880383,-0.0623913812521577,0.0333125936280276,-0.9933622213541622,1.6198679346020444,0.5051554098024834,1.04513932497097,3
2020-10-20,14.287792205810549,15.029999732971191,15.31999969482422,14.68000030517578,14.779999732971191,4106100,0.3930403597140905,0.1979242900880383,-0.049672860320473,0.0332255007198659,-1.012604854953983,1.6116088439028982,0.5051554098024834,1.0488005059378611,3
2020-10-21,14.097668647766112,14.829999923706056,15.899999618530272,14.630000114440918,15.479999542236328,4933900,0.3904427327195325,0.1979242900880383,-0.1703484777341664,0.0331117741477523,-1.0170114305717464,1.6008240613779492,0.5051554098024834,1.0466744369687997,3
2020-10-22,15.019768714904783,15.800000190734863,16.8700008392334,14.75,14.84000015258789,11511300,0.4687218990474514,0.1979242900880383,-0.1499137300025269,0.0346352267581517,-0.8842198225225145,1.7452943006973167,0.5051554098024834,1.0505673140588447,3
2020-10-23,15.352482795715332,16.149999618530273,16.229999542236328,15.420000076293944,15.770000457763672,6562100,0.392269603867415,0.1979242900880383,-0.14556555616712,0.0344556907081515,-1.0139123536550378,1.7282687523258562,0.5051554098024834,1.088122974979199,3
2020-10-26,14.858163833618164,15.630000114440918,16.079999923706055,15.460000038146973,16.079999923706055,3390600,0.4562238347327906,0.2068707395685339,-0.2133673536366444,0.0341667528574196,-0.9054213520699056,1.7008685429864157,0.5731579220325966,1.0654934087477126,3
2020-10-27,15.36199188232422,16.15999984741211,16.31999969482422,15.18000030517578,15.600000381469728,5483700,0.2103409364618628,0.1926809830425246,-0.1418552441652523,0.0351050862830807,-1.322533426519234,1.789851458267962,0.4653007107661645,1.1982393349025269,3
2020-10-28,15.000755310058594,15.779999732971191,16.530000686645508,15.359999656677246,15.359999656677246,22007500,0.141001710556399,0.1926809830425246,-0.0737480526579993,0.0364720196495058,-1.4401594532235005,1.919478851488477,0.4653007107661645,1.2806571415441206,3
2020-10-29,14.80112648010254,15.56999969482422,16.020000457763672,15.18000030517578,15.760000228881836,13423800,0.079216489087763,0.1926809830425246,-0.0881887723103351,0.037203145084431,-1.5449709796790636,1.9888120659482489,0.4653007107661645,1.338705388515899,3
2020-10-30,14.39236068725586,15.140000343322754,15.619999885559082,14.75,15.510000228881836,6577200,-0.0032825706261392,0.1926809830425246,-0.1025059657029938,0.0369188238761624,-1.6849211518112808,1.9618496565357453,0.4653007107661645,1.3763679760891367,3
2020-11-02,14.70606517791748,15.470000267028809,15.75,14.619999885559082,15.130000114440918,5652000,0.3757236023441352,0.1926809830425246,-0.0760362364887161,0.0366727149038764,-1.0419807433956387,1.9385109442698736,0.4653007107661645,1.1542749358619655,3
2020-11-03,14.126187324523926,14.859999656677246,15.890000343322754,14.649999618530272,15.5600004196167,5863700,0.9359421020380192,0.1926809830425246,-0.1116052423575788,0.0367523028085685,-0.0916344517445169,1.9460583294391307,0.4653007107661645,0.8400086337013439,3
2020-11-04,13.498779296875,14.199999809265137,14.829999923706056,13.789999961853027,14.6899995803833,6681600,1.0348268236047862,0.1926809830425246,-0.1150958168329363,0.0367584954629577,0.0761121123073318,1.946645583847652,0.4653007107661645,0.8236753325889761,3
2020-11-05,13.55581760406494,14.260000228881836,14.949999809265137,14.09000015258789,14.300000190734863,4875500,1.0022945523613995,0.1926809830425246,-0.1016339529128874,0.0367385882556927,0.0209248534930751,1.9447577673326368,0.4653007107661645,0.8046503074792187,3
2020-11-06,13.45124626159668,14.149999618530272,14.510000228881836,13.770000457763672,14.3100004196167,5954100,1.3773967339121524,0.1926809830425246,-0.0589698492934392,0.0356873285985262,0.6572425892011801,1.8450659664712867,0.4653007107661645,0.9835256190948036,3
2020-11-09,12.82384204864502,13.489999771118164,14.800000190734863,13.020000457763672,14.699999809265137,11310600,1.4875630099289203,0.2025602525683961,-0.1182590108982505,0.034666461979377,0.8441270136440673,1.7482563619093354,0.5403936454797963,1.038581537292993,3
2020-11-10,13.413223266601562,14.109999656677246,14.119999885559082,13.239999771118164,13.699999809265137,6112000,1.3205079067638317,0.2025602525683961,-0.0773922736320867,0.0362097559922123,0.5607372329047883,1.89460817741872,0.5403936454797963,0.9929022155496948,3
2020-11-11,13.964581489562988,14.6899995803833,14.729999542236328,14.170000076293944,14.300000190734863,4465600,1.3200990418759404,0.2025602525683961,-0.1039662971732457,0.0363298576391096,0.5600436406185533,1.9059975134252756,0.5403936454797963,0.9964674634564682,3
2020-11-12,13.802979469299316,14.520000457763672,14.970000267028809,14.279999732971191,14.510000228881836,4425600,0.3928832830504968,0.2664551084872126,-0.1885250745544794,0.0388954888901994,-1.0128713174589392,2.149298393492045,1.0260623714401125,1.4017548305151055,4
2020-11-13,14.477914810180664,15.229999542236328,15.329999923706056,14.529999732971191,14.729999542236328,4165900,0.7439918659415491,0.2817013233336066,-0.1700428386920915,0.0384192004456756,-0.4172559639857507,2.1041315762929447,1.141949787315556,1.2267899122494903,3
2020-11-16,13.926558494567873,14.649999618530272,15.0,13.970000267028809,14.970000267028809,5999800,0.719594203066817,0.2817013233336066,-0.1249252275868563,0.0393176906981978,-0.4586437947171981,2.189336131342393,1.141949787315556,1.2689873741764557,3
2020-11-17,13.71742343902588,14.43000030517578,14.670000076293944,14.220000267028809,14.470000267028809,3879200,0.7530575254665274,0.2817013233336066,-0.1571158348436028,0.0394572890221573,-0.4018771146338594,2.2025743529538446,1.141949787315556,1.2544778880191598,3
2020-11-18,13.688902854919434,14.399999618530272,14.890000343322754,14.300000190734863,14.609999656677246,5141800,-0.2665485269785082,0.2817013233336066,-0.0966384305589523,0.0401070114867028,-2.1315215862385117,2.264188058101817,1.141949787315556,1.8515639469367011,4
2020-11-19,14.24976921081543,14.989999771118164,15.0,13.710000038146973,14.0600004196167,6067100,-0.1507936202660537,0.2817013233336066,-0.039086312817792,0.0410461086442409,-1.935156692193218,2.3532433986930146,1.141949787315556,1.815794095785336,4
2020-11-20,13.9931001663208,14.720000267028809,15.579999923706056,14.399999618530272,15.029999732971191,5896700,-0.0839064043863118,0.2817013233336066,-0.0252657294199915,0.0419560862315266,-1.8216902186567057,2.4395373069596853,1.141949787315556,1.8067365740287225,4
2020-11-23,14.649027824401855,15.40999984741211,15.520000457763672,14.739999771118164,14.9399995803833,5038300,-0.5604655595728205,0.2817013233336066,-0.0386290818470516,0.041364355056315,-2.63011804838986,2.383422962534401,1.141949787315556,2.057507735798012,4
2020-11-24,15.181373596191406,15.970000267028809,16.0,15.140000343322754,15.75,5675800,-0.7436796943336867,0.2359549738556285,-0.0172859424837181,0.0411638476229779,-2.9409197688671367,2.364408680973041,0.794228973975994,2.038863277656797,4
2020-11-25,14.639521598815918,15.399999618530272,15.93000030517578,15.119999885559082,15.93000030517578,3932300,-1.0220748603202667,0.2239163972707727,0.0432136894752715,0.0421300146553122,-3.4131851684451813,2.456031079616098,0.7027230136249544,2.1963238902801514,4
2020-11-27,14.496928215026855,15.25,15.640000343322754,15.09000015258789,15.199999809265137,1440600,-1.2741508781008803,0.3226324032072917,0.1705642084340007,0.0444805445735023,-3.840803158288232,2.678933726859736,1.4530694405109614,2.66327957827105,4
2020-11-30,14.1451997756958,14.880000114440918,15.869999885559082,14.850000381469728,15.550000190734863,5346700,-1.0689898769005848,0.3796145964681526,0.230051779580291,0.0446157966078554,-3.492771101530609,2.6917597863236407,1.886194592848568,2.695919296619013,4
