Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,89.43251037597656,101.04000091552734,101.4800033569336,100.7300033569336,101.0,196800,0.6949640293749209,0.1195027576803547,0.0606925744278193,0.0141677984310897,-0.5004260533245214,-0.1956484293082068,-0.0909314767645316,0.0769595188020009,2
2013-06-11,89.38825225830078,100.98999786376952,101.69000244140624,99.97000122070312,100.5,442900,0.6819199455510475,0.1195027576803547,0.0628645977735317,0.014068278074564,-0.5225538422082838,-0.2050860249552727,-0.0909314767645316,0.0811895832142331,2
2013-06-12,88.68016815185547,100.19000244140624,101.77999877929688,99.87000274658205,101.77999877929688,325600,0.6377629850159032,0.1195027576803547,0.0556688590292565,0.0137833679352769,-0.5974610502317419,-0.2321042831710833,-0.0909314767645316,0.097152566483449,2
2013-06-13,90.26454162597656,101.9800033569336,102.12000274658205,99.54000091552734,100.16999816894533,367400,0.6040393316161909,0.1195027576803547,0.0559788417868348,0.0136861958905625,-0.6546693519334112,-0.2413191865157704,-0.0909314767645316,0.1131503659357764,2
2013-06-14,89.29090118408203,100.87999725341795,102.05999755859376,99.9499969482422,101.9800033569336,467400,0.5490751290225074,0.1195027576803547,0.0233216473461729,0.0129669502608992,-0.7479098038945845,-0.3095258294645292,-0.0909314767645316,0.1214949689399145,2
2013-06-17,91.84005737304688,103.76000213623048,104.8499984741211,101.23999786376952,101.23999786376952,1022500,0.7561024668685008,0.1195027576803547,0.0739505291426037,0.0094614488427452,-0.3967117215394835,-0.6419553552390912,-0.0909314767645316,-0.1063809004366397,1
2013-06-18,87.73309326171875,99.12000274658205,101.93000030517578,96.87000274658205,97.0,1890000,0.8731477668198514,0.1195027576803547,0.0663964769985736,0.0095733990695182,-0.1981578236858071,-0.6313390249749601,-0.0909314767645316,-0.1690267562998215,1
2013-06-19,88.10482025146484,99.54000091552734,100.52999877929688,97.83000183105467,99.1500015258789,1027600,1.1855182920548049,0.1359932124036831,0.0474077918517107,0.0096660689250085,0.3317428676343871,-0.6225510678642594,0.034413482869795,-0.0911423755047657,1
2013-06-20,86.95419311523438,98.23999786376952,98.69000244140624,97.38999938964844,97.87000274658205,808200,1.1874468332022192,0.1321902248104879,0.0333724962572455,0.0095688088361818,0.335014416019068,-0.6317743205031009,0.0055067404932765,-0.1027618577149921,1
2013-06-21,88.0782699584961,99.51000213623048,100.25,98.3499984741211,98.6500015258789,620300,1.3029227448572531,0.1321902248104879,0.0147780052134784,0.0093804208400274,0.5309060270179186,-0.6496393060651966,0.0055067404932765,-0.0434196492360738,2
2013-06-24,87.24626922607422,98.56999969482422,99.19000244140624,98.4000015258789,99.0199966430664,787700,1.384758951094618,0.127614211871677,0.018941366504393,0.0095755505865836,0.6697317444174208,-0.6311349948769995,-0.0292758150350428,-0.0025704915496139,2
2013-06-25,87.60032653808594,98.97000122070312,99.91000366210938,98.62000274658205,99.72000122070312,641700,1.3499973029297143,0.1101163163873645,0.0197080934616283,0.0093729358313409,0.6107626039066223,-0.6503491154736841,-0.1622783937974153,-0.0729657715062324,1
2013-06-26,88.9811019897461,100.52999877929688,101.05999755859376,99.51000213623048,99.95999908447266,537900,1.285748392766385,0.094761683708888,0.0108027615215058,0.0089961487523395,0.5017717127637739,-0.6860801379578733,-0.2789899002764246,-0.1601102448749147,1
2013-06-27,90.47694396972656,102.22000122070312,102.56999969482422,100.91999816894533,101.1999969482422,443000,1.2462550671255055,0.094761683708888,0.0184100849404308,0.0089370400462404,0.4347758252872113,-0.6916854642133164,-0.2789899002764246,-0.1843106494522499,1
2013-06-28,90.22911071777344,101.94000244140624,102.47000122070312,100.83000183105467,102.0,543800,1.213198941228035,0.0889931052302532,0.0153559461328209,0.0087636392850939,0.3786999072656191,-0.7081291981962382,-0.3228372197520385,-0.2230996399456259,1
2013-07-01,91.33552551269533,103.19000244140624,104.98999786376952,102.47000122070312,102.47000122070312,561700,1.1960365843899057,0.0889931052302532,0.0276094016357978,0.0086264836494314,0.3495859415789776,-0.7211357777070814,-0.3228372197520385,-0.2371398216781207,1
2013-07-02,90.70706939697266,102.4800033569336,103.73999786376952,101.88999938964844,102.6999969482422,277300,1.3400686998374585,0.0836004209795098,0.002156619316783,0.0095842615204911,0.5939198699819893,-0.6303089299914093,-0.363827344104029,-0.1390829377558897,1
2013-07-03,91.15848541259766,102.98999786376952,103.18000030517578,101.88999938964844,101.9000015258789,137700,1.6293424965837786,0.0770121487362346,-0.0075580597142739,0.0112726907523987,1.0846396162237195,-0.4701938246429355,-0.4139052062520661,0.061169392058166,2
2013-07-05,91.71611785888672,103.62000274658205,103.72000122070312,102.19000244140624,103.0,166000,1.549563302423282,0.0618459679909524,-0.0026111407142924,0.0109972213614629,0.9493033833739096,-0.4963168090810417,-0.5291842780071357,-0.031076704289496,2
2013-07-08,93.02608489990234,105.0999984741211,106.20999908447266,104.08999633789062,104.08999633789062,449200,1.4250309457611527,0.0540235497621792,-0.0005734403319495,0.0104801991305202,0.7380485543936136,-0.5453464440876356,-0.5886429596250128,-0.1376577528244182,1
2013-07-09,94.68126678466795,106.97000122070312,107.0,105.25,105.25,442200,1.4188130633489593,0.0540235497621792,-0.0024660178093653,0.0105092190379377,0.7275006315821041,-0.542594462870095,-0.5886429596250128,-0.1402564000224079,1
2013-07-10,94.76092529296876,107.05999755859376,107.70999908447266,106.33999633789062,107.0,499200,1.7138287324746992,0.0572185453392175,0.0125688863948131,0.0106329377568097,1.2279608043286667,-0.5308621170119344,-0.5643576019223425,0.0385695587467232,2
2013-07-11,95.38053131103516,107.76000213623048,108.25,106.97000122070312,107.75,488100,1.618014398711678,0.0572185453392175,0.0087995340036322,0.0106615846619376,1.06542280026692,-0.5281455079022477,-0.5643576019223425,-0.01470423957063,2
2013-07-12,95.11498260498048,107.45999908447266,108.30999755859376,106.72000122070312,107.48999786376952,369900,1.591504651431601,0.0572185453392175,0.0048796874774979,0.0106643097128891,1.020452061110687,-0.5278870891234598,-0.5643576019223425,-0.0296083463631117,2
2013-07-15,95.21234893798828,107.56999969482422,108.43000030517578,106.62999725341795,107.73999786376952,523100,1.516325439593387,0.0572185453392175,0.0203717644034883,0.0102803774026504,0.8929191695358097,-0.5642956996466852,-0.5643576019223425,-0.084255513729146,1
2013-07-16,93.76959991455078,105.94000244140624,107.87000274658205,105.91000366210938,107.48999786376952,436000,1.4017645871650004,0.0664116501297432,0.0287710875908327,0.0106485650593778,0.6985798513355023,-0.5293801673099757,-0.4944802475245615,-0.1141043242177517,1
2013-07-17,93.87580871582033,106.05999755859376,106.8000030517578,105.63999938964844,105.9499969482422,348000,1.332115767606723,0.0697964114684084,0.0131399769275024,0.0103022821614502,0.5804286345847969,-0.5622184537091103,-0.4687524686073051,-0.1558582322952795,1
2013-07-18,95.16810607910156,107.5199966430664,108.0,106.54000091552734,106.54000091552734,476700,1.2498149977535,0.0798714050569723,-0.0154225615261571,0.0097812802568265,0.4408148384092316,-0.6116254843794632,-0.3921718232665712,-0.1933382927970076,1
2013-07-19,96.82327270507812,109.38999938964844,109.75,107.12999725341795,107.12999725341795,402100,1.256955959327543,0.0867292757617055,-0.0157756465725942,0.0097976879074987,0.452928658917521,-0.6100695336376413,-0.3400447266470841,-0.1714060035071414,1
2013-07-22,96.9206314086914,109.5,109.76000213623048,108.8000030517578,109.29000091552734,252700,1.215938792227149,0.0910997469957113,-0.0321816109661872,0.0097210206256235,0.3833477495594871,-0.617339953790436,-0.3068245062468262,-0.1859497065439984,1
2013-07-23,97.345458984375,109.9800033569336,110.3000030517578,109.47000122070312,109.47000122070312,434800,1.2825465257358617,0.0910997469957113,-0.0270254034539408,0.0102906180946055,0.4963401133780331,-0.5633245665720821,-0.3068245062468262,-0.1302804561983651,1
2013-07-24,97.00914764404295,109.5999984741211,110.75,109.5,110.37000274658205,179900,1.3261159608771018,0.0910997469957113,-0.0041325449089203,0.0112826518366414,0.5702506521025429,-0.4692492069931316,-0.3068245062468262,-0.0742851567638783,1
2013-07-25,97.1861572265625,109.8000030517578,110.11000061035156,108.93000030517578,109.52999877929688,251400,1.3361030306749715,0.0910997469957113,0.0005921177392179,0.0112271806175967,0.5871925680729233,-0.4745095874185023,-0.3068245062468262,-0.0703913115822084,1
2013-07-26,96.44264221191406,108.95999908447266,109.81999969482422,108.6500015258789,109.04000091552734,223500,1.579416662058463,0.0910997469957113,0.0366128122920395,0.0136297239187495,0.9999461765664304,-0.2466744691330104,-0.3068245062468262,0.1431382640107912,2
2013-07-29,95.40708923339844,107.79000091552734,109.36000061035156,107.58999633789062,108.41999816894533,328300,1.6311940774323703,0.1019227550651843,0.0455048640064043,0.01414546578441,1.0877806103074796,-0.1977662521984149,-0.2245581568737585,0.2161412640270287,2
2013-07-30,95.59294128417967,108.0,110.0999984741211,107.81999969482422,108.41000366210938,543200,1.6028648874710634,0.1019227550651843,0.0232960703627412,0.0140879220222827,1.0397233957743657,-0.2032231735552849,-0.2245581568737585,0.1983032187303673,2
2013-07-31,96.63739013671876,109.18000030517578,110.23999786376952,107.79000091552734,107.79000091552734,435900,1.5743238410238676,0.1019227550651843,0.0261669203676239,0.0134868902873036,0.9913067910643176,-0.2602194975618458,-0.2245581568737585,0.163165575824831,2
2013-08-01,98.77937316894533,111.5999984741211,112.4000015258789,109.0999984741211,109.93000030517578,422200,1.5607502931998778,0.1019227550651843,0.0228902793964926,0.0134928057530429,0.968280827362429,-0.2596585291764766,-0.2245581568737585,0.1556772440526579,2
2013-08-02,98.71741485595705,111.52999877929688,111.61000061035156,110.5,111.30999755859376,152600,1.5402072997376166,0.1019227550651843,0.0235479706617657,0.0135069979848231,0.9334320002227668,-0.2583126683943524,-0.2245581568737585,0.1445095886001452,2
2013-08-05,98.22175598144533,110.97000122070312,111.29000091552734,109.91999816894533,111.18000030517578,234500,1.4565771863858832,0.1019227550651843,-0.0027032049117252,0.0138581330806719,0.7915631256004342,-0.225014244154293,-0.2245581568737585,0.1083194384727208,2
2013-08-06,97.61102294921876,110.27999877929688,111.48999786376952,109.62999725341795,110.62999725341795,200500,1.3572445145718888,0.1019227550651843,-0.0144689963085169,0.0138890199354667,0.6230566654428171,-0.2220852188117472,-0.2245581568737585,0.0531269602010303,2
2013-08-07,97.30123901367188,109.93000030517578,110.41000366210938,109.13999938964844,109.88999938964844,262400,1.3636426346455557,0.1019227550651843,-0.0116907581868963,0.013896517857026,0.633910340729996,-0.2213741848651213,-0.2245581568737585,0.0569818632789653,2
2013-08-08,97.5313491821289,110.19000244140624,110.48999786376952,109.01000213623048,110.27999877929688,242900,1.3710166048076515,0.1019227550651843,-0.0169799678578423,0.0139501084504938,0.646419433525259,-0.2162921456794519,-0.2245581568737585,0.062845573939276,2
2013-08-09,97.85000610351562,110.5500030517578,111.0,109.68000030517578,109.68000030517578,174400,1.375271527953509,0.1019227550651843,-0.019504711492493,0.0140191333475797,0.653637421569452,-0.2097464590378566,-0.2245581568737585,0.0674334655012055,2
2013-08-12,97.85000610351562,110.5500030517578,111.13999938964844,109.4499969482422,109.81999969482422,156800,1.3590640633587774,0.1019227550651843,-0.020511948745014,0.013938292404929,0.6261433208157524,-0.2174126708069829,-0.2245581568737585,0.0557133613269302,2
2013-08-13,98.59352111816406,111.38999938964844,111.45999908447266,110.1500015258789,110.98999786376952,332600,1.293401261489297,0.1019227550651843,-0.0024875190399923,0.0134407718072678,0.5147539249100813,-0.2645929502064088,-0.2245581568737585,0.0028568028918979,2
2013-08-14,96.6462631225586,109.19000244140624,110.9800033569336,109.0,110.58999633789062,229300,1.1411938125680212,0.1019227550651843,0.0219560072206144,0.0122746852289106,0.2565514829645693,-0.3751738805828393,-0.2245581568737585,-0.1200709878820828,1
2013-08-15,93.71647644042967,105.87999725341795,108.30999755859376,105.8000030517578,107.88999938964844,289200,1.1891932247826964,0.1019227550651843,0.0089777364007165,0.0123880554675212,0.33797696860022,-0.3644228894512717,-0.2245581568737585,-0.0893454956263434,1
2013-08-16,94.13249206542967,106.3499984741211,106.81999969482422,105.5500030517578,105.56999969482422,202300,1.2208544310600715,0.1019227550651843,0.0031743064414986,0.0124453068375807,0.3916865658222789,-0.3589936958699307,-0.2245581568737585,-0.0696325653585434,1
2013-08-19,94.11479949951172,106.33000183105467,107.41000366210938,105.77999877929688,106.45999908447266,160300,1.2685394396835603,0.1019227550651843,0.0098021887587482,0.012777100577741,0.4725787019039091,-0.3275294279836722,-0.2245581568737585,-0.0321804307025805,2
2013-08-20,94.50426483154295,106.7699966430664,107.37000274658205,105.68000030517578,106.0500030517578,100800,1.2344446197501484,0.1019227550651843,0.0187815700911279,0.0125362823491866,0.4147407588407367,-0.350366414755843,-0.2245581568737585,-0.0590720739810283,1
2013-08-21,93.43325805664062,105.55999755859376,106.68000030517578,105.30999755859376,106.11000061035156,117300,1.1704563004415014,0.1019227550651843,0.0405629927394455,0.0125308229738251,0.3061919301298156,-0.3508841317229653,-0.2245581568737585,-0.0954275892070427,1
2013-08-22,93.8227081298828,106.0,107.3000030517578,105.2699966430664,105.87999725341795,162100,1.211455972212081,0.109868010000167,0.0496651478027221,0.0127365285098108,0.3757431606717815,-0.3313769098964971,-0.1641657859040858,-0.0456106480943405,2
2013-08-23,93.9643325805664,106.16000366210938,106.77999877929688,105.13999938964844,106.02999877929688,220300,1.2805581489259634,0.109868010000167,0.0369581280778,0.0131682126236987,0.4929670606696265,-0.290439957333592,-0.1641657859040858,0.0071096360925761,2
2013-08-26,94.02630615234376,106.2300033569336,107.38999938964844,105.30999755859376,106.0199966430664,228300,1.4643393953004047,0.109868010000167,0.0194774555675633,0.0136970244154144,0.8047308208139404,-0.2402923087736269,-0.1641657859040858,0.1277467723273358,2
2013-08-27,92.6278076171875,104.6500015258789,107.83000183105467,104.2699966430664,107.83000183105467,211700,1.480636669274836,0.109868010000167,0.0184846277244373,0.0137619561727748,0.8323772728573596,-0.2341347778722719,-0.1641657859040858,0.1390147666422606,2
2013-08-28,92.3347396850586,103.97000122070312,105.54000091552734,102.58000183105467,103.9800033569336,221500,1.196798832880041,0.109868010000167,0.0205580548958543,0.0137406350479614,0.350879008527521,-0.2361566773283649,-0.1641657859040858,-0.0221586212863832,2
2013-08-29,91.47327423095705,103.0,104.41999816894533,102.9000015258789,103.5500030517578,250300,1.1748728322486124,0.109868010000167,0.0213842992510122,0.0136507656108294,0.3136840686920741,-0.2446790685083263,-0.1641657859040858,-0.0373977316248526,2
2013-08-30,90.89602661132812,102.3499984741211,103.27999877929688,101.94000244140624,102.8499984741211,269800,1.1702333094667423,0.109868010000167,0.0183519077441117,0.0137155101748921,0.3058136515723425,-0.2385392892983159,-0.1641657859040858,-0.037974610928093,2
2013-09-03,90.5319366455078,101.94000244140624,104.25,101.06999969482422,101.54000091552734,559400,1.1600971180551407,0.0926119229011058,0.009093203988199,0.0136737003825432,0.2886187679247208,-0.2425041456156744,-0.2953303642718608,-0.0887493837056781,1
2013-09-04,91.96174621582033,103.5500030517578,103.95999908447266,102.0,102.1999969482422,391300,1.129471108452723,0.0721119874751791,-0.0161901030018467,0.0131820985593635,0.2366652628733289,-0.2891231428590408,-0.4511516330955778,-0.1735473074118365,1
2013-09-05,94.10204315185548,105.95999908447266,106.5500030517578,103.3000030517578,103.3000030517578,331600,1.1049334131587738,0.0721119874751791,-0.0186046578197796,0.0131468629427055,0.1950398832383973,-0.2924645647952389,-0.4511516330955778,-0.1885362412688798,1
2013-09-06,93.72015380859376,105.52999877929688,107.12000274658205,104.83999633789062,105.88999938964844,220900,0.937583682260723,0.0499253368491568,-0.0440080126064404,0.0105637072518193,-0.0888496995845171,-0.5374273016168836,-0.6197937277981288,-0.3504463068920916,0
