Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-06,7.219820499420166,11.307499885559082,11.307499885559082,11.137499809265137,11.192500114440918,1592400,0.7485946289478917,0.0650097719960383,0.0164504645460516,0.0083633043850182,-0.40944790559993,-0.746093279538203,-0.5051360093594917,-0.2749163247145149,1
2013-06-07,7.310804843902588,11.449999809265137,11.467499732971191,11.302499771118164,11.354999542236328,1547600,0.7499444438566848,0.0650097719960383,0.0200213164377878,0.0083948278390797,-0.4071580997586594,-0.7431038849739414,-0.5051360093594917,-0.2746831284735178,1
2013-06-10,7.31240177154541,11.452500343322754,11.512499809265137,11.390000343322754,11.487500190734863,1061200,0.7375149343827088,0.0650097719960383,0.0234656149134251,0.0081571938074878,-0.428243333898714,-0.7656389117809174,-0.5051360093594917,-0.275166392695825,1
2013-06-11,7.246953964233398,11.350000381469728,11.4375,11.267499923706056,11.327500343322754,1161600,0.7384647769273444,0.0650097719960383,0.0213951216901939,0.0081049043630911,-0.4266320351992955,-0.7705975619511302,-0.5051360093594917,-0.2773563756523687,1
2013-06-12,7.194281101226807,11.267499923706056,11.449999809265137,11.265000343322754,11.414999961853027,812000,0.6775467091715249,0.064065565941184,0.0070769310807566,0.0075362483395278,-0.529972535054136,-0.8245236711413936,-0.5123129776006872,-0.2632772348445748,1
2013-06-13,7.329960823059082,11.479999542236328,11.5,11.217499732971191,11.255000114440918,1784400,0.6616519984460175,0.064065565941184,0.0113303983323768,0.007352318168319,-0.5569360848175002,-0.8419659175698014,-0.5123129776006872,-0.2601034670662561,1
2013-06-14,7.274090766906738,11.392499923706056,11.4975004196167,11.359999656677246,11.477499961853027,1086400,0.6708314678195644,0.064065565941184,0.003050523311321,0.0074582592063531,-0.5413641701391344,-0.8319194435186553,-0.5123129776006872,-0.2619452806086626,1
2013-06-17,7.3267693519592285,11.475000381469728,11.510000228881836,11.397500038146973,11.4375,888000,0.6626271365228936,0.064065565941184,0.008361470568619,0.0074601569788545,-0.5552818751551749,-0.831739476222279,-0.5123129776006872,-0.2572460565045237,1
2013-06-18,7.377846240997314,11.55500030517578,11.614999771118164,11.44499969482422,11.5,1928400,0.6203142935918646,0.064065565941184,0.0193342166996998,0.0070546787949971,-0.6270607496312811,-0.8701912993120063,-0.5123129776006872,-0.2461370393757307,1
2013-06-19,7.285264492034912,11.40999984741211,11.625,11.375,11.5649995803833,1636400,0.8422033510984029,0.0660603491622248,0.0005283519225079,0.0070246769763812,-0.2506514681196456,-0.8730363959601515,-0.4971505077649175,-0.3675010088170677,0
2013-06-20,7.218224048614502,11.30500030517578,11.345000267028809,11.199999809265137,11.292499542236328,1979200,0.8459244178354302,0.0660603491622248,0.0017541993657129,0.0070141075165484,-0.244339106110086,-0.8740387063576642,-0.4971505077649175,-0.3699392329527585,0
2013-06-21,7.203854560852051,11.282500267028809,11.395000457763672,11.217499732971191,11.369999885559082,3388000,1.041636804052016,0.0669473168102884,-0.0218142673028098,0.006996135751151,0.0876644613778783,-0.8757429833599355,-0.4904086121708434,-0.4318398477690402,0
2013-06-24,7.20066499710083,11.27750015258789,11.369999885559082,11.162500381469728,11.202500343322754,1680400,1.0197777964944066,0.0598987732178134,-0.0129575178427386,0.0069972783291952,0.0505831675917944,-0.8756346317628069,-0.5439850251262558,-0.4620229661504961,0
2013-06-25,7.248550891876221,11.352499961853027,11.442500114440918,11.272500038146973,11.375,2056400,0.9681040398969428,0.0710825470732164,0.0181557150670035,0.0073257142577999,-0.0370754209498478,-0.8444887878535827,-0.4589764728465047,-0.4164524768653397,0
2013-06-26,7.253340244293213,11.359999656677246,11.457500457763672,11.302499771118164,11.397500038146973,1332400,0.9394961179784256,0.0737813361132045,0.0153473790955057,0.0071530157151469,-0.0856054722101392,-0.8608659298906062,-0.4384628115221555,-0.3988969533494674,0
2013-06-27,7.333152770996094,11.484999656677246,11.512499809265137,11.36750030517578,11.36750030517578,1356000,0.8364650466732649,0.0777339545449864,0.0333938759171347,0.006842786718915,-0.2603858420001494,-0.8902851957236796,-0.4084187159472339,-0.3404285535055146,0
2013-06-28,7.269301891326904,11.385000228881836,11.477499961853027,11.385000228881836,11.422499656677246,3569200,0.8528188956357982,0.0755916869585092,0.0355347519365469,0.006857056064767,-0.2326434169923026,-0.8889320221519535,-0.4247022235070978,-0.3546528065041762,0
2013-07-01,7.290053844451904,11.417499542236328,11.550000190734863,11.404999732971191,11.414999961853027,1687200,0.8489293014549967,0.0799738478877273,0.0378518932221304,0.0068351167913028,-0.23924166643921,-0.891012541142981,-0.3913931490152392,-0.3420438715215966,0
2013-07-02,7.285264492034912,11.40999984741211,11.477499961853027,11.375,11.425000190734863,2152000,0.8212128318303904,0.0745586117420549,0.0389790762347189,0.0068370242056457,-0.2862594713488987,-0.8908316595030017,-0.4325546917063222,-0.3400314902354017,0
2013-07-03,7.321978569030762,11.467499732971191,11.5,11.364999771118164,11.432499885559082,1249600,0.7201509438993209,0.0611410221138198,0.0410423323765931,0.00675542925392,-0.457699347888202,-0.8985693745606257,-0.5345426149357451,-0.3194600774846495,1
2013-07-05,7.41456127166748,11.612500190734863,11.625,11.467499732971191,11.587499618530272,1514800,0.7205687265568538,0.0532050002588304,0.0349081932342433,0.0067561606190945,-0.4569906276308034,-0.8985000186114687,-0.5948648046970476,-0.3397805955078309,0
2013-07-08,7.470430850982666,11.699999809265137,11.75,11.630000114440918,11.69499969482422,1546400,0.7675840116333134,0.0507354084143671,0.02196202831385,0.007097941856888,-0.3772346005668126,-0.8660886282722894,-0.6136363240548252,-0.3618193142020273,0
2013-07-09,7.537472724914551,11.80500030517578,11.850000381469728,11.692500114440918,11.75749969482422,1402800,0.7879951115944397,0.0507354084143671,0.0267899007192764,0.0072306993584297,-0.342609515591618,-0.8534991273660929,-0.6136363240548252,-0.3691645088916933,0
2013-07-10,7.542261123657227,11.8125,11.81999969482422,11.732500076293944,11.7524995803833,1345600,0.8485460006395853,0.0507354084143671,0.0299539306829472,0.0071176231701406,-0.2398918922148888,-0.8642222334685961,-0.6136363240548252,-0.4069780853847707,0
2013-07-11,7.609303474426269,11.917499542236328,11.962499618530272,11.8774995803833,11.912500381469728,1012800,0.8137705302441003,0.0507354084143671,0.0247882376059007,0.0071146424830034,-0.2988844805511025,-0.8645048944329791,-0.6136363240548252,-0.3874081095941605,0
2013-07-12,7.661979675292969,12.0,12.00749969482422,11.904999732971191,11.942500114440918,1418800,0.8090210563884742,0.0507354084143671,0.0266752619236141,0.0070931204097377,-0.3069414170293776,-0.8665458499928173,-0.6136363240548252,-0.3854027826213482,0
2013-07-15,7.642825126647949,11.970000267028809,12.042499542236328,11.9375,11.987500190734863,2404800,0.7351759968291023,0.0507354084143671,0.0429608637735554,0.0062295175341622,-0.4322110726143902,-0.9484420069586564,-0.6136363240548252,-0.3709449497482904,0
2013-07-16,7.511932849884033,11.765000343322754,11.842499732971191,11.427499771118164,11.487500190734863,5586800,0.8373936038724981,0.0507354084143671,0.0386726066268518,0.0070525520330281,-0.2588106514426092,-0.8703929818642165,-0.6136363240548252,-0.4027287484407374,0
2013-07-17,7.537472724914551,11.80500030517578,11.927499771118164,11.69499969482422,11.862500190734863,2187600,0.8059557614750245,0.0507354084143671,0.0324531037483764,0.0068330261001398,-0.3121413375164836,-0.8912108030715764,-0.6136363240548252,-0.3918911268185659,0
2013-07-18,7.612495899200439,11.922499656677246,11.962499618530272,11.75749969482422,11.8100004196167,2186400,0.8240962859589375,0.0507354084143671,0.0392900283552561,0.0068453098956373,-0.2813680228520923,-0.8900459208408066,-0.6136363240548252,-0.4017606042964397,0
2013-07-19,7.593338489532471,11.892499923706056,12.012499809265137,11.837499618530272,11.917499542236328,2870800,0.8310599847375997,0.0507354084143671,0.0291957605735731,0.0069901767668344,-0.2695549083010853,-0.8763080786470767,-0.6136363240548252,-0.4011190284155321,0
2013-07-22,7.634841442108154,11.957500457763672,12.03499984741211,11.86750030517578,11.8774995803833,1373600,0.8331860677542202,0.0507354084143671,0.0292467010734796,0.0070478098796051,-0.2659482528413106,-0.8708426840966547,-0.6136363240548252,-0.4004994487186496,0
2013-07-23,7.634841442108154,11.957500457763672,11.984999656677246,11.887499809265137,11.962499618530272,1995600,0.777383103848379,0.0507354084143671,0.026923114039267,0.0069643387957474,-0.3606115669589906,-0.8787583142769774,-0.6136363240548252,-0.3715835540728639,0
2013-07-24,7.590147495269775,11.887499809265137,12.0,11.837499618530272,11.977499961853027,1555600,0.8093845766415043,0.0507354084143671,0.0388380972554838,0.0068883952024649,-0.3063247467041455,-0.8859601064570564,-0.6136363240548252,-0.3920797582178386,0
2013-07-25,7.545452117919922,11.817500114440918,11.887499809265137,11.765000343322754,11.852499961853027,2060400,0.8154666839367317,0.0507354084143671,0.0454938948561361,0.0069613125725624,-0.2960071507721976,-0.8790452934614864,-0.6136363240548252,-0.3932140191966313,0
2013-07-26,7.548645496368408,11.822500228881836,11.822500228881836,11.710000038146973,11.77750015258789,1166800,0.8581609343585248,0.0535065827250329,0.0604382596626964,0.0073213247509591,-0.2235812623280528,-0.8449050483263111,-0.5925724578402265,-0.3989546115614215,0
2013-07-29,7.487988948822021,11.727499961853027,11.817500114440918,11.710000038146973,11.779999732971191,1090000,0.8462410258308503,0.0531324167233888,0.0541174260014781,0.0073125306686078,-0.2438020170376634,-0.8457389982458651,-0.5954165166099503,-0.3934403628879773,0
2013-07-30,7.540666580200195,11.8100004196167,11.86750030517578,11.770000457763672,11.787500381469728,1678000,0.8370827302823415,0.0475685581541806,0.0458762633908577,0.0072777304177397,-0.2593380127556308,-0.8490391340931955,-0.6377077474746711,-0.4034588198860052,0
2013-07-31,7.583765029907227,11.8774995803833,11.9975004196167,11.852499961853027,11.904999732971191,1979200,0.8355080335550936,0.0420855931286918,0.044953919259973,0.0070049947883099,-0.2620093047533654,-0.8749028737236075,-0.6793841015429477,-0.4250817537863233,0
2013-08-01,7.6763434410095215,12.022500038146973,12.125,11.9350004196167,11.9350004196167,3347200,0.8327094857875572,0.0420855931286918,0.0455409896510662,0.0069907883793491,-0.2667567193680916,-0.8762500789391984,-0.6793841015429477,-0.423948350653278,0
2013-08-02,7.6651716232299805,12.005000114440918,12.05500030517578,11.920000076293944,11.99250030517578,2276000,0.8531915689840682,0.0506703500984395,0.0473577118250606,0.0071631999266618,-0.2320112194930783,-0.8599001529016842,-0.6141308363118029,-0.4083291201887296,0
2013-08-05,7.682730197906494,12.032500267028809,12.082500457763672,11.94499969482422,11.975000381469728,1930800,0.8611144511300551,0.0571612227153771,0.0479038182707493,0.0071730824986178,-0.2185709606106211,-0.8589629806353279,-0.5647933147084335,-0.3960509751929734,0
2013-08-06,7.663576602935791,12.0024995803833,12.06999969482422,11.99250030517578,12.010000228881836,1436400,0.9060853726469446,0.0684675852604101,0.0299421076320747,0.0070115636525375,-0.1422829613405819,-0.874279943032794,-0.4788529582661472,-0.397939176934713,0
2013-08-07,7.76892614364624,12.167499542236328,12.182499885559082,11.979999542236328,11.984999656677246,2608000,0.9096649602587572,0.0684675852604101,0.0273714815919419,0.007031998014733,-0.1362106024049429,-0.8723421359907039,-0.4788529582661472,-0.3993173608992293,0
2013-08-08,7.805640697479248,12.225000381469728,12.282500267028809,12.1225004196167,12.22249984741211,2357200,0.8490779746602433,0.0732834504702248,0.0351328719088344,0.0071047915733686,-0.2389894594354228,-0.8654390641358882,-0.4422472708878222,-0.3505548221446891,0
2013-08-09,7.834373474121094,12.270000457763672,12.30500030517578,12.1899995803833,12.1899995803833,1688400,0.8526088221757094,0.0732834504702248,0.0340887936999156,0.00716758074096,-0.2329997824709127,-0.8594847167497787,-0.4422472708878222,-0.3505665986708226,0
2013-08-12,7.835969924926758,12.272500038146973,12.31999969482422,12.210000038146973,12.22249984741211,1682400,0.849579975618677,0.0732834504702248,0.0342727480513706,0.0071543002172725,-0.2381378725108326,-0.8607441195184126,-0.4422472708878222,-0.3492737029137273,0
2013-08-13,7.867895126342773,12.322500228881836,12.350000381469728,12.2524995803833,12.307499885559082,1840400,0.8756392796040093,0.0732834504702248,0.0255819009579099,0.0072865808436549,-0.1939312586289237,-0.8481998410680505,-0.4422472708878222,-0.3598278147242429,0
2013-08-14,7.867895126342773,12.322500228881836,12.354999542236328,12.260000228881836,12.279999732971191,1521600,0.9451141956542431,0.0732834504702248,0.017966804017806,0.0071387969694156,-0.0760750491906591,-0.86221430501209,-0.4422472708878222,-0.4037847058516776,0
2013-08-15,7.815219402313232,12.239999771118164,12.279999732971191,12.15999984741211,12.255000114440918,2385600,0.891647000690871,0.0732834504702248,0.031323057586376,0.0071198571403445,-0.1667759997772486,-0.8640103842730341,-0.4422472708878222,-0.3741497487431292,0
2013-08-16,7.781696796417236,12.1875,12.244999885559082,12.149999618530272,12.225000381469728,2134400,0.8097250054438827,0.0732834504702248,0.0465460014075617,0.0065567781874183,-0.3057472483707483,-0.9174076153582992,-0.4422472708878222,-0.3456250762403843,0
2013-08-19,7.681135654449463,12.029999732971191,12.204999923706056,12.029999732971191,12.167499542236328,2375600,0.8169472300060711,0.0833334949129624,0.0454953410257496,0.0066508383190212,-0.2934955745436651,-0.908487817242938,-0.365856265537554,-0.3212720330275356,1
2013-08-20,7.743387222290039,12.1274995803833,12.164999961853027,11.970000267028809,12.032500267028809,1251200,0.8366819447298941,0.0833334949129624,0.0302794880387483,0.0071869050684844,-0.2600178993779466,-0.8576521751905084,-0.365856265537554,-0.3154860440652985,1
2013-08-21,7.71306037902832,12.079999923706056,12.170000076293944,12.039999961853027,12.104999542236328,1862800,0.9043804094042353,0.0833334949129624,0.0237147430667405,0.0076275779125065,-0.1451752355085996,-0.8158628141018633,-0.365856265537554,-0.3398371449921992,0
2013-08-22,7.765737533569336,12.162500381469728,12.21500015258789,12.052499771118164,12.067500114440918,892000,0.890893351669082,0.0833334949129624,0.0231002568280065,0.0076378981902781,-0.1680544787161894,-0.814884133840116,-0.365856265537554,-0.3318845038357535,0
2013-08-23,7.77691125869751,12.18000030517578,12.19499969482422,12.107500076293944,12.164999961853027,1021200,0.9361973411063004,0.0833334949129624,0.0153653872965581,0.0080025904621419,-0.0912014680030695,-0.7803000716681564,-0.365856265537554,-0.3459741533494737,0
2013-08-26,7.770522594451904,12.170000076293944,12.27750015258789,12.157500267028809,12.220000267028809,1081200,0.7674494775068477,0.0833334949129624,0.0317046338888164,0.007245174550492,-0.3774628222486333,-0.8521264332322819,-0.365856265537554,-0.2744958224556608,1
2013-08-27,7.639631748199463,11.96500015258789,12.15250015258789,11.96500015258789,12.067500114440918,1798800,0.7679835549158044,0.0833334949129624,0.0315930907633187,0.0072400773174767,-0.3765568213126878,-0.8526098079487386,-0.365856265537554,-0.2749589476731283,1
2013-08-28,7.661979675292969,12.0,12.0649995803833,11.96500015258789,11.987500190734863,1576800,0.7666756357300826,0.0833334949129624,0.0305705357842215,0.0078435510634174,-0.3787755558753794,-0.7953819060738312,-0.365856265537554,-0.2551434021939285,1
2013-08-29,7.692309379577637,12.047499656677246,12.109999656677246,11.932499885559082,11.970000267028809,1117200,0.7788231316534292,0.0835431523001423,0.0500451480300501,0.0080330815499065,-0.3581687253085422,-0.7774085772321695,-0.3642626468548668,-0.255490029874758,1
2013-08-30,7.623667240142822,11.9399995803833,12.074999809265137,11.9350004196167,12.074999809265137,1826800,0.7749403928962043,0.0810583861002572,0.0477990964085634,0.0080238361095527,-0.3647553453173335,-0.7782853297950052,-0.3831495074206181,-0.2598823609146898,1
2013-09-03,7.660383224487305,11.9975004196167,12.107500076293944,11.90999984741211,12.067500114440918,1788800,0.8041972336076803,0.0783620426674511,0.0514885107125489,0.0081391657429631,-0.3151244779133268,-0.7673485276748215,-0.4036445795345026,-0.2796120733805924,1
