Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,72.8499984741211,72.8499984741211,73.76000213623047,72.5,73.44000244140625,567200,1.3787545725515635,0.1236476503886949,0.0427078542244861,0.0138725318770285,0.659546006379174,-0.223648794686847,-0.0594258925988905,0.1198129699797387,2
2013-06-12,72.33999633789062,72.33999633789062,73.4800033569336,72.33000183105469,73.45999908447266,366900,1.3629949013827616,0.1236476503886949,0.0262414806151225,0.0135832889224719,0.6328115357019367,-0.2510779372679726,-0.0594258925988905,0.1017584322269511,2
2013-06-13,73.95999908447266,73.95999908447266,74.25,72.12999725341797,72.41000366210938,236300,1.3733610237571403,0.1236476503886949,0.0077602184233613,0.0138339667949747,0.6503964707990025,-0.2273059525108918,-0.0594258925988905,0.1155440721783333,2
2013-06-14,73.52999877929688,73.52999877929688,74.38999938964844,73.51000213623047,73.73999786376953,208700,1.2909708439242065,0.1236476503886949,-0.0099529623323209,0.0126574194901199,0.5106310008698907,-0.3388788820149923,-0.0594258925988905,0.0317646057005958,2
2013-06-17,75.8499984741211,75.8499984741211,76.33000183105469,73.86000061035156,74.12999725341797,539000,1.295567630152755,0.1236476503886949,-0.0099172676740172,0.0125729768222117,0.5184289203391712,-0.3468866482941582,-0.0594258925988905,0.0316946567639674,2
2013-06-18,76.51000213623047,76.51000213623047,77.12999725341797,75.86000061035156,76.06999969482422,372900,1.2787367924313684,0.1236476503886949,0.017543518145623,0.0129338201481572,0.4898773387283502,-0.312667584766822,-0.0594258925988905,0.0335838174028058,2
2013-06-19,75.16999816894531,75.16999816894531,76.80000305175781,75.12000274658203,76.73999786376953,236700,2.431191972148457,0.2495433833519467,0.0384164158408656,0.0234416593481041,2.4448850847001835,0.6837992784510454,0.897515309519016,1.3363890878386748,3
2013-06-20,72.88999938964844,72.88999938964844,74.94000244140625,72.80000305175781,74.41999816894531,202700,2.4348452822861297,0.2560067681532319,0.0580036402142363,0.023245746023935,2.4510825054270717,0.6652206599660618,0.946643894546579,1.3486382169284972,3
2013-06-21,72.25,72.25,73.55999755859375,71.54000091552734,73.0999984741211,374800,2.701470138920528,0.2582549579273774,0.0280897265349815,0.0228702970611064,2.903380928101382,0.6296165321173877,0.9637325231634674,1.4932325247426723,4
2013-06-24,71.16999816894531,71.16999816894531,72.16999816894531,70.76000213623047,71.83999633789062,390100,2.9789262345626963,0.2493024926130154,0.0170359885319589,0.0235383423860911,3.374053302779501,0.6929678088935141,0.8956842842104833,1.6485576622430926,4
2013-06-25,71.68000030517578,71.68000030517578,71.94999694824219,70.66000366210938,71.87999725341797,207800,3.200601937453064,0.241336343351946,0.0314763466980236,0.0236755108984051,3.750100652708378,0.7059756095076007,0.8351330941843402,1.758058982415366,4
2013-06-26,72.13999938964844,72.13999938964844,72.9000015258789,72.05999755859375,72.4000015258789,272100,3.1550083701323444,0.2341511309925867,0.023628986418898,0.0233921024316345,3.672756406400789,0.6790997561072449,0.7805178535340097,1.705113868962608,4
2013-06-27,74.04000091552734,74.04000091552734,74.16999816894531,72.51000213623047,72.72000122070312,200900,3.044134136234888,0.2341511309925867,0.0459438600768945,0.0231190546818802,3.484671012787972,0.6532064178548154,0.7805178535340097,1.6337876250075256,4
2013-06-28,73.0999984741211,73.0999984741211,74.05000305175781,72.70999908447266,74.05000305175781,571900,3.0895633628695744,0.2341511309925867,0.0567720716309058,0.0231414808026406,3.5617364740114827,0.655333104967459,0.7805178535340097,1.6601850077862434,4
2013-07-01,73.66999816894531,73.66999816894531,73.98999786376953,72.4800033569336,73.62999725341797,490000,3.023309083682424,0.2341511309925867,0.0705591477562777,0.0227840098698125,3.44934370482244,0.6214338481984193,0.7805178535340097,1.6114209991335493,4
2013-07-02,72.55999755859375,72.55999755859375,74.16000366210938,72.19000244140625,73.56999969482422,373100,2.914653790195772,0.2273849256505245,0.0847208789922879,0.0228509508833205,3.2650224885653403,0.6277819184802025,0.7290875109687096,1.5349531696200105,4
2013-07-03,72.95999908447266,72.95999908447266,73.47000122070312,72.41999816894531,72.51000213623047,254700,2.7126776838637987,0.202013463781984,0.1125978123411993,0.0232315007794003,2.922393239871112,0.663869771941687,0.5362374703159684,1.3684893576581822,3
2013-07-05,74.5,74.5,74.5199966430664,72.76000213623047,73.5,258700,2.777834843898791,0.1947966203867609,0.1239846156490511,0.0232956887429983,3.0329248725244597,0.6699567682808739,0.4813818002184177,1.389077010623177,3
2013-07-08,74.94999694824219,74.94999694824219,75.5199966430664,74.37999725341797,74.83000183105469,328100,2.847154465701132,0.178754792850443,0.135750569666463,0.0233675779566372,3.150517643121128,0.6767740803705294,0.359446883399171,1.3899020659122028,3
2013-07-09,75.97000122070312,75.97000122070312,75.98999786376953,74.63999938964844,74.91999816894531,230700,2.7833002310852364,0.1684499447406453,0.1176714244627185,0.0233553712709661,3.0421962736793904,0.6756165105267665,0.2811190997187612,1.327299824923566,3
2013-07-10,76.63999938964844,76.63999938964844,76.68000030517578,75.51000213623047,75.66000366210938,235900,3.1593843060756104,0.1510282717107749,0.1463415376101458,0.0231663238172205,3.6801796787462377,0.6576889880696132,0.1486958925162136,1.489844050059281,4
2013-07-11,78.3499984741211,78.3499984741211,78.58999633789062,76.19999694824219,76.19999694824219,371900,2.9823468470008923,0.1510282717107749,0.1357546452481467,0.0232614059512717,3.37985597860615,0.6667057035011302,0.1486958925162136,1.392741721823091,3
2013-07-12,78.86000061035156,78.86000061035156,79.12999725341797,78.36000061035156,78.58000183105469,161800,2.882250600133517,0.1510282717107749,0.1200472456189907,0.0232914995512841,3.2100542011379223,0.6695595038531036,0.1486958925162136,1.337092396117673,3
2013-07-15,79.12999725341797,79.12999725341797,82.4800033569336,78.45999908447266,82.4800033569336,168600,2.856211616643758,0.1510282717107749,0.1249639346030148,0.0232771423891875,3.1658820586410585,0.668198002596101,0.1486958925162136,1.3219145148663842,3
2013-07-16,79.04000091552734,79.04000091552734,79.44000244140625,78.58999633789062,79.08999633789062,136200,2.737251757649687,0.1510282717107749,0.1399330488059488,0.0240949389227601,2.9640803314361728,0.7457503072186968,0.1486958925162136,1.2804980406722877,3
2013-07-17,79.11000061035156,79.11000061035156,79.2300033569336,78.62999725341797,79.0,192100,2.832008088984313,0.1510282717107749,0.1554474990841954,0.0241049074938031,3.1248235559879016,0.7466956348478095,0.1486958925162136,1.3343942247325682,3
2013-07-18,79.13999938964844,79.13999938964844,79.5999984741211,78.9800033569336,79.22000122070312,102200,2.832584539554133,0.1510282717107749,0.157059842840003,0.0240986428097407,3.125801438120763,0.7461015498073055,0.1486958925162136,1.334522157096687,3
2013-07-19,79.0999984741211,79.0999984741211,79.2699966430664,78.44999694824219,78.75,99900,2.855290288863676,0.1510282717107749,0.1610875076192502,0.0241271001735778,3.1643191319621398,0.7488001845635689,0.1486958925162136,1.3482609332959004,3
2013-07-22,79.55000305175781,79.55000305175781,79.62999725341797,78.9000015258789,79.0999984741211,224700,2.7135239901402524,0.1510282717107749,0.1306555988986353,0.024207529008359,2.9238289011923078,0.7564273158111706,0.1486958925162136,1.2706399001218238,3
2013-07-23,79.58000183105469,79.58000183105469,79.73999786376953,79.25,79.55000305175781,110100,2.617015242683827,0.1510282717107749,0.1041930604607044,0.0242688056738302,2.760112904117551,0.7622382314017754,0.1486958925162136,1.2180048729604398,3
2013-07-24,79.97000122070312,79.97000122070312,80.13999938964844,79.6500015258789,79.6500015258789,264800,2.686064395812281,0.1510282717107749,0.1301568710921627,0.0242143739734151,2.877246855697396,0.7570764293661556,0.1486958925162136,1.255328922808515,3
2013-07-25,79.22000122070312,79.22000122070312,80.73999786376953,78.75,79.91000366210938,373600,2.713042018847753,0.1510282717107749,0.1469917738298323,0.0240172285039417,2.923011292293709,0.7383809655485549,0.1486958925162136,1.2643519137347523,3
2013-07-26,78.12999725341797,78.12999725341797,79.4000015258789,77.5,78.48999786376953,275800,2.5169624130154364,0.1510282717107749,0.1236410898483327,0.0240152934772889,2.5903847789369063,0.7381974654109654,0.1486958925162136,1.153415242569955,3
2013-07-29,77.86000061035156,77.86000061035156,78.91999816894531,77.77999877929688,78.13999938964844,167900,2.512557722835312,0.1510282717107749,0.1311220751933395,0.0242306144605961,2.582912728333721,0.7586165278593323,0.1486958925162136,1.1577309131850155,3
2013-07-30,77.80000305175781,77.80000305175781,78.80000305175781,77.54000091552734,78.45999908447266,236400,2.4965413764325306,0.1216183261428707,0.0987083524454483,0.0238656878575837,2.555742837625006,0.7240102438756226,-0.0748509108864671,1.0626232538199805,3
2013-07-31,79.83999633789062,79.83999633789062,80.30000305175781,77.58999633789062,78.33999633789062,366200,1.4938186380083287,0.0755464899608771,0.0135627436878461,0.0109863640614665,0.8547389676414144,-0.4973464155933379,-0.425045768663301,-0.0282285419231481,2
2013-08-01,88.93000030517578,88.93000030517578,89.5999984741211,80.87000274658203,81.0,1058200,1.4519058541176355,0.0755464899608771,-0.0016028486853611,0.0110302244422878,0.7836387473433342,-0.493187100317866,-0.425045768663301,-0.0505421769306843,2
2013-08-02,89.38999938964844,89.38999938964844,89.5,87.19000244140625,88.33000183105469,393100,1.438676896880788,0.0755464899608771,-0.0089243253342392,0.0110698762176444,0.7611973419643275,-0.4894268904917763,-0.425045768663301,-0.0567692421149899,1
2013-08-05,89.55000305175781,89.55000305175781,89.56999969482422,88.56999969482422,88.97000122070312,406900,1.335728342121457,0.0636559606819538,-0.0030686967263458,0.0102977335652617,0.5865569520096351,-0.562649800752946,-0.5154264123449447,-0.1695172234141585,1
2013-08-06,87.5999984741211,87.5999984741211,89.70999908447266,87.20999908447266,89.16000366210938,429000,1.1212519480486132,0.0636559606819538,-0.0192707383641452,0.0102777338769981,0.2227224019810171,-0.5645463873156207,-0.5154264123449447,-0.2914276022779227,1
2013-08-07,87.02999877929688,87.02999877929688,87.8499984741211,86.0,87.30999755859375,251200,1.1111503849418232,0.0636559606819538,-0.0314998932273709,0.0101673505372677,0.2055862612722342,-0.5750141284182082,-0.5154264123449447,-0.3006288962150462,1
2013-08-08,87.98999786376953,87.98999786376953,88.25,86.58999633789062,87.81999969482422,160800,1.1228478225469134,0.0636559606819538,-0.0370882558658377,0.0102111509004571,0.2254296196331099,-0.5708605046631581,-0.5154264123449447,-0.2926299021764043,1
2013-08-09,88.25,88.25,88.77999877929688,87.31999969482422,88.12999725341797,142000,1.1064570964887257,0.0636559606819538,-0.0353773256297409,0.0102047083943329,0.1976246368712417,-0.5714714527131508,-0.5154264123449447,-0.3021018791136912,1
2013-08-12,88.3499984741211,88.3499984741211,89.23999786376953,87.58999633789062,87.58999633789062,175200,1.0951308740012806,0.0636559606819538,-0.0310127531524583,0.0101901907288119,0.1784110022889482,-0.5728481746392943,-0.5154264123449447,-0.3089653312831703,1
2013-08-13,88.55999755859375,88.55999755859375,88.87999725341797,87.62000274658203,88.87000274658203,273700,1.085227019477082,0.0611337521894648,-0.0234264851192729,0.0103242649601596,0.1616102514653549,-0.5601338071839885,-0.5345978740774797,-0.3167179463167778,1
2013-08-14,88.3499984741211,88.3499984741211,89.0,88.11000061035156,88.41000366210938,113900,1.044876570285187,0.0606533184337474,-0.0097380101951951,0.0098219639339025,0.0931603524046703,-0.6077674184813577,-0.5382496805757064,-0.3566297186022046,0
2013-08-15,86.52999877929688,86.52999877929688,87.62999725341797,86.41000366210938,87.31999969482422,186200,1.088511716821479,0.0606533184337474,-0.020131417434052,0.0101582181310343,0.1671823629578344,-0.5758801618642732,-0.5382496805757064,-0.321326629545455,1
2013-08-16,86.19000244140625,86.19000244140625,87.1500015258789,86.0999984741211,86.55999755859375,165700,1.0298961580474455,0.0606533184337474,-0.0098013615223841,0.010021428621074,0.0677478049337783,-0.5888520213795898,-0.5382496805757064,-0.3587954353919126,0
2013-08-19,85.45999908447266,85.45999908447266,86.30000305175781,85.37000274658203,86.05000305175781,131300,1.076898627540588,0.0606533184337474,-0.0028016406403825,0.0103453805062719,0.1474820918337307,-0.5581314029218676,-0.5382496805757064,-0.3219771336060211,1
2013-08-20,85.62000274658203,85.62000274658203,86.47000122070312,84.91000366210938,85.56999969482422,233200,1.084841211881219,0.0606533184337474,-0.0090324009958007,0.0103531808558544,0.160955773224776,-0.5573916894819707,-0.5382496805757064,-0.3172393353290403,1
2013-08-21,85.05000305175781,85.05000305175781,86.06999969482422,85.02999877929688,85.02999877929688,157500,1.1474573571239075,0.0606533184337474,-0.0275389303795994,0.0108334453090358,0.2671768663543194,-0.5118478241762348,-0.5382496805757064,-0.2666510158506139,1
2013-08-22,86.30999755859375,86.30999755859375,86.69000244140625,84.91999816894531,84.91999816894531,118600,1.1746235231427662,0.0606533184337474,-0.0203416979666874,0.0109391505369931,0.3132611444502913,-0.501823712184792,-0.5382496805757064,-0.247948219154809,1
2013-08-23,86.05000305175781,86.05000305175781,86.9000015258789,85.66000366210938,86.83999633789062,169400,1.2397950969013778,0.0606533184337474,-0.0334756278824405,0.0112721648907032,0.4238172283290048,-0.4702436925314929,-0.5382496805757064,-0.2005695179774715,1
2013-08-26,86.29000091552734,86.29000091552734,87.20999908447266,86.05000305175781,86.08999633789062,99500,1.0423801039853011,0.0606533184337474,-0.0167995899835573,0.0100075366388946,0.0889253842777253,-0.5901694092499957,-0.5382496805757064,-0.352175371567399,0
2013-08-27,83.68000030517578,83.68000030517578,86.68000030517578,83.66999816894531,85.41000366210938,194600,1.0333050194558615,0.0606533184337474,-0.0216239930210556,0.0099314281424067,0.0735305464891017,-0.5973868393339952,-0.5382496805757064,-0.3597127941916066,0
2013-08-28,84.22000122070312,84.22000122070312,84.88999938964844,83.2699966430664,83.8499984741211,115500,1.0770542415159363,0.0606533184337474,-0.0209452143815455,0.0109810069451476,0.1477460730562039,-0.4978544352530044,-0.5382496805757064,-0.301796817308909,1
2013-08-29,84.37999725341797,84.37999725341797,85.61000061035156,83.62000274658203,83.73999786376953,127200,1.0753497790087432,0.0606533184337474,-0.0202886183976741,0.0109799692898356,0.1448546483284334,-0.4979528369428451,-0.5382496805757064,-0.3027934261147793,1
2013-08-30,83.9800033569336,83.9800033569336,84.97000122070312,83.37999725341797,84.30000305175781,357900,1.086127588008179,0.0606533184337474,-0.0147814773300102,0.0108542116688674,0.1631379624644979,-0.509878533530642,-0.5382496805757064,-0.3006742202653568,1
2013-09-03,83.26000213623047,83.26000213623047,86.0,81.81999969482422,85.12000274658203,654700,1.120424843767203,0.0570983551686772,-0.0282287004855014,0.0111926151703654,0.2213193146372818,-0.477787456647646,-0.5652711747938962,-0.2795905753194935,1
2013-09-04,84.22000122070312,84.22000122070312,86.63999938964844,82.81999969482422,86.63999938964844,286100,1.0969083331945968,0.0570983551686772,-0.0409895993786129,0.0112200912724958,0.1814262575042834,-0.4751818757301657,-0.5652711747938962,-0.2920197340579995,1
2013-09-05,85.0999984741211,85.0999984741211,85.3499984741211,84.12999725341797,84.12999725341797,166900,1.0513402057922332,0.0570983551686772,-0.0550576394140622,0.0113553090794548,0.1041251670940502,-0.4623590620776391,-0.5652711747938962,-0.313512492977235,1
2013-09-06,85.04000091552734,85.04000091552734,85.48999786376953,83.55000305175781,85.1500015258789,225500,1.0938632593613615,0.0570983551686772,-0.0420396700549571,0.011899447543753,0.1762606397554938,-0.4107579727996308,-0.5652711747938962,-0.272266972330751,1
2013-09-09,85.9000015258789,85.9000015258789,86.36000061035156,84.45999908447266,85.36000061035156,198500,1.0253271006694762,0.0570983551686772,-0.0379649104139925,0.0115251932445416,0.0599969242722739,-0.4462488097342947,-0.5652711747938962,-0.3228518231367123,1
2013-09-10,87.7699966430664,87.7699966430664,87.94999694824219,85.9000015258789,86.70999908447266,523100,1.0073161377502438,0.0570983551686772,-0.045326316153797,0.0115019666134699,0.029443395910195,-0.4484514098851661,-0.5652711747938962,-0.333770532641029,0
