Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2021-10-04,34.14250183105469,34.14250183105469,35.057498931884766,33.9375,34.44499969482422,4217600,1.6097221605727168,0.1370768169053988,0.0046080928612632,0.0116406150757245,1.0513559713971918,-0.435303264425011,0.0426500272711441,0.2138901083630349,2
2021-10-05,34.647499084472656,34.647499084472656,34.904998779296875,34.11249923706055,34.255001068115234,3253600,1.6531285396148057,0.1557460545623068,0.0279636541950478,0.0116536783129893,1.1249899041916152,-0.4340644671030276,0.184556049862404,0.2861496925989238,2
2021-10-06,34.415000915527344,34.415000915527344,34.45000076293945,33.712501525878906,34.282501220703125,4158400,1.6365426245464414,0.1486536164411117,0.0081887477976343,0.0115251847387682,1.0968538057095527,-0.4462496163436439,0.1306459918970207,0.2547392573695698,2
2021-10-07,35.220001220703125,35.220001220703125,35.650001525878906,34.5,34.747501373291016,2882000,1.6138382407033007,0.1486536164411117,-0.0056795199801129,0.0116952617917953,1.0583384282249773,-0.4301210722814061,0.1306459918970207,0.2472769795621239,2
2021-10-08,35.099998474121094,35.099998474121094,35.42250061035156,35.02750015258789,35.2400016784668,1923200,1.7216189413523608,0.1486536164411117,-0.0345464721705349,0.0122829475213298,1.241175998261246,-0.3743903607312993,0.1306459918970207,0.3267997400909158,2
2021-10-11,34.689998626708984,34.689998626708984,35.25749969482422,34.68000030517578,35.032501220703125,2140400,2.020315680575317,0.1486536164411117,-0.0965848747812872,0.0145438440870402,1.7478806833152547,-0.1599877165697026,0.1306459918970207,0.5671688498294509,3
2021-10-12,34.627498626708984,34.627498626708984,34.9900016784668,34.502498626708984,34.85499954223633,1920800,1.99890297717344,0.1378915589282572,-0.0879129954634434,0.0146332365988543,1.711556493229924,-0.1515105526021561,0.0488429314500145,0.5306188209745208,3
2021-10-13,34.95500183105469,34.95500183105469,35.037498474121094,34.494998931884766,34.907501220703125,2304400,1.859775097767151,0.0989087404679994,-0.0844268856931105,0.0131576436748892,1.475542037564324,-0.2914422192703532,-0.247467867027898,0.3065331807039509,2
2021-10-14,36.19499969482422,36.19499969482422,36.25,35.21500015258789,35.32749938964844,3006800,1.274328351981484,0.0973170568713221,-0.0286331201084032,0.0135930432731507,0.4823989262235836,-0.250152924328711,-0.259566351849781,-0.0147842530363761,2
2021-10-15,36.247501373291016,36.247501373291016,36.557498931884766,36.11249923706055,36.23749923706055,2862400,1.2296360549188554,0.0902488459448822,-0.0440243318849149,0.0134091965478197,0.4065835813143245,-0.2675872575172495,-0.3132922574191513,-0.0637761142587654,1
2021-10-18,36.91999816894531,36.91999816894531,36.962501525878906,35.9474983215332,36.102500915527344,2715200,1.1803528642269772,0.0960319791245979,-0.0324148814440291,0.0138696076070334,0.3229803130531837,-0.2239261055681588,-0.2693343067662846,-0.0624375028118266,1
2021-10-19,37.032501220703125,37.032501220703125,37.2400016784668,36.70249938964844,37.02750015258789,2022400,1.1894561679558626,0.116334558897136,-0.0404844621349037,0.014110831686093,0.3384230214700735,-0.2010506316653652,-0.1150131503908074,0.0017756100865602,2
2021-10-20,37.369998931884766,37.369998931884766,37.407501220703125,37.005001068115234,37.09000015258789,1802400,1.291530717689831,0.116334558897136,-0.0395549644936068,0.0150695672444249,0.5115807623598178,-0.1101329656935403,-0.1150131503908074,0.0898007457070832,2
2021-10-21,37.959999084472656,37.959999084472656,37.9900016784668,37.18000030517578,37.42250061035156,2137200,1.28227562768517,0.116334558897136,-0.0418373497089431,0.015130468044091,0.4958805659728132,-0.1043576937602731,-0.1150131503908074,0.0864924375558375,2
2021-10-22,38.067501068115234,38.067501068115234,38.34000015258789,37.84249877929688,38.125,2038400,1.2035439494773097,0.116334558897136,-0.0559535372367143,0.0150574453324498,0.3623213235322405,-0.1112824963793631,-0.1150131503908074,0.0396644225359499,2
2021-10-25,38.31999969482422,38.31999969482422,38.54750061035156,37.97249984741211,38.12749862670898,1625200,1.2911225746108237,0.116334558897136,-0.0485569524122651,0.0164209099771038,0.5108883945393877,0.018015955158961,-0.1150131503908074,0.1322862633844403,2
2021-10-26,38.30500030517578,38.30500030517578,38.727500915527344,38.27999877929688,38.41749954223633,2075200,1.2777875901705178,0.116334558897136,-0.0542375317010872,0.0163394957475766,0.488267126196777,0.0102953781331268,-0.1150131503908074,0.1221723149282921,2
2021-10-27,37.897499084472656,37.897499084472656,38.27750015258789,37.602500915527344,38.255001068115234,3732400,1.2845862462550182,0.116334558897136,-0.0495512660269758,0.0163491317429323,0.4998002647876067,0.0112091673416753,-0.1150131503908074,0.1263212908614182,2
2021-10-28,38.20249938964844,38.20249938964844,38.25749969482422,37.70750045776367,37.90499877929688,2847200,1.2622201999640226,0.116334558897136,-0.0683706507202225,0.0160797756621421,0.461858838070782,-0.014334086966501,-0.1150131503908074,0.1051597305197511,2
2021-10-29,38.8224983215332,38.8224983215332,38.869998931884766,37.97999954223633,38.060001373291016,3570400,1.2985821492972318,0.116334558897136,-0.0722279218565609,0.0165622258434631,0.5235427055705233,0.0314170527009445,-0.1150131503908074,0.14097139957548,2
2021-11-01,38.64250183105469,38.64250183105469,39.04499816894531,38.35749816894531,38.96749877929688,2663200,1.2456824217743891,0.116334558897136,-0.0460377450820506,0.016674350012294,0.433804398270499,0.0420498780306661,-0.1150131503908074,0.1146029055853792,2
2021-11-02,38.50749969482422,38.50749969482422,38.790000915527344,38.21749877929688,38.6150016784668,2585600,1.213770688029456,0.116334558897136,-0.054306128017604,0.0167930239340837,0.3796698099960551,0.0533038217141726,-0.1150131503908074,0.1003093573884,2
2021-11-03,38.935001373291016,38.935001373291016,38.97999954223633,37.38249969482422,38.432498931884766,3232400,1.246931965173813,0.116334558897136,-0.0554202668327751,0.0171635339320604,0.4359241050216124,0.0884395835439278,-0.1150131503908074,0.1307727096735042,2
2021-11-04,38.82749938964844,38.82749938964844,39.34249877929688,38.744998931884766,39.04999923706055,2235200,1.2855188173588452,0.116334558897136,-0.04911481876476,0.0174926549899621,0.5013822644729212,0.1196503988167684,-0.1150131503908074,0.1629957012482207,2
2021-11-05,38.47999954223633,38.47999954223633,39.52750015258789,38.41749954223633,39.22249984741211,2564000,1.2561335419032222,0.1207382261131869,-0.0434744522408181,0.0175068507316426,0.4515335222881173,0.1209965924455679,-0.0815406052912446,0.1579857000960735,2
2021-11-08,38.54249954223633,38.54249954223633,38.90999984741211,38.060001373291016,38.68999862670898,3535600,1.2115018270258475,0.1207382261131869,-0.0610799632253972,0.01767784926177,0.3758209480926559,0.1372125209241629,-0.0815406052912446,0.138153484857118,2
2021-11-09,38.59999847412109,38.59999847412109,39.02750015258789,38.01250076293945,38.01250076293945,2896400,1.2100802963283164,0.1207382261131869,-0.0561434816797977,0.0177057264946336,0.3734094846590043,0.1398561413924819,-0.0815406052912446,0.1382308705353405,2
2021-11-10,37.9900016784668,37.9900016784668,38.682498931884766,37.94499969482422,38.48500061035156,2454000,1.209681349140579,0.1207382261131869,-0.0593919809914402,0.0177425209770978,0.3727327166111121,0.1433453918299088,-0.0815406052912446,0.1391683646651854,2
2021-11-11,38.04750061035156,38.04750061035156,38.317501068115234,37.91749954223633,38.130001068115234,2800800,1.191008142003304,0.1207382261131869,-0.0720061732246079,0.0175129625088347,0.3410557670533249,0.121576177204281,-0.0815406052912446,0.121352976604047,2
2021-11-12,38.91249847412109,38.91249847412109,39.119998931884766,38.13750076293945,38.307498931884766,3414400,1.1875302916772992,0.1207382261131869,-0.0695671333440226,0.0175317506738861,0.3351559937290908,0.1233578740439587,-0.0815406052912446,0.1199802844425282,2
2021-11-15,39.13249969482422,39.13249969482422,39.61750030517578,38.817501068115234,39.125,3329600,1.1765994311336498,0.1207382261131869,-0.0749774796537781,0.0172807674976963,0.3166130452404404,0.0995569370920904,-0.0815406052912446,0.1058656559623553,2
2021-11-16,39.775001525878906,39.775001525878906,40.27999877929688,39.15250015258789,39.209999084472656,4340800,1.1626152880210372,0.1071427918831759,-0.0610733792766622,0.0171722634865252,0.2928905538263728,0.0892674142319795,-0.1848803362667115,0.0600817408791402,2
2021-11-17,39.29249954223633,39.29249954223633,39.71500015258789,38.84999847412109,39.60749816894531,3630400,1.1637206460375602,0.0972103912391593,-0.0418207543860519,0.0171279655779418,0.2947656666484654,0.0850666078460734,-0.2603771238740904,0.0341409138220761,2
2021-11-18,38.93999862670898,38.93999862670898,39.505001068115234,38.369998931884766,39.11750030517578,3733600,1.0954645124975446,0.073612260172015,-0.058812409441397,0.0176096537703438,0.1789769816485192,0.1307454874899805,-0.439747968140278,-0.0490193027186661,2
2021-11-19,38.102500915527344,38.102500915527344,39.15250015258789,38.025001525878906,39.13999938964844,4739600,1.0590569952830036,0.0680472523701051,-0.0276041089371375,0.0160874265906187,0.1172158134757981,-0.0136085432505462,-0.4820479343933808,-0.1318243577741163,1
2021-11-22,36.625,36.625,38.29750061035156,36.5,38.29750061035156,5883200,1.103886915082699,0.071443721311594,-0.0491350803774593,0.0168993746179465,0.1932646195397492,0.0633891428095293,-0.4562311652676691,-0.0722032706908702,1
2021-11-23,37.1150016784668,37.1150016784668,37.477500915527344,36.42250061035156,36.584999084472656,3394000,1.1035190416599183,0.0716709053990642,-0.0461270768094655,0.0168972642998429,0.1926405645624007,0.0631890196423325,-0.4545043250591192,-0.071902383336202,1
2021-11-24,37.130001068115234,37.130001068115234,37.147499084472656,36.66749954223633,36.91999816894531,1840000,1.206049838277938,0.111502023654758,-0.086860048863119,0.0178349585296639,0.3665722758486466,0.1521113194670147,-0.1517455477109628,0.1166352128168261,2
2021-11-26,36.48249816894531,36.48249816894531,37.01499938964844,36.25249862670898,36.34749984741211,2716000,1.1997273702663624,0.1141156528562047,-0.0843974385224501,0.0175532017863585,0.3558469355891461,0.1253921003345566,-0.131879191552149,0.1107758117391112,2
2021-11-29,37.00249862670898,37.00249862670898,37.67250061035156,36.45500183105469,37.025001525878906,3732800,1.2592337414131056,0.1141156528562047,-0.0894505740964027,0.017527920003689,0.4567926544110411,0.1229946085007112,-0.131879191552149,0.1436252207351278,2
2021-11-30,36.290000915527344,36.290000915527344,37.36249923706055,36.07749938964844,36.88750076293945,8199200,1.265656714021426,0.1141156528562047,-0.0727198458111279,0.0176409681235601,0.4676884891666401,0.1337150528525054,-0.131879191552149,0.1508306471042588,2
2021-12-01,35.630001068115234,35.630001068115234,37.165000915527344,35.61249923706055,36.92499923706055,5207600,1.1641963589604756,0.1141156528562047,-0.0783781513786294,0.0167413855365497,0.2955726589424188,0.0484069108428527,-0.131879191552149,0.0650226563596341,2
2021-12-02,36.75249862670898,36.75249862670898,36.9275016784668,35.782501220703125,35.782501220703125,4544400,1.1751188609689869,0.1141156528562047,-0.0933933645853742,0.0168178866290799,0.314101428136961,0.0556615711260718,-0.131879191552149,0.0736171328522212,2
2021-12-03,36.40499877929688,36.40499877929688,37.11000061035156,35.567501068115234,37.06999969482422,4760400,1.2303177603239068,0.140514460152914,-0.0837890130985632,0.0174610113710386,0.4077400161768703,0.1166496089217611,0.0687797648269826,0.1920456602571313,2
2021-12-06,36.43000030517578,36.43000030517578,36.75,35.92499923706055,36.68000030517578,2945200,1.11698845621771,0.1495072185991114,-0.0875794589901356,0.0159892531162027,0.2154898781475526,-0.0229184129812334,0.1371342743509233,0.1042244434543408,2
2021-12-07,37.65499877929688,37.65499877929688,37.959999084472656,36.76250076293945,36.8650016784668,3136400,1.1653623039681105,0.180841139598675,-0.0882887215570957,0.0165072342934737,0.2975505506308947,0.0262021596788182,0.3753053332313882,0.2273418781289603,2
2021-12-08,37.432498931884766,37.432498931884766,37.89500045776367,37.27750015258789,37.47999954223633,3470000,1.1010114180064805,0.1967794790067301,-0.0819639438243195,0.0165559349132388,0.1883866692676122,0.0308204787157464,0.4964536304287159,0.2328761230859515,2
2021-12-09,37.067501068115234,37.067501068115234,37.7400016784668,37.04499816894531,37.45500183105469,3263600,1.1427642880266096,0.1967794790067301,-0.0594080122354214,0.0171666414382319,0.2592156140652275,0.0887342708595806,0.4964536304287159,0.2757903687331013,2
2021-12-10,37.3025016784668,37.3025016784668,37.45000076293945,36.772499084472656,37.34000015258789,3190800,1.1256569150935538,0.1967794790067301,-0.0530312578418785,0.0170094222045295,0.2301949222535397,0.0738250441704497,0.4964536304287159,0.2611470625661617,2
2021-12-13,36.45249938964844,36.45249938964844,37.38999938964844,36.38999938964844,37.3025016784668,3184800,1.1547123567107929,0.2307816552670632,-0.0916112296549851,0.0174764103845694,0.2794841392435481,0.1181099097902556,0.7549062615014924,0.3784893004603587,3
2021-12-14,36.77000045776367,36.77000045776367,36.959999084472656,36.005001068115234,36.15999984741211,4641600,1.1617908124857572,0.2477984729783755,-0.0914544766339313,0.0170565833828094,0.2914919258482918,0.07829737673017,0.8842521385506987,0.4123363439916468,3
2021-12-15,37.31999969482422,37.31999969482422,37.41749954223633,36.29499816894531,36.8650016784668,2830800,1.2075351731679391,0.2477984729783755,-0.0810409697783672,0.018320349707845,0.3690919757609912,0.1981413562378658,0.8842521385506987,0.4781510204651119,3
2021-12-16,36.557498931884766,36.557498931884766,37.54750061035156,36.39250183105469,37.5,2630400,1.251099285116403,0.2477984729783755,-0.0684361638087139,0.0191941227406979,0.4429934843008186,0.2810019574179534,0.8842521385506987,0.5304050570384169,3
2021-12-17,35.779998779296875,35.779998779296875,36.54999923706055,35.587501525878906,36.38750076293945,7528000,1.2692058372026205,0.2477984729783755,-0.0822726529694584,0.019190771833766,0.473709168697402,0.2806841882119512,0.8842521385506987,0.5405376954352772,3
2021-12-20,35.4900016784668,35.4900016784668,35.654998779296875,34.717498779296875,35.212501525878906,3087200,1.3463732555570722,0.2477984729783755,-0.0639434835969041,0.0194444833986398,0.6046148240970652,0.3047438604624716,0.8842521385506987,0.5921928046520051,3
2021-12-21,35.88249969482422,35.88249969482422,35.970001220703125,35.52750015258789,35.76250076293945,2642800,1.2860432210549506,0.2477984729783755,-0.0567533105122959,0.0196672702825,0.502271855066938,0.3258709202796201,0.8842521385506987,0.5651208349143455,3
2021-12-22,36.34999847412109,36.34999847412109,36.51250076293945,35.88249969482422,35.88249969482422,1929200,1.2745347054811598,0.2477984729783755,-0.0627669436942609,0.0195869425911171,0.4827489812169356,0.3182533805420253,0.8842521385506987,0.5560740303851465,3
2021-12-23,36.54499816894531,36.54499816894531,36.80500030517578,36.3849983215332,36.50249862670898,1803200,1.262036925523799,0.2477984729783755,-0.0582680168037223,0.0191501654281526,0.4615479340490191,0.2768334500289439,0.8842521385506987,0.5352003711581472,3
2021-12-27,37.182498931884766,37.182498931884766,37.227500915527344,36.73500061035156,36.90999984741211,1713200,1.242390115386969,0.2477984729783755,-0.0741416512925928,0.0190720041424623,0.4282193789111353,0.2694213522898308,0.8842521385506987,0.5216201535324816,3
2021-12-28,37.4375,37.4375,37.54499816894531,37.11000061035156,37.37749862670898,2322400,1.267020135584242,0.2477984729783755,-0.0754185327087839,0.019631652981656,0.4700013771324737,0.3224933029243328,0.8842521385506987,0.5532381364844283,3
2021-12-29,37.709999084472656,37.709999084472656,37.8125,37.400001525878906,37.50749969482422,2032400,1.252217469648257,0.2477984729783755,-0.0779198589976134,0.019838388713976,0.4448903558318551,0.3420982190997725,0.8842521385506987,0.5514027681093687,3
2021-12-30,37.77000045776367,37.77000045776367,38.14250183105469,37.650001525878906,37.83250045776367,1972000,1.3617679662513236,0.2499587081831515,-0.1006279648294808,0.021819928608522,0.6307301812788041,0.530009244905087,0.9006722190813007,0.6814597453703238,3
2021-12-31,37.90499877929688,37.90499877929688,38.04499816894531,37.56499862670898,37.70500183105469,2289600,1.434319446315718,0.211459136448164,-0.0466719666372922,0.0216233208157206,0.7538054279382288,0.5113647693997911,0.6080346086560338,0.6187241322799445,3
2022-01-03,36.73749923706055,36.73749923706055,38.04999923706055,36.48249816894531,37.92499923706055,3917600,1.4835430222367894,0.2046165823659477,-0.0324834530282017,0.022802274235485,0.8373075665929839,0.6231658727206857,0.5560239346254522,0.6664883215949672,3
2022-01-04,36.52999877929688,36.52999877929688,36.98500061035156,36.3849983215332,36.77000045776367,3647600,1.477307524115844,0.1666116318765026,-0.0324871950805606,0.0222216727053607,0.8267297607563754,0.5681069615122442,0.2671459706803448,0.5483167612649147,3
2022-01-05,35.377498626708984,35.377498626708984,36.72499847412109,35.31999969482422,36.49250030517578,4025600,1.4115177115632676,0.1663643212537315,-0.0229096145651763,0.022337000470964,0.7151249058257948,0.5790435865067748,0.2652661474402656,0.5141340768728717,3
2022-01-06,35.369998931884766,35.369998931884766,35.65250015258789,35.029998779296875,35.30500030517578,3196800,1.4104058038858958,0.1597690777942861,-0.0042612000090358,0.0217143515652148,0.7132386822569086,0.5199972887673613,0.2151352966497614,0.477112952839937,3
2022-01-07,34.102500915527344,34.102500915527344,35.16999816894531,34.07500076293945,35.16999816894531,3400000,1.3951888717348926,0.1597690777942861,0.0038965049865654,0.0217141207784717,0.6874249059394278,0.5199754030744428,0.2151352966497614,0.4685010655031373,3
2022-01-10,34.022499084472656,34.022499084472656,34.060001373291016,33.212501525878906,33.77750015258789,5301200,1.4135150668795085,0.1943288189348887,-0.0002677687543152,0.022077004198919,0.7185131895381971,0.5543879304081993,0.4778260126379304,0.5778982411433689,3
2022-01-11,34.505001068115234,34.505001068115234,34.54249954223633,33.33250045776367,34.022499084472656,4086400,1.4353017804544157,0.1943288189348887,-0.0026387777682606,0.0227190014629766,0.7554718448922989,0.6152690485655046,0.4778260126379304,0.6105114989805045,3
2022-01-12,35.16999816894531,35.16999816894531,35.435001373291016,34.720001220703125,34.720001220703125,4314400,1.4183392012902636,0.1762458780445923,-0.0164259513249104,0.0232980588434917,0.7266967790665558,0.6701815268215433,0.3403764677956257,0.5734074548431682,3
2022-01-13,34.63750076293945,34.63750076293945,35.345001220703125,34.275001525878906,35.255001068115234,4370800,1.426243953697692,0.1606248887960213,-0.0127083143103309,0.0233179620027033,0.7401062829314313,0.6720689594563908,0.2216403686606235,0.5389277339647418,3
2022-01-14,34.1775016784668,34.1775016784668,34.63750076293945,33.5525016784668,34.34749984741211,4480000,1.4090743816090403,0.1286187401997191,-0.0075533236716806,0.0229985623683328,0.7109800774016197,0.6417800346148576,-0.0216403334887486,0.4380291231245028,3
2022-01-18,33.23500061035156,33.23500061035156,33.875,33.102500915527344,33.599998474121094,4026400,1.3865569607960642,0.1197893952906575,-0.0237281008934014,0.0232657642690783,0.6727818612076655,0.6671190062925996,-0.0887527266757146,0.4113719105567767,3
2022-01-19,32.974998474121094,32.974998474121094,33.65250015258789,32.897499084472656,33.23749923706055,3060800,1.371957889997296,0.1194498648906068,-0.0191902724824957,0.0228958528441252,0.6480162156555412,0.6320400076252687,-0.0913335181094873,0.3905634320057008,3
2022-01-20,32.099998474121094,32.099998474121094,33.64250183105469,32.07500076293945,33.27000045776367,3826000,1.4326509324569807,0.1194498648906068,-0.0427627542321338,0.0231514068702145,0.7509749859605255,0.6562744019583289,-0.0913335181094873,0.4329611535517156,3
2022-01-21,31.67250061035156,31.67250061035156,32.435001373291016,31.647499084472656,32.07749938964844,4882800,1.5545824561877413,0.2026632738453025,-0.0790260757282251,0.0262665975905998,0.957817800819758,0.9516904495776564,0.5411767165358685,0.8112175192596875,3
2022-01-24,32.35499954223633,32.35499954223633,32.38999938964844,30.71999931335449,31.30500030517578,6622400,1.5547105114850592,0.2113918461992539,-0.0771055360691084,0.0261573523151883,0.9580350319126244,0.941330632031988,0.6075231313393116,0.8299521287099012,3
2022-01-25,31.772499084472656,31.772499084472656,32.29750061035156,31.227500915527344,31.68000030517578,5976400,1.6554807981325057,0.2113918461992539,-0.0316049097912178,0.0286917192016006,1.1289802403917273,1.1816666871896704,0.6075231313393116,0.9670458832554965,3
2022-01-26,30.79750061035156,30.79750061035156,32.29499816894531,30.52750015258789,31.96249961853028,6069200,1.6487764278601682,0.2113918461992539,-0.0213925147842589,0.0285997977563134,1.1176070468437571,1.1729497024219315,0.6075231313393116,0.96034915715026,3
2022-01-27,30.377500534057617,30.377500534057617,31.395000457763672,30.14249992370605,31.227500915527344,5690400,1.6443739503901738,0.2113918461992539,0.0056458865168848,0.0278671905643433,1.110138749848972,1.1034759717469338,0.6075231313393116,0.934701814593666,3
2022-01-28,31.354999542236328,31.354999542236328,31.372499465942383,30.292499542236328,30.57250022888184,6082000,1.633932208093787,0.2113918461992539,0.0223258615243241,0.0271827451276608,1.0924255342461848,1.0385694591560062,0.6075231313393116,0.9071619051957608,3
2022-01-31,32.3125,32.3125,32.334999084472656,31.26499938964844,31.33749961853028,5012000,1.6488785864482345,0.2113918461992539,0.0324223993610413,0.0281364322028908,1.117780347146018,1.1290083734049663,0.6075231313393116,0.9457598142453588,3
2022-02-01,32.35749816894531,32.35749816894531,32.8025016784668,31.84499931335449,32.3125,4062000,1.6579715953639131,0.2113918461992539,0.0339850267112765,0.0290543766825215,1.1332055915956172,1.2160577884959762,0.6075231313393116,0.9799180340922282,3
2022-02-02,32.96500015258789,32.96500015258789,33.0724983215332,32.29999923706055,32.39250183105469,4052000,1.6986516682373676,0.2057877982534325,0.0187513640431287,0.0288763957109466,1.2022146593442002,1.19917970946536,0.5649264185534534,0.9830961260695978,3
2022-02-03,32.10499954223633,32.10499954223633,32.98249816894531,32.064998626708984,32.51750183105469,4288800,1.6943346447909706,0.2057877982534325,0.0230123872937977,0.028966657584598,1.194891325278124,1.207739315716856,0.5649264185534534,0.9835082167980712,3
2022-02-04,32.029998779296875,32.029998779296875,32.415000915527344,31.42250061035156,31.887500762939453,4548400,1.6981033890079382,0.2057877982534325,-0.0049623401190688,0.029301001844606,1.2012845666522198,1.2394454514566144,0.5649264185534534,0.9962080091693558,3
2022-02-07,32.005001068115234,32.005001068115234,32.41999816894531,31.90250015258789,32.07749938964844,3588400,1.6951859494203114,0.2057877982534325,-0.0037160627451557,0.0293436696864734,1.1963354657304683,1.2434916773016098,0.5649264185534534,0.9959070508104372,3
2022-02-08,32.087501525878906,32.087501525878906,32.375,31.434999465942383,31.9424991607666,3792800,1.6981937066027248,0.2057877982534325,6.62549558638828e-05,0.0292377526846608,1.2014377800704186,1.2334474826247277,0.5649264185534534,0.9942597573647932,3
2022-02-09,32.8125,32.8125,32.88750076293945,32.467498779296875,32.57749938964844,4270400,1.7012758696791774,0.1873220698656291,-0.0198069676796783,0.0291081668281833,1.2066663154571853,1.2211587513770903,0.4245672824216094,0.9451199800338884,3
2022-02-10,32.10749816894531,32.10749816894531,32.86249923706055,31.815000534057617,32.040000915527344,3318400,1.619874804323221,0.1873220698656291,-0.0047856964797945,0.0271014684271253,1.068578764546684,1.0308619241153372,0.4245672824216094,0.8356585206431368,3
2022-02-11,30.325000762939453,30.325000762939453,32.282501220703125,30.082500457763672,32.227500915527344,8379600,1.6242953807560023,0.1873220698656291,-0.0357743755499847,0.0270341520072538,1.0760777643514916,1.0244782537454338,0.4245672824216094,0.8360302971214382,3
2022-02-14,30.6825008392334,30.6825008392334,31.1875,30.427499771118164,30.48500061035156,6991200,1.635606843919731,0.2013780992707249,-0.0270597389521214,0.0271786315192895,1.0952663614375784,1.038179362357582,0.5314080256249014,0.8826071134219472,3
2022-02-15,31.69499969482422,31.69499969482422,31.76499938964844,31.100000381469727,31.25749969482422,4408400,1.653020991208339,0.2013780992707249,-0.0424596157171095,0.0276366467635146,1.1248074606819587,1.0816133172396911,0.5314080256249014,0.9069321314641104,3
2022-02-16,31.717500686645508,31.717500686645508,31.90999984741211,31.207500457763672,31.53249931335449,4791200,1.6949936099821892,0.2013780992707249,-0.0525165658288903,0.0276168424847853,1.1960091839817262,1.079735261520702,0.5314080256249014,0.9300400206577032,3
2022-02-17,31.200000762939453,31.200000762939453,31.84749984741211,30.905000686645508,31.3799991607666,7416000,1.6850098436588727,0.2013780992707249,-0.048638935985839,0.0273361161736141,1.179072871976215,1.0531137590983104,0.5314080256249014,0.9155207491817356,3
2022-02-18,30.57999992370605,30.57999992370605,31.58749961853028,30.420000076293945,31.155000686645508,7084000,1.7180307638986887,0.2013780992707249,-0.0627028290169167,0.0274301235699103,1.235089067646233,1.0620285562820193,0.5314080256249014,0.9371644134663112,3
2022-02-22,30.4375,30.4375,30.88500022888184,30.27750015258789,30.602500915527344,4433600,1.684551929852631,0.2013780992707249,-0.046548391145059,0.0267232849233406,1.178296073837818,0.9949984775430876,0.5314080256249014,0.8958900559505291,3
2022-02-23,29.44750022888184,29.44750022888184,30.834999084472656,29.38999938964844,30.677499771118164,6295600,1.6531071382150346,0.2013780992707249,-0.0478881136484912,0.0262438989565149,1.1249535991768402,0.9495379198067376,0.5314080256249014,0.8629557118180864,3
2022-02-24,30.39999961853028,30.39999961853028,30.48500061035156,28.887500762939453,28.982500076293945,8729200,1.6928046173519042,0.2013780992707249,-0.0428468898001188,0.0258284094171076,1.1922958095933769,0.9101367117986132,0.5314080256249014,0.8722693792875571,3
2022-02-25,31.17250061035156,31.17250061035156,31.23500061035156,30.292499542236328,30.52750015258789,6695600,1.6781900722717733,0.2013780992707249,-0.0211627484985972,0.0256871371648858,1.1675039137015777,0.8967397502204528,0.5314080256249014,0.8595397601309039,3
2022-02-28,30.71999931335449,30.71999931335449,30.9950008392334,30.34000015258789,30.86000061035156,6904800,1.672376518901231,0.2013780992707249,-0.0200833894587652,0.0257246009184293,1.1576418886345194,0.9002924681739258,0.5314080256249014,0.8574366577597088,3
2022-03-01,30.209999084472656,30.209999084472656,30.917499542236328,30.049999237060547,30.6875,5275200,1.735604045143273,0.2013780992707249,-0.0191733589160412,0.0258074049400969,1.264900119355626,0.908144840308946,0.5314080256249014,0.895806858711751,3
2022-03-02,30.71500015258789,30.71500015258789,31.100000381469727,30.302499771118164,30.48500061035156,7024400,1.697783623142893,0.2013780992707249,-0.0308200904283248,0.0256922346365563,1.2007421206169526,0.8972231475687742,0.5314080256249014,0.8707802948854694,3
2022-03-03,30.309999465942383,30.309999465942383,31.07250022888184,30.21500015258789,31.07250022888184,4947600,1.7203013748355998,0.2013780992707249,-0.037105649063346,0.0262277725826227,1.2389408981103376,0.9480086427687412,0.5314080256249014,0.9004417191165867,3
2022-03-04,29.602500915527344,29.602500915527344,30.2549991607666,29.459999084472656,30.11000061035156,5488400,1.5515397764269807,0.2013780992707249,-0.0091428148090758,0.0220844865617288,0.9526562443397404,0.555097488906066,0.5314080256249014,0.6740431165721625,3
2022-03-07,27.40999984741211,27.40999984741211,29.69499969482422,27.38500022888184,29.637500762939453,8341200,1.5956421048623537,0.2013780992707249,-0.0049762464295441,0.0228236364069022,1.0274707752855026,0.6251916646593106,0.5314080256249014,0.7223460188051649,3
2022-03-08,27.21249961853028,27.21249961853028,27.76749992370605,26.592500686645508,27.47249984741211,8288000,1.4330065614858716,0.1320118427332887,-0.0186975467597018,0.0195754031903461,0.7515782697310447,0.3171590898633339,0.004150847363514,0.3519519326012241,3
2022-03-09,28.975000381469727,28.975000381469727,29.01499938964844,28.00749969482422,28.147499084472656,10498800,1.416798586989738,0.1320118427332887,-0.0180003956387834,0.0198375161092267,0.7240833039882261,0.3420154692878639,0.004150847363514,0.3510724038284613,3
2022-03-10,28.94750022888184,28.94750022888184,29.102500915527344,28.07250022888184,28.27499961853028,7696400,1.358385085477704,0.1320118427332887,-0.0161778965967998,0.0203184232331383,0.624991512884126,0.3876202795770943,0.004150847363514,0.3332434102235047,2
2022-03-11,28.8799991607666,28.8799991607666,29.405000686645508,28.68000030517578,29.405000686645508,7468000,1.3993339692951614,0.1263566407506007,-0.0228828097732434,0.0205577870591735,0.6944565875013292,0.4103193441857657,-0.0388346903998083,0.3496362773776888,3
