Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,71.62483215332031,97.93000030517578,99.01000213623048,96.62000274658205,97.26000213623048,2064500,1.3843669800433087,0.1417388948843172,0.0431314178882157,0.0183861038274603,0.6690668105831221,0.2043768724148777,0.0780867684577245,0.3114993474338348,2
2013-06-12,70.4838638305664,96.37000274658205,99.5,95.97000122070312,98.97000122070312,2579600,1.399659835343276,0.1429914022944054,0.0655792455137453,0.0185928446612205,0.6950093817960018,0.2239822723640046,0.0876071542441216,0.329855466416636,2
2013-06-13,72.04902648925781,98.51000213623048,98.6999969482422,95.94000244140624,96.37999725341795,2958100,1.379665521430999,0.1439305651003356,0.0699749244954603,0.0183827596147625,0.661091326446127,0.2040597380284925,0.0947457884403545,0.3142881479202513,2
2013-06-14,71.2518081665039,97.41999816894533,98.9000015258789,96.91999816894533,98.2300033569336,3126400,1.3615919429534982,0.1439305651003356,0.0654102823070006,0.0182495994176194,0.630431577986653,0.191432049173744,0.0947457884403545,0.2998590021488438,2
2013-06-17,72.46592712402344,99.08000183105467,100.08999633789062,98.5,98.72000122070312,3082500,1.310419290010497,0.1606307001934505,0.0684823607823892,0.0179897489408478,0.5436230541965522,0.1667902189584917,0.2216845414495734,0.3050218018167991,2
2013-06-18,74.23587036132812,101.5,102.29000091552734,99.06999969482422,99.12000274658205,3329000,1.2643946016816985,0.1606307001934505,0.0477711491803704,0.0181713699748166,0.4655474606530107,0.1840134880407014,0.2216845414495734,0.2847376936630218,2
2013-06-19,72.53904724121094,99.18000030517578,102.0,99.1500015258789,101.69000244140624,3825500,1.2022304844642877,0.1606307001934505,0.0463315506727933,0.017101236540996,0.360093181110987,0.0825318717223659,0.2216845414495734,0.2157590617095687,2
2013-06-20,70.41802978515625,96.27999877929688,98.58000183105467,95.91000366210938,98.5199966430664,3875100,1.204712227494273,0.1606307001934505,0.0209966472088499,0.0168642751788208,0.3643031729028794,0.0600606346985115,0.2216845414495734,0.2096719799655814,2
2013-06-21,71.88079833984375,98.27999877929688,99.12000274658205,95.05999755859376,97.08000183105467,6938000,1.1177187241316964,0.1606307001934505,0.0221898820020535,0.0165399923465113,0.2167286937245963,0.0293086322593718,0.2216845414495734,0.1502298194264404,2
2013-06-24,70.3156509399414,96.13999938964844,97.2300033569336,95.41000366210938,96.7300033569336,3745400,1.3845456807429686,0.1606307001934505,-0.0036006050451779,0.0171564529973005,0.6693699557797375,0.0877680927916825,0.2216845414495734,0.320596726955591,2
2013-06-25,70.49116516113281,96.37999725341795,98.75,95.63999938964844,97.63999938964844,3068900,0.5299664888308369,0.1731551210394243,0.0995303123237612,0.0202829288522056,-0.7803254155792623,0.3842543188160993,0.3168834338828469,0.4994985258108094,3
2013-06-26,72.84624481201172,99.5999984741211,100.16999816894533,97.25,97.33000183105467,2975900,0.5408966877084884,0.1731551210394243,0.0867931108182597,0.0206184304852344,-0.7617835895309233,0.4160702091725458,0.3168834338828469,0.503923213913512,3
2013-06-27,72.40009307861328,98.98999786376952,100.62000274658205,98.3499984741211,100.4800033569336,2998200,0.5683808893325499,0.1731551210394243,0.0810538825255126,0.0206721163895071,-0.7151598005866259,0.4211612867586876,0.3168834338828469,0.4900789767941268,3
2013-06-28,72.1587142944336,98.66000366210938,99.87999725341795,97.77999877929688,98.73999786376952,5269700,0.7390451137591847,0.1731551210394243,0.0758561094000984,0.0207027782304936,-0.4256475604696152,0.4240689738603762,0.3168834338828469,0.3945441257890195,3
2013-07-01,71.3030014038086,97.48999786376952,101.72000122070312,97.27999877929688,100.1999969482422,4898700,0.66626358096361,0.1731551210394243,0.0897760075956105,0.0204456544751482,-0.5491130651445835,0.3996857208363742,0.3168834338828469,0.4275715430060082,3
2013-07-02,70.25712585449219,96.05999755859376,97.27999877929688,95.4000015258789,96.79000091552734,4006100,0.7248444700485872,0.1731551210394243,0.0865004156934036,0.0205137924233869,-0.4497373202629806,0.4061472974036921,0.3168834338828469,0.3966001535679132,3
2013-07-03,70.07427978515625,95.80999755859376,96.5,95.0500030517578,95.20999908447266,2132600,0.640392865927559,0.1511675970413902,0.0763456841658933,0.020425703725784,-0.5929997595509775,0.3977937751889864,0.1497549129152878,0.3858602856031572,3
2013-07-05,71.41271209716797,97.63999938964844,97.9000015258789,96.77999877929688,96.91999816894533,2233500,0.6816388731771492,0.1448357921864654,0.0668296209096016,0.0205233556879171,-0.5230306491833584,0.4070541894894195,0.10162647514515,0.3495812409907159,3
2013-07-08,71.80767822265625,98.18000030517578,99.22000122070312,97.9000015258789,98.45999908447266,2464300,0.7527442370236936,0.1430894550438637,0.0699382432583202,0.0205618864058827,-0.4024085724668779,0.4107080885392746,0.0883524592177618,0.3061671764593781,2
2013-07-09,71.9173812866211,98.33000183105467,99.68000030517578,98.06999969482422,98.88999938964844,2085600,0.770346833032783,0.1013128774748876,0.0393340164104929,0.0194782516521166,-0.3725477916290232,0.3079461311651429,-0.2291938739125057,0.1561108193452935,2
2013-07-10,74.64545440673828,102.05999755859376,102.33000183105467,98.0199966430664,98.16000366210938,4175500,0.8210118393094054,0.0885143963521038,0.0336850798897617,0.0194694133695006,-0.286600432058108,0.3071079896988517,-0.3264759153498831,0.0947549718537655,2
2013-07-11,75.52311706542969,103.26000213623048,103.6500015258789,101.16999816894533,103.63999938964844,3567100,0.8823330616790191,0.0802496235225497,0.0360302322425032,0.0195968485235726,-0.182576026740683,0.3191927681033832,-0.38929696146948,0.0431680808429354,2
2013-07-12,76.26180267333984,104.2699966430664,104.2699966430664,102.23999786376952,103.55999755859376,3710500,0.8187235261905444,0.0802496235225497,0.0246758853228388,0.0196452333393823,-0.2904822922391523,0.323781139196606,-0.38929696146948,0.080666293040166,2
2013-07-15,76.39347839355469,104.4499969482422,104.6500015258789,102.93000030517578,104.25,2532900,0.4248425468192768,0.098008852596183,0.1029317622849388,0.0242063679393342,-0.9586560999622727,0.7563172106994435,-0.2543079700366209,0.4925659165931051,3
2013-07-16,76.1009292602539,104.0500030517578,104.9000015258789,103.54000091552734,104.2699966430664,1895700,1.008841925288594,0.095272182234052,0.0810543401009291,0.0255566322372434,0.0320317190907237,0.8843638627132521,-0.2751095696182565,0.208084534343833,2
2013-07-17,76.29107666015625,104.30999755859376,104.9499969482422,103.88999938964844,104.5,2184200,1.0118720994754085,0.090462950747855,0.0794342333237537,0.0255536110940904,0.0371720613019673,0.884077365272273,-0.3116648336557436,0.1975173945880921,2
2013-07-18,76.6275405883789,104.7699966430664,106.0,104.2699966430664,104.5500030517578,2296700,0.8729861434182323,0.0888293367972343,0.0273254999362427,0.0242385376980626,-0.1984319992092085,0.7593678948563465,-0.3240820336744279,0.2169167565151157,2
2013-07-19,80.00653076171875,109.38999938964844,109.68000030517578,104.06999969482422,105.26000213623048,5448700,0.893051945510225,0.0888293367972343,0.0372326341293535,0.0242246190844013,-0.1643926723794973,0.7580479815010408,-0.3240820336744279,0.2051303431201101,2
2013-07-22,79.6847152709961,108.9499969482422,109.0999984741211,107.81999969482422,108.25,2857100,0.9499466668855584,0.0888293367972343,0.0752655982659782,0.0240865669724153,-0.0678773172044776,0.7449563884176611,-0.3240820336744279,0.1685946937006436,2
2013-07-23,77.9805908203125,106.62000274658205,109.20999908447266,106.44000244140624,109.20999908447266,2560600,1.0154308589515149,0.0888293367972343,0.0846571061322076,0.0242710702275485,0.0432090876994247,0.7624529808566655,-0.3240820336744279,0.1548492085758141,2
2013-07-24,77.96595001220703,106.5999984741211,107.48999786376952,105.87999725341795,107.44000244140624,1860200,0.9378811926857124,0.0888293367972343,0.0552568354880286,0.0237998159094758,-0.0883450073452021,0.7177635539276587,-0.3240820336744279,0.166352978917551,2
2013-07-25,80.09429931640625,109.51000213623048,109.68000030517578,105.36000061035156,106.51000213623048,3355500,0.9264154484700624,0.0888293367972343,0.0372740682473266,0.024046230392042,-0.1077953245023779,0.7411312379797176,-0.3240820336744279,0.1806256459872959,2
2013-07-26,80.16011047363281,109.5999984741211,109.87999725341795,108.41000366210938,109.0199966430664,2516500,0.8819316951706475,0.0888293367972343,0.0326221912711476,0.024057236193222,-0.1832568988879476,0.7421749269789828,-0.3240820336744279,0.2061274004489075,2
2013-07-29,79.99192810058594,109.37000274658205,109.8000030517578,108.41999816894533,109.58000183105467,2027600,0.8000396266727359,0.0888293367972343,0.0049451279141172,0.0238887788819672,-0.3221773801915029,0.7261999843349201,-0.3240820336744279,0.2471092466687384,2
2013-07-30,81.33036041259766,111.1999969482422,111.3000030517578,109.4000015258789,109.91999816894533,3982200,0.8059657173874398,0.0888293367972343,0.036877615035647,0.0233615647328101,-0.3121244484554313,0.6762038415068771,-0.3240820336744279,0.2270928884807002,2
2013-07-31,79.2020263671875,108.29000091552734,109.5500030517578,106.44000244140624,107.87999725341795,4432400,0.7832073019406902,0.0888293367972343,0.052500925096373,0.0234102321751015,-0.3507314843449857,0.6808190142972251,-0.3240820336744279,0.241500291374001,2
2013-08-01,80.00653076171875,109.38999938964844,109.87999725341795,108.41999816894533,109.5999984741211,2396200,0.8252755430960055,0.1013687127900223,0.0700939922062145,0.023503505449453,-0.2793675486661665,0.6896641941050367,-0.2287694662512767,0.2524315618913821,2
2013-08-02,79.76517486572266,109.05999755859376,109.98999786376952,108.1999969482422,109.93000030517578,2103200,0.8657078068120723,0.1216616027726584,0.1003650648796307,0.0234479362183639,-0.2107788606692146,0.6843945191184737,-0.0745219625642492,0.2792279421258863,2
2013-08-05,78.57302856445312,107.43000030517578,108.97000122070312,107.26000213623048,108.9000015258789,1839700,0.6862476894976727,0.1216616027726584,0.1017054546179824,0.0231965603342544,-0.5152123220458148,0.6605563413579617,-0.0745219625642492,0.3727597033312491,3
2013-08-06,76.95663452148438,105.22000122070312,107.4000015258789,104.56999969482422,107.0,3633400,0.9758151247082876,0.1249160684670548,0.0301537575020513,0.0197689535181392,-0.0239944519010337,0.3355136234968286,-0.0497845688453038,0.1089186385689262,2
2013-08-07,82.20800018310547,112.4000015258789,113.3000030517578,103.30999755859376,104.58999633789062,9915200,1.0453389667274808,0.1249160684670548,0.0509433713643632,0.0194236570025678,0.0939447548198828,0.3027688765317979,-0.0497845688453038,0.1099655511173856,2
2013-08-08,80.73058319091797,110.37999725341795,111.9000015258789,109.3499984741211,111.73999786376952,4758700,1.0116541968786152,0.1249160684670548,0.0594639615540046,0.019370429275679,0.0368024145928408,0.2977212482763741,-0.0497845688453038,0.0892355616232303,2
2013-08-09,80.18206787109375,109.62999725341795,111.37999725341795,108.36000061035156,108.93000030517578,2825300,1.046667566130331,0.1249160684670548,0.0602011992369515,0.0194456151953201,0.0961985709938909,0.3048511896541692,-0.0497845688453038,0.111410927549512,2
2013-08-12,79.14347076416016,108.20999908447266,109.41999816894533,108.1500015258789,108.77999877929688,1854200,1.0682937421390686,0.1249160684670548,0.0667601982489816,0.0194370532609397,0.1328848928196222,0.3040392545138639,-0.0497845688453038,0.123369056444654,2
2013-08-13,78.88748931884766,107.86000061035156,108.91999816894533,107.02999877929688,108.62999725341795,2683300,1.0976712270725129,0.1249160684670548,0.0499585553758809,0.0198115251284033,0.1827204192790142,0.339550723621297,-0.0497845688453038,0.1518180549669291,2
2013-08-14,78.3365707397461,106.63999938964844,108.22000122070312,106.5199966430664,107.02999877929688,2170500,1.173563399924709,0.1249160684670548,0.0406562780779174,0.0197133729927244,0.3114627672643819,0.3302428774602536,-0.0497845688453038,0.1916295555750372,2
2013-08-15,77.69014739990234,105.76000213623048,108.5199966430664,104.58999633789062,105.94000244140624,3267800,1.121803055140365,0.1249160684670548,0.054590888962817,0.0196104768237573,0.2236572918163853,0.3204851507976397,-0.0497845688453038,0.1591084882048337,2
2013-08-16,77.06572723388672,104.91000366210938,106.8000030517578,104.83999633789062,105.76000213623048,2525400,1.1669084632331064,0.1249160684670548,0.0461553673942923,0.0197429755968259,0.3001734321040946,0.3330501162741338,-0.0497845688453038,0.1888021901262348,2
2013-08-19,76.74250793457031,104.47000122070312,106.19000244140624,104.3499984741211,105.11000061035156,1723100,1.2383573092336924,0.1229808712235493,0.0530763238501194,0.0200799240870183,0.421378186814108,0.3650032132619251,-0.0644941220044721,0.2349516229724469,2
2013-08-20,77.57260131835938,105.5999984741211,106.22000122070312,104.12000274658205,104.12000274658205,1855500,1.2377297436680614,0.1229808712235493,0.0418875669963946,0.0201864738980897,0.4203135939661546,0.3751074177510182,-0.0644941220044721,0.2379648268528268,2
2013-08-21,76.874755859375,104.6500015258789,106.18000030517578,103.87999725341795,105.54000091552734,2341300,1.2783316182221094,0.1128785014668167,0.0287029363722341,0.0203622783575755,0.489190007254198,0.3917790963854243,-0.1412828552816287,0.2408846130679245,2
2013-08-22,78.0794448852539,106.29000091552734,107.36000061035156,104.83000183105467,106.0,2115100,1.3524674872010225,0.1128785014668167,0.0472750196069774,0.0204686068143184,0.6149529875930151,0.4018623096650803,-0.1412828552816287,0.2861666776074155,2
2013-08-23,77.57260131835938,105.5999984741211,106.5,104.8499984741211,106.18000030517578,1572300,1.772498794728861,0.0795516472864519,-0.0517156974056427,0.0152329447296822,1.327487821241978,-0.0946397470444018,-0.3946023217283232,0.2737377811050109,2
2013-08-26,83.55949401855469,113.75,116.25,110.75,110.7699966430664,11554700,1.5896133162034125,0.0905715234096099,-0.0368917222864443,0.013848434745305,1.0172436282914212,-0.225933945116365,-0.3108395661823241,0.1544792359461706,2
2013-08-27,80.16568756103516,109.12999725341795,112.63999938964844,108.58000183105467,111.6999969482422,5315300,1.5937280158995208,0.1057583225048756,-0.0476328840563214,0.0140675033237454,1.0242237433707897,-0.2051594952000391,-0.1954037730821025,0.202209355311476,2
2013-08-28,80.21710205078125,109.1999969482422,110.0999984741211,108.3000030517578,108.5999984741211,3043100,1.6107124680893057,0.1057583225048756,-0.0437340231677539,0.0154906697723512,1.053035914270372,-0.0701994734587185,-0.1954037730821025,0.2568000861917769,2
2013-08-29,79.96734619140625,108.86000061035156,111.5,108.5,108.75,2739600,1.6336394288489953,0.1057583225048756,-0.0523511009394601,0.0155686285372411,1.09192886791026,-0.0628065809303888,-0.1954037730821025,0.2722287015811828,2
2013-08-30,80.02611541748047,108.94000244140624,109.83000183105467,108.0199966430664,109.2300033569336,2655000,1.6108307140014242,0.1057583225048756,-0.0639850636802161,0.0152096787863669,1.0532365048687655,-0.0968460752070292,-0.1954037730821025,0.2479847491418046,2
2013-09-03,81.54672241210938,111.01000213623048,111.9800033569336,110.01000213623048,110.52999877929688,3309800,1.512529489038544,0.1057583225048756,-0.0551273320902669,0.0148195361845225,0.8864797757366808,-0.1338436126902361,-0.1954037730821025,0.1800666602700406,2
2013-09-04,83.02323913574219,113.0199966430664,113.19000244140624,110.1999969482422,111.31999969482422,2955800,1.5598992392014488,0.1057583225048756,-0.050673725541976,0.0155773265063515,0.9668371120766186,-0.0619817455069604,-0.1954037730821025,0.2308063947777785,2
2013-09-05,82.95713806152344,112.93000030517578,113.27999877929688,111.80999755859376,112.88999938964844,2710500,1.5603302542360846,0.1057583225048756,-0.0299020364761768,0.0153866743727311,0.967568279540806,-0.080061441050405,-0.1954037730821025,0.2250235520846928,2
2013-09-06,81.54672241210938,111.01000213623048,113.04000091552734,109.98999786376952,113.04000091552734,3028400,1.5522142226642603,0.1057583225048756,-0.0384729062944228,0.0154638897298373,0.9538003648585504,-0.072739046481572,-0.1954037730821025,0.2228750453802185,2
