Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,88.12427520751953,110.58000183105467,111.9499969482422,110.16999816894533,111.23999786376952,2013400,0.7479643514932662,0.0977127897997467,0.0461558646766857,0.0087025857390195,-0.4105170988558506,-0.7139189551945554,-0.2565583615443843,-0.1809759362429562,1
2013-06-10,87.90911865234375,110.30999755859376,111.02999877929688,109.63999938964844,110.93000030517578,1563900,0.7533647166213048,0.1072887891702948,0.0518262028103738,0.0087288448686391,-0.4013560001491891,-0.7114287807614517,-0.1837706019162844,-0.1589369911247756,1
2013-06-11,87.67800903320312,110.0199966430664,111.0,109.5199966430664,109.75,1066300,0.7722655180188833,0.1072887891702948,0.0425286646779448,0.008918499451814,-0.3692929630891168,-0.6934436837310232,-0.1837706019162844,-0.1636296378013235,1
2013-06-12,87.18391418457031,109.4000015258789,110.81999969482422,109.11000061035156,110.75,1320200,0.7613936020489747,0.1072887891702948,0.034172210234057,0.0087408064241787,-0.3877359188836702,-0.7102944568056937,-0.1837706019162844,-0.1630989102280292,1
2013-06-13,88.3633804321289,110.87999725341795,111.13999938964844,109.0199966430664,109.16999816894533,1230500,0.7825082685915321,0.1072887891702948,0.0189461156490595,0.0089170592685013,-0.3519173140729862,-0.6935802574757062,-0.1837706019162844,-0.1694670453882614,1
2013-06-14,88.4590072631836,111.0,111.62000274658205,110.33000183105467,110.37000274658205,1318000,0.7640908738322041,0.1072887891702948,0.0271162188975467,0.0088949345626033,-0.3831603073353761,-0.6956783611739347,-0.1837706019162844,-0.1597520822002076,1
2013-06-17,89.01685333251953,111.6999969482422,112.5,110.94000244140624,111.75,1441700,0.7787963425351145,0.1072887891702948,0.0270735693164559,0.0089105928404732,-0.358214169968547,-0.6941934740591326,-0.1837706019162844,-0.1675724989508833,1
2013-06-18,89.32764434814453,112.08999633789062,112.1999969482422,111.1999969482422,111.54000091552734,1250200,0.7035541383560543,0.1072887891702948,0.0410744749680502,0.0081824635276343,-0.4858539208091547,-0.7632425638458535,-0.1837706019162844,-0.1480422785995876,1
2013-06-19,87.8134765625,110.19000244140624,112.58999633789062,110.13999938964844,112.2300033569336,1458600,0.4348116684497243,0.1072887891702948,0.0677179696339452,0.0065207830896971,-0.9417446309949116,-0.920821059496048,-0.1837706019162844,-0.0486048737544002,2
2013-06-20,85.71755981445312,107.55999755859376,109.7300033569336,107.37999725341795,109.7300033569336,2211900,0.4277848482788704,0.0986656215258591,0.067157434907649,0.0064726387191537,-0.9536648237324225,-0.9253866289708094,-0.2493158290459378,-0.0680017417100348,1
2013-06-21,86.58621978759766,108.6500015258789,109.58000183105467,107.9000015258789,108.38999938964844,3111500,0.6705502776159649,0.0951297007676445,0.0379815245744576,0.006395595605698,-0.5418411769987533,-0.9326926895353952,-0.276192579999421,-0.2166705611272809,1
2013-06-24,87.37516784667969,109.63999938964844,110.5999984741211,107.44000244140624,107.45999908447266,1832300,0.7171838945105347,0.0890706220149541,0.0345142497742115,0.0065420206281049,-0.4627326061353314,-0.9188070866061888,-0.3222480099083844,-0.2537633604083406,1
2013-06-25,87.86128234863281,110.25,110.68000030517578,109.23999786376952,110.68000030517578,1607800,0.6884029324226331,0.0872951520677274,0.0385447566019633,0.0064565176540309,-0.5115562001532629,-0.9269154025739236,-0.335743466073839,-0.2446900864467598,1
2013-06-26,88.60242462158203,111.18000030517578,111.47000122070312,110.0999984741211,110.4499969482422,1539200,0.641442868957286,0.0872951520677274,0.0221388636579673,0.0073474451606338,-0.5912185501013275,-0.8424280288174245,-0.335743466073839,-0.1899735118785719,1
2013-06-27,88.8494644165039,111.48999786376952,112.3499984741211,111.23999786376952,111.56999969482422,922200,0.6942686210035285,0.0872951520677274,0.0116768932917087,0.0077741547736507,-0.5016057336944074,-0.8019628121827799,-0.335743466073839,-0.2063560451359971,1
2013-06-28,88.11631774902344,110.56999969482422,112.22000122070312,110.5199966430664,111.20999908447266,1853600,0.7215419711012125,0.0872951520677274,0.017423269152525,0.0077555290357111,-0.4553396301287458,-0.8037291059284899,-0.335743466073839,-0.2223668442397876,1
2013-07-01,88.00475311279297,110.43000030517578,111.80999755859376,110.31999969482422,111.5500030517578,1112700,0.7284311491283052,0.0831754086401297,0.0098684778147453,0.0077576623977374,-0.4436529314671533,-0.8035267974875244,-0.3670578890112186,-0.2366331152924566,1
2013-07-02,88.33946990966797,110.8499984741211,111.87000274658205,110.4499969482422,110.62999725341795,1279700,0.852466214890125,0.0825896479407682,-0.0083877227164258,0.0084292559248532,-0.2332416993392269,-0.739839041842588,-0.3715102920800664,-0.2870250751430691,1
2013-07-03,88.38726806640625,110.91000366210938,111.29000091552734,110.05999755859376,110.43000030517578,752200,0.952035050909782,0.0743556173154339,-0.0143006142038504,0.0089947925836753,-0.0643346137520767,-0.6862087445257028,-0.4340976648163849,-0.3463131288119302,0
2013-07-05,89.06468200683594,111.76000213623048,112.30999755859376,110.70999908447266,112.23999786376952,1366700,0.9129498536963796,0.0712812285712237,-0.0123644664451332,0.0088790212755199,-0.1306381582628459,-0.6971874310180527,-0.4574662825718495,-0.3356610487242787,0
2013-07-08,89.75,112.62000274658205,112.97000122070312,112.06999969482422,112.33999633789062,1525200,0.857612106422952,0.0712812285712237,-0.0053869229609117,0.0087958473532923,-0.2245122858369357,-0.705074881121408,-0.4574662825718495,-0.3069988229007006,1
2013-07-09,90.331787109375,113.3499984741211,113.5999984741211,112.75,113.08999633789062,1360800,0.8739856960783345,0.0712812285712237,-0.0044053208595512,0.0088777778189936,-0.1967363730127205,-0.6973053490029716,-0.4574662825718495,-0.3136676164692935,1
2013-07-10,90.5708465576172,113.6500015258789,114.04000091552734,113.30999755859376,113.4800033569336,1274300,0.7228245080054073,0.0712812285712237,-0.0175019153594214,0.0081208055819774,-0.4531639536891544,-0.7690896365438731,-0.4574662825718495,-0.2521198520907827,1
2013-07-11,92.35596466064452,115.88999938964844,115.94000244140624,114.33999633789062,114.83999633789062,1549900,0.6680624592939739,0.0712812285712237,-0.024500631783165,0.0080694141382429,-0.5460614748252224,-0.7739631285872813,-0.4574662825718495,-0.2227785090598961,1
2013-07-12,92.81019592285156,116.45999908447266,116.87999725341795,115.1999969482422,115.47000122070312,2233300,0.7120119201823064,0.0712812285712237,-0.0137626882155753,0.0081876180569363,-0.4715062661019913,-0.7627537556763343,-0.4574662825718495,-0.2438937876639907,1
2013-07-15,92.35596466064452,115.88999938964844,116.23999786376952,115.12000274658205,116.0,1156500,0.7854230252867185,0.0712812285712237,-0.0283705257798363,0.0082952895477786,-0.3469727643698807,-0.7525431813902186,-0.4574662825718495,-0.2820014301459891,1
2013-07-16,92.8659896850586,116.52999877929688,116.73999786376952,115.5500030517578,116.16999816894533,1295200,0.5823415214093853,0.0724325874560351,-0.0288727981603502,0.0081228944545136,-0.6914771929423302,-0.7688915470771234,-0.4487147329413138,-0.1696988926406289,1
2013-07-17,93.559326171875,117.4000015258789,117.6999969482422,116.3499984741211,116.95999908447266,1276900,0.5670501358251664,0.0841799212887369,-0.0356745844060177,0.0082999027888328,-0.7174172709513759,-0.7521057040216487,-0.3594225266452726,-0.1256928501871084,1
2013-07-18,93.28836822509766,117.05999755859376,117.5999984741211,116.4000015258789,117.33999633789062,1180700,0.569066772209586,0.0841799212887369,-0.0359996724467573,0.0082905528130347,-0.7139962791230283,-0.7529923697649485,-0.3594225266452726,-0.1271287360443242,1
2013-07-19,94.09326171875,118.06999969482422,118.13999938964844,116.56999969482422,117.58000183105467,1639200,0.5544781250382034,0.0841799212887369,-0.0294389061077102,0.0083649964581538,-0.7387442421894138,-0.7459328188785296,-0.3594225266452726,-0.1165262313933894,1
2013-07-22,94.0773468017578,118.0500030517578,118.83000183105467,117.6500015258789,118.81999969482422,1158000,0.5616240249084573,0.0841799212887369,-0.0398852266772271,0.0081319303808425,-0.7266220444292241,-0.7680346628981884,-0.3594225266452726,-0.1279342453200056,1
2013-07-23,94.91409301757812,119.0999984741211,119.1500015258789,118.29000091552734,118.37000274658205,1079600,0.479175713720862,0.0841799212887369,-0.0424976780531411,0.0079966058156341,-0.8664861275197389,-0.7808676005215789,-0.3594225266452726,-0.0855905301642974,1
2013-07-24,93.95782470703124,117.9000015258789,119.38999938964844,117.25,119.0,1726900,0.5438618291351475,0.0841799212887369,-0.0102523066249442,0.009707628859131,-0.7567535679222361,-0.618609905803957,-0.3594225266452726,-0.0680821517909244,1
2013-07-25,93.59918975830078,117.4499969482422,117.68000030517578,116.66000366210938,117.08999633789062,1352200,0.5538054091430822,0.0841799212887369,-0.0045617171633575,0.0096258892933841,-0.7398854273816424,-0.6263613347258057,-0.3594225266452726,-0.0762886749450719,1
2013-07-26,92.89788818359376,116.56999969482422,117.0,115.54000091552734,116.7699966430664,1863100,0.605686393051529,0.0841799212887369,-0.0078343657152496,0.0097294710271183,-0.6518753015262033,-0.6165385954035949,-0.3594225266452726,-0.1023511371228146,1
2013-07-29,93.35210418701172,117.13999938964844,117.6999969482422,116.23999786376952,116.4800033569336,1198100,0.685990308740331,0.0841799212887369,0.0067386743082779,0.0102498663837132,-0.5156489389165817,-0.5671890841718391,-0.3594225266452726,-0.1313100875821032,1
2013-07-30,93.18479919433594,116.93000030517578,118.30999755859376,116.7699966430664,117.83999633789062,1162500,0.7215835196254583,0.0841799212887369,0.0167647056782217,0.0106625318419467,-0.4552691478330663,-0.5280556860583262,-0.3594225266452726,-0.1383922185721041,1
2013-07-31,93.57527160644533,117.41999816894533,118.0999984741211,116.97000122070312,117.5500030517578,1925200,0.7639989754988415,0.0841799212887369,0.0118207486395645,0.0107137483840153,-0.3833162022948745,-0.5231987800809086,-0.3594225266452726,-0.1607575650923621,1
2013-08-01,94.3084487915039,118.33999633789062,118.5999984741211,117.6500015258789,118.06999969482422,1255700,0.7134843885861395,0.0841799212887369,-0.0080119834682323,0.0107345376962773,-0.4690083927045208,-0.5212273128378359,-0.3594225266452726,-0.1315363458747891,1
2013-08-02,95.12930297851562,119.37000274658205,119.5,117.91999816894533,118.3000030517578,1503600,0.7161899761436923,0.0841799212887369,-0.016115356076288,0.0106834925136743,-0.4644186744009255,-0.5260679686589729,-0.3594225266452726,-0.1346798039163666,1
2013-08-05,95.68714141845705,120.06999969482422,120.1999969482422,118.94000244140624,119.4499969482422,1336700,0.7240713344636147,0.0803909681647888,-0.0138974490226084,0.0106991895394782,-0.4510488559165222,-0.5245794070463493,-0.3882225921586736,-0.1482402447114268,1
2013-08-06,95.23289489746094,119.5,119.91999816894533,119.0199966430664,119.23999786376952,1308500,0.719947752341618,0.0803909681647888,-0.020607355012491,0.0107641425289847,-0.4580440390104396,-0.5184198626834614,-0.3882225921586736,-0.1438553355591584,1
2013-08-07,95.3527374267578,119.33999633789062,119.5199966430664,118.45999908447266,119.1500015258789,1297600,0.7589319512778736,0.0795764871733939,0.0042995855250885,0.010334504785572,-0.3919118264678259,-0.5591627562843285,-0.3944135122213505,-0.181544010961211,1
2013-08-08,93.794677734375,117.38999938964844,118.91000366210938,116.08000183105467,118.05999755859376,2372700,0.7513885977285963,0.0795764871733939,0.0117589424380908,0.0101270921823737,-0.4047082587100424,-0.5788318606708808,-0.3944135122213505,-0.1838349016759896,1
2013-08-09,92.3884735107422,115.62999725341795,117.25,115.37000274658205,116.86000061035156,1676800,0.7529641103377144,0.0795764871733939,0.01038204057129,0.0101524477849755,-0.4020355826624948,-0.5764273684333385,-0.3944135122213505,-0.1839242962793247,1
2013-08-12,92.46834564208984,115.7300033569336,116.20999908447266,115.0199966430664,115.58999633789062,1596800,0.7788127710620548,0.0795764871733939,0.004464212388208,0.0103566894755926,-0.3581863008609336,-0.557058964243392,-0.3944135122213505,-0.1920845888165296,1
2013-08-13,92.40441131591795,115.6500015258789,116.3499984741211,114.75,116.33999633789062,1230300,0.7396457056621182,0.0795764871733939,0.0110834173409914,0.0099986654237295,-0.4246287253399999,-0.5910106737364701,-0.3944135122213505,-0.1812543504878668,1
2013-08-14,90.9102783203125,113.77999877929688,115.25,113.58999633789062,115.1500015258789,1656500,0.6464977432185004,0.0795764871733939,0.0266986551799367,0.0094782303831295,-0.5826435369385476,-0.6403639482344246,-0.3944135122213505,-0.1450338381210024,1
2013-08-15,89.32028198242188,111.79000091552734,112.77999877929688,111.51000213623048,112.45999908447266,1656600,0.6745058414594356,0.0795764871733939,0.019501337972154,0.0095741682006466,-0.5351310176018649,-0.6312660876499463,-0.3944135122213505,-0.1578387243717373,1
2013-08-16,89.4081802368164,111.9000015258789,112.51000213623048,111.6500015258789,111.7699966430664,1651000,0.7150791618023732,0.0795764871733939,0.0121484688453934,0.0096371965084551,-0.4663030432508695,-0.6252890624042436,-0.3944135122213505,-0.1787890407401682,1
2013-08-19,89.552001953125,112.08000183105467,112.94000244140624,111.8000030517578,111.9000015258789,1259500,0.6548642982694394,0.0795764871733939,0.002235191789886,0.009581601266961,-0.5684506379698426,-0.6305612039784833,-0.3944135122213505,-0.146497223025257,1
2013-08-20,90.15921020507812,112.83999633789062,113.29000091552734,112.0999984741211,112.23999786376952,1448500,0.6295870970977545,0.0795764871733939,0.0059690828323786,0.0094532442077805,-0.6113305043254812,-0.642733407387735,-0.3944135122213505,-0.1362613353764614,1
2013-08-21,89.45610046386719,111.95999908447266,112.87000274658205,111.8499984741211,112.62999725341795,1329300,0.6366442265467237,0.0795764871733939,0.0110811832968986,0.0094826217276667,-0.5993588953814808,-0.6399475134914647,-0.3944135122213505,-0.1393232403923714,1
2013-08-22,89.67982482910156,112.23999786376952,112.58000183105467,111.9000015258789,112.0500030517578,998500,0.5949970039157908,0.0795764871733939,0.0024550535753524,0.0093951340048216,-0.6700086215267308,-0.6482440447853555,-0.3944135122213505,-0.118538842108585,1
2013-08-23,90.34297943115234,113.06999969482422,113.48999786376952,111.66000366210938,112.58999633789062,1444900,0.594191203749562,0.0795764871733939,0.006825792265346,0.0093318308860323,-0.6713755688878155,-0.654247130577932,-0.3944135122213505,-0.120084221585749,1
2013-08-26,89.38419342041016,111.87000274658205,113.12000274658205,111.83999633789062,113.0,1031500,0.7520514437632141,0.0795764871733939,-0.0066840834362857,0.0095495889075312,-0.4035838166016885,-0.6335969618329979,-0.3944135122213505,-0.2024647494328132,1
2013-08-27,89.2243881225586,111.66999816894533,111.87000274658205,111.02999877929688,111.2300033569336,1415500,0.7817836611763678,0.0795764871733939,0.0271348324001021,0.0100659445219539,-0.3531465272644118,-0.5846305426084515,-0.3944135122213505,-0.20295503947039,1
2013-08-28,88.25762176513672,110.45999908447266,111.72000122070312,110.36000061035156,111.72000122070312,1648900,0.6629469181338117,0.0705631255519481,0.0166780562835629,0.0101005792870595,-0.5547394024088442,-0.5813460999094008,-0.4629246277463494,-0.1574996386975619,1
2013-08-29,89.00068664550781,111.38999938964844,111.88999938964844,110.19000244140624,110.29000091552734,1388000,0.6713048344683521,0.0695071412079935,0.0071488597808704,0.0100850156715048,-0.5405611580295512,-0.5828220101205314,-0.4709512296313915,-0.1653932241893838,1
2013-08-30,89.38419342041016,111.87000274658205,112.19000244140624,111.1500015258789,111.73999786376952,1207700,0.6752275003349182,0.0695071412079935,0.0092396921834766,0.01009056378227,-0.533906806269096,-0.582295878303534,-0.4709512296313915,-0.1674359641705364,1
2013-09-03,89.47208404541016,111.9800033569336,113.12999725341795,111.5500030517578,112.80999755859376,1204600,0.7406232858016537,0.0695071412079935,0.0144623363732978,0.0101794108432803,-0.4229703729990704,-0.5738704398754786,-0.4709512296313915,-0.2016062957845265,1
