Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,14.053500175476074,14.053500175476074,14.123499870300291,13.76200008392334,13.833999633789062,61730000,0.9856933423341604,0.1407190621661294,0.0554756709679328,0.0116542972514787,-0.0072371911286732,-0.4340057726670621,0.07033495730153,-0.1131337383608795,1
2013-06-11,13.73900032043457,13.73900032043457,13.920499801635742,13.711999893188477,13.800000190734863,61956000,0.975075273841706,0.1407190621661294,0.0559821393624814,0.0114896720099824,-0.0252495238556637,-0.4496173170463414,0.07033495730153,-0.1123334755783091,1
2013-06-12,13.583499908447266,13.583499908447266,13.84000015258789,13.522500038146973,13.829999923706056,44778000,0.9914645116687788,0.1407190621661294,0.0674604114227169,0.0114807353930444,0.0025529342931794,-0.4504647836356696,0.07033495730153,-0.121883450491033,1
2013-06-13,13.78950023651123,13.78950023651123,13.84000015258789,13.51449966430664,13.574999809265137,52996000,0.9715095050099448,0.1529876672551082,0.0999921807511784,0.0122136433383334,-0.0312984408193146,-0.3809625322809599,0.1635893784468772,-0.0563474346201826,1
2013-06-14,13.69950008392334,13.69950008392334,13.853500366210938,13.67199993133545,13.75,43016000,1.0055750693691428,0.1529876672551082,0.0724421697226314,0.0127950565228027,0.0264898735249212,-0.3258266512365904,0.1635893784468772,-0.0509266028063373,2
2013-06-17,13.902999877929688,13.902999877929688,14.010000228881836,13.782500267028809,13.817500114440918,57680000,0.9959660996126568,0.1529876672551082,0.0526983448400453,0.012959227406051,0.0101893608148732,-0.3102581940162927,0.1635893784468772,-0.0466085890766895,2
2013-06-18,14.088000297546388,14.088000297546388,14.145500183105469,13.905500411987305,13.95400047302246,42922000,0.9931928728769364,0.1529876672551082,0.0482696493085325,0.0126875889705025,0.0054849004201526,-0.3360178858663347,0.1635893784468772,-0.0536269995617966,1
2013-06-19,13.907999992370604,13.907999992370604,14.166999816894531,13.893500328063965,14.062999725341797,56550000,1.194504257608884,0.1529876672551082,0.0282462014275758,0.0122711548390125,0.3469865253248957,-0.3755086703032333,0.1635893784468772,0.0393449414381065,2
2013-06-20,13.67199993133545,13.67199993133545,13.93000030517578,13.619500160217283,13.756999969482422,59680000,1.2024790947093478,0.1529876672551082,0.0243289895962241,0.0123460845106858,0.3605149198157752,-0.3684030291268233,0.1635893784468772,0.046222953327203,2
2013-06-21,13.66800022125244,13.66800022125244,13.791999816894531,13.489500045776367,13.728500366210938,84020000,1.348042853951417,0.1529876672551082,-0.0025998833704278,0.0123674405329768,0.6074471058647671,-0.3663778203147935,0.1635893784468772,0.1292087516142102,2
2013-06-24,13.530500411987305,13.530500411987305,13.657999992370604,13.25,13.564499855041504,77276000,1.342279840500509,0.1467161833791413,0.0129211132872868,0.0123910358081874,0.5976708159621689,-0.3641402613430129,0.1159194441443173,0.1108058632030843,2
2013-06-25,13.604499816894531,13.604499816894531,13.673500061035156,13.449999809265137,13.614999771118164,48992000,1.3315643482512611,0.1241578510918342,-0.0031130084869864,0.0123224970643322,0.5794932150299371,-0.3706398456817826,-0.0555478257042322,0.045424378163234,2
2013-06-26,13.878499984741213,13.878499984741213,13.89900016784668,13.675000190734863,13.699000358581545,60590000,1.358254536640929,0.1241578510918342,-0.0054149878676394,0.0123710376613731,0.6247700517881855,-0.3660367017288077,-0.0555478257042322,0.0620510384003084,2
2013-06-27,13.8774995803833,13.8774995803833,14.010000228881836,13.72700023651123,13.958999633789062,50390000,1.3350895533723028,0.1235910988928941,-0.0002838370358785,0.0123774237168689,0.5854733203208587,-0.3654311069374193,-0.0598557439933692,0.0477180200786166,2
2013-06-28,13.884499549865724,13.884499549865724,13.991499900817873,13.809499740600586,13.809499740600586,63866000,1.2850690019797,0.1060262753002603,-0.0075636637208858,0.0121250514108586,0.5006192043852377,-0.3893637761901438,-0.1933670474195962,-0.0330480094595741,2
2013-07-01,14.104999542236328,14.104999542236328,14.16450023651123,13.857999801635742,13.949999809265137,57764000,1.2869069850496868,0.0996722624659148,-0.0277503250770358,0.0122672081951742,0.5037371314005612,-0.3758829337203789,-0.2416642894059154,-0.0436141669599844,2
2013-07-02,14.18649959564209,14.18649959564209,14.32900047302246,14.029500007629396,14.052000045776367,64764000,1.3015425652189534,0.098510732940837,-0.0306390179956858,0.0124139217105655,0.5285647109032469,-0.3619699727688663,-0.2504931466980671,-0.0336436059059689,2
2013-07-03,14.201499938964844,14.201499938964844,14.270000457763672,14.100000381469728,14.100000381469728,27460000,1.317250660508378,0.0914020193690497,-0.0216839748240309,0.0127860186748009,0.5552116890293962,-0.3266837176493157,-0.3045269153634727,-0.0310104510458707,2
2013-07-05,14.293999671936035,14.293999671936035,14.319000244140623,14.103500366210938,14.25,39708000,1.2594338314744356,0.095463795701414,-0.0316497153535774,0.0124338792222359,0.4571320842011767,-0.3600773858465295,-0.2736531038788427,-0.0645436048928051,1
2013-07-08,14.529500007629396,14.529500007629396,14.583499908447266,14.307000160217283,14.321000099182127,60934000,1.2239732252950908,0.095463795701414,-0.0158011974406509,0.0124277233793006,0.3969772417590662,-0.3606611493951981,-0.2736531038788427,-0.0847898068897315,1
2013-07-09,14.576499938964844,14.576499938964844,14.628499984741213,14.400500297546388,14.550000190734863,55512000,1.2286096623346483,0.095463795701414,-0.0177183888301786,0.0124619624720054,0.4048424242716484,-0.3574142286289239,-0.2736531038788427,-0.081085772463446,1
2013-07-10,14.616499900817873,14.616499900817873,14.666999816894531,14.470000267028809,14.570500373840332,36204000,1.044555980861577,0.0964261661656723,-0.0302632622565167,0.011526442506333,0.0926165092969599,-0.4461303412314059,-0.2663380668456263,-0.2122947693114307,1
2013-07-11,14.982999801635742,14.982999801635742,15.034500122070312,14.604999542236328,14.749500274658203,80146000,1.0534642218846624,0.0964261661656723,-0.0433754423660503,0.0108974496532912,0.1077283162545124,-0.5057782406073486,-0.2663380668456263,-0.2271401334508941,1
2013-07-12,15.3774995803833,15.3774995803833,15.3774995803833,14.925000190734863,14.934499740600586,90786000,1.0510577742684262,0.0964261661656723,-0.0421464383279514,0.0109085688912668,0.10364605447738,-0.5047237943052987,-0.2663380668456263,-0.2281494052759216,1
2013-07-15,15.328499794006348,15.328499794006348,15.399499893188477,15.217499732971191,15.363499641418455,44912000,1.114958673753719,0.0964261661656723,-0.0543650381021739,0.0110897950034811,0.2120465855062593,-0.4875379759714717,-0.2663380668456263,-0.1862872888216862,1
2013-07-16,15.343500137329102,15.343500137329102,15.469499588012695,15.275500297546388,15.364999771118164,53204000,1.0786014564182147,0.1106325332309309,-0.0575666069976398,0.0113610214581253,0.1503707452967155,-0.4618173526027419,-0.1583545978496993,-0.1622778714366485,1
2013-07-17,15.434499740600586,15.434499740600586,15.4399995803833,15.284500122070312,15.34850025177002,40594000,1.2025048237604576,0.1106325332309309,-0.0353504597036397,0.0111775662903499,0.3605585661936141,-0.4792145540725916,-0.1583545978496993,-0.0980143316276322,1
2013-07-18,15.205499649047852,15.205499649047852,15.31700038909912,15.093500137329102,15.31350040435791,61276000,1.2178787027794655,0.1106325332309309,-0.0308053780542225,0.0113099486439656,0.3866385848327534,-0.4666606287466787,-0.1583545978496993,-0.0851363503059482,1
2013-07-19,15.261500358581545,15.261500358581545,15.28950023651123,15.095499992370604,15.219499588012695,59462000,1.2542151770394785,0.1106325332309309,-0.0278566314787157,0.011395685717945,0.4482792367989932,-0.4585301128961732,-0.1583545978496993,-0.0618792943670331,1
2013-07-22,15.173999786376951,15.173999786376951,15.462499618530272,15.100000381469728,15.462499618530272,50414000,1.377783061236571,0.1106325332309309,0.0021249753064376,0.0126609604356002,0.6578979491015139,-0.3385430913002277,-0.1583545978496993,0.0479892835991222,2
2013-07-23,15.053000450134276,15.053000450134276,15.253000259399414,15.027999877929688,15.157999992370604,39992000,1.4179363818200084,0.1106325332309309,0.0099177428507803,0.0130448025605659,0.7260134421364631,-0.3021430331191524,-0.1583545978496993,0.0828278006711304,2
2013-07-24,14.946999549865724,14.946999549865724,15.19200038909912,14.902000427246094,15.151000022888184,40010000,1.3825855302492367,0.1106325332309309,-0.0018746451099802,0.0127112209592392,0.6660447857722955,-0.3337768453212738,-0.1583545978496993,0.0522936444823674,2
2013-07-25,15.170000076293944,15.170000076293944,15.225000381469728,14.837499618530272,14.949999809265137,108116000,1.345925486918511,0.1106325332309309,-0.0227278749116064,0.0114840125437713,0.6038552360695246,-0.4501540087900531,-0.1583545978496993,-0.0072285932414826,2
2013-07-26,15.600500106811523,15.600500106811523,15.680999755859377,14.77750015258789,14.977499961853027,176350000,1.3087490370484776,0.0895952785908282,-0.010291142182442,0.0113089934303334,0.5407896620300283,-0.4667512124255558,-0.3182600630368047,-0.0870846741955174,1
2013-07-29,15.30500030517578,15.30500030517578,15.649999618530272,15.295000076293944,15.553500175476074,64236000,1.2686857845772122,0.0877086376827259,-0.0052898533432901,0.0111039824546117,0.4728269591946985,-0.4861925685422033,-0.3326005365069518,-0.1209995183362255,1
2013-07-30,15.12049961090088,15.12049961090088,15.48900032043457,15.078499794006348,15.38599967956543,61068000,1.2528725085664223,0.0877086376827259,-0.0077661551993177,0.0110890466696953,0.446001554064519,-0.4876089410677192,-0.3326005365069518,-0.1304134442214573,1
2013-07-31,15.060999870300291,15.060999870300291,15.25749969482422,15.050000190734863,15.195500373840332,37826000,1.260521585201017,0.0877086376827259,-0.0046350541289783,0.010735652797172,0.4589773333688697,-0.5211215669209476,-0.3326005365069518,-0.1372590597377499,1
2013-08-01,15.278499603271484,15.278499603271484,15.310500144958496,14.94499969482422,15.154000282287598,59434000,1.2538541708171582,0.0828675855497754,-0.0047707377899028,0.0107221360074219,0.4476668312378907,-0.5224033749907862,-0.3693976712356828,-0.1537222080475994,1
2013-08-02,15.21049976348877,15.21049976348877,15.26650047302246,15.074999809265137,15.231499671936035,50052000,1.171992379783921,0.0714057056697605,-0.0098260155737466,0.0106083900766254,0.3087977121729791,-0.5331899933152422,-0.4565201244971773,-0.2326482715978868,1
2013-08-05,15.049500465393066,15.049500465393066,15.180999755859377,14.914999961853027,15.170000076293944,44664000,1.292209070984662,0.0827252116479368,0.0057516949380471,0.011805643285876,0.5127315107526759,-0.4196535062032678,-0.3704798640119496,-0.0981447562055872,1
2013-08-06,15.037500381469728,15.037500381469728,15.067999839782717,14.87600040435791,15.025500297546388,36980000,1.35637481765444,0.1107036862348062,0.0231690562429518,0.0124218851929992,0.6215813245877586,-0.361214789309165,-0.1578137594951333,0.0285067888764133,2
2013-08-07,14.845499992370604,14.845499992370604,15.049500465393066,14.807499885559082,15.00749969482422,39220000,1.3812317683534656,0.1108104836347072,0.0349624286587828,0.0123779356397274,0.6637482843212944,-0.3653825608800128,-0.157001985896149,0.0414437761303041,2
2013-08-08,14.786999702453612,14.786999702453612,14.925999641418455,14.6274995803833,14.925999641418455,46868000,1.270624521277686,0.1260456453309268,0.0503011084528861,0.0125585386610886,0.4761158031632396,-0.3482558307541488,-0.0411985856943596,0.023209659186837,2
2013-08-09,14.86299991607666,14.86299991607666,14.963500022888184,14.71500015258789,14.784000396728516,39006000,1.312214771340177,0.1260456453309268,0.0402811257120661,0.0129572003864386,0.5466688818947141,-0.3104504179204099,-0.0411985856943596,0.0593291563752414,2
2013-08-12,14.834500312805176,14.834500312805176,14.95400047302246,14.762999534606934,14.78950023651123,30090000,1.3202414628684986,0.1260456453309268,0.0660429967040205,0.0128394161080672,0.5602852414621615,-0.321619996001289,-0.0411985856943596,0.0601447502040975,2
2013-08-13,14.69849967956543,14.69849967956543,14.818499565124512,14.533499717712402,14.793999671936035,46998000,1.3092171276245217,0.1260456453309268,0.0674164805667131,0.0127297349417059,0.5415837238886485,-0.3320211494371613,-0.0411985856943596,0.0504438598676357,2
2013-08-14,14.56700038909912,14.56700038909912,14.714500427246094,14.527000427246094,14.714500427246094,28300000,1.3327358423774611,0.1323817252743142,0.0805245276609661,0.0124664170182525,0.5814805201602276,-0.3569918004168582,0.0069623472858717,0.0714728859583403,2
2013-08-15,14.32349967956543,14.32349967956543,14.46500015258789,14.25749969482422,14.439499855041504,45228000,1.3350089965118663,0.1323817252743142,0.080551528932887,0.0124910922609631,0.5853366648665588,-0.3546518272563348,0.0069623472858717,0.0735382585806252,2
2013-08-16,14.241000175476074,14.241000175476074,14.416500091552734,14.225000381469728,14.327500343322754,48450000,1.4201775576602915,0.1323817252743142,0.0641779785224993,0.0127712302152819,0.7298153393424908,-0.3280861191886158,0.0069623472858717,0.1305530527618422,2
2013-08-19,14.278499603271484,14.278499603271484,14.477999687194824,14.173999786376951,14.259499549865724,49548000,1.5126242220000348,0.1424554426378808,0.0789042527237897,0.0134870378098842,0.8866404793169788,-0.2602055078765883,0.0835332919619816,0.2309786180827172,2
2013-08-20,14.354499816894531,14.354499816894531,14.475500106811523,14.286999702453612,14.293999671936035,31726000,1.500223212752733,0.1424554426378808,0.0796631963976491,0.0133065424530437,0.8656035925355816,-0.2773220280891503,0.0835332919619816,0.2182608157513976,2
2013-08-21,14.228500366210938,14.228500366210938,14.425000190734863,14.191499710083008,14.25450038909912,36306000,1.5426815898176884,0.1424554426378808,0.0661928708470527,0.0136389606289666,0.9376293489417938,-0.2457985444560766,0.0835332919619816,0.2527772290978262,2
2013-08-22,14.486499786376951,14.486499786376951,14.493499755859377,14.239999771118164,14.239999771118164,28452000,1.5681564939923909,0.1424554426378808,0.074653227101221,0.0137743493182121,0.980844595717516,-0.2329595258985481,0.0835332919619816,0.2714619842089098,2
2013-08-23,14.500499725341797,14.500499725341797,14.574999809265137,14.395000457763672,14.560500144958496,39238000,1.6665720418547103,0.1424554426378808,0.0637781427526288,0.0146786972400991,1.147795260507906,-0.1471994833405226,0.0835332919619816,0.3556988866583816,3
2013-08-26,14.310500144958496,14.310500144958496,14.552499771118164,14.281000137329102,14.521499633789062,34234000,1.800839066603971,0.1424554426378808,0.0518087004069942,0.0148724185477832,1.375563834968073,-0.1288287355461126,0.0835332919619816,0.4377453274099073,3
2013-08-27,14.046500205993652,14.046500205993652,14.263999938964844,13.987000465393066,14.193499565124512,49520000,1.808446095900372,0.14225217840152,0.0354241889261301,0.0152956854114782,1.3884682857962165,-0.0886899976053614,0.0819882680115078,0.4549113823493809,3
2013-08-28,14.07900047302246,14.07900047302246,14.149999618530272,13.966500282287598,14.017999649047852,29142000,1.5641143677747034,0.14225217840152,0.0226930365500198,0.0157552606568636,0.97398759320249,-0.045108106555479,0.0819882680115078,0.3312784485014328,2
2013-08-29,14.199000358581545,14.199000358581545,14.298999786376951,14.0,14.072500228881836,31328000,1.5702739648135309,0.14225217840152,0.0389224262750534,0.0158202537138422,0.984436641577568,-0.0389447625619076,0.0819882680115078,0.336815912624316,2
2013-08-30,14.048999786376951,14.048999786376951,14.243499755859377,14.0,14.229499816894531,30694000,1.519839751072872,0.1113227892438478,0.0106148957416317,0.0151320158542238,0.8988807950159761,-0.1042109136774663,-0.1531079194816357,0.2081765175675513,2
