Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,21.83267593383789,21.911121368408203,21.9178466796875,21.552217483520508,21.67924118041992,107385002,0.702878023851357,0.0675247485396471,0.0004410407833083,0.0094321929410939,-0.4870008713518835,-0.644729715980092,-0.4860195181147738,-0.2089053178629207,1
2013-06-10,22.09300994873047,22.17239189147949,22.19182014465332,21.92008781433105,21.970149993896484,93862506,0.6870988952598035,0.0675247485396471,-0.000738209040333,0.0092665175338283,-0.5137683493103283,-0.6604408484259644,-0.4860195181147738,-0.2052198693587299,1
2013-06-11,21.834659576416016,21.91311454772949,22.092193603515625,21.90589141845703,22.016725540161133,70567517,0.6669982001349269,0.0675247485396471,0.0050816123745673,0.0090802415141524,-0.5478668681596244,-0.6781055535558346,-0.4860195181147738,-0.1997419314522546,1
2013-06-12,21.64033889770508,21.718095779418945,22.067285537719727,21.660062789916992,22.05383682250977,88522565,0.684788343572473,0.0675247485396471,-0.0103593917482006,0.0096314330149796,-0.5176879346666182,-0.6258356191373099,-0.4860195181147738,-0.1923782644770817,1
2013-06-13,21.764923095703125,21.84312629699707,21.90937805175781,21.556699752807617,21.64337539672852,83106340,0.6944351970349587,0.0675247485396471,-0.0159389553884169,0.0096358617605992,-0.5013231566038006,-0.6254156376195515,-0.4860195181147738,-0.1976931966587681,1
2013-06-14,21.716279983520508,21.794309616088867,22.03490829467773,21.77164459228516,21.92033767700196,90136592,0.6650541012682375,0.0675247485396471,-0.0232815756165005,0.0093603467403659,-0.5511648084268076,-0.6515429491207279,-0.4860195181147738,-0.1897884165514913,1
2013-06-17,21.99448585510254,22.07351303100586,22.1527156829834,21.87500762939453,21.89866828918457,86173794,0.6137832980426167,0.0675247485396471,-0.0234690103908381,0.0090309133577087,-0.6381398328897048,-0.6827833824019425,-0.4860195181147738,-0.1712102194909305,1
2013-06-18,22.351112365722656,22.431421279907227,22.44088554382324,22.125816345214844,22.133289337158203,87000883,0.7114785996234643,0.0675247485396471,-0.0391715204241717,0.0090502354725447,-0.472410983128712,-0.680951050673697,-0.4860195181147738,-0.2258423921685129,1
2013-06-19,22.352602005004883,22.43291664123535,22.68596649169922,22.35371208190918,22.450101852416992,117073180,0.8822986887478851,0.0675247485396471,-0.0439162739892742,0.0090875247979296,-0.1826343364674312,-0.6774148738831357,-0.4860195181147738,-0.3212558821254193,1
2013-06-20,21.95701026916504,22.035903930664062,22.44088554382324,22.000288009643555,22.26629066467285,135385563,0.8810773052024256,0.0675247485396471,-0.0357648927413543,0.0090395310744288,-0.1847062732630661,-0.6819661573773892,-0.4860195181147738,-0.3220823310249589,1
2013-06-21,21.862455368041992,21.94100952148437,22.163923263549805,21.74524307250977,22.12556838989257,159889066,0.8585742423495332,0.0675247485396471,-0.0326851802454888,0.0086694868698322,-0.2228801328280823,-0.7170577476453662,-0.4860195181147738,-0.3210549079259459,1
2013-06-24,21.58598899841309,21.663549423217773,21.826190948486328,21.50065994262696,21.71560478210449,121128323,1.0148243013035851,0.0675247485396471,-0.0348117825794711,0.0088395762550522,0.0421801323691427,-0.700928034111333,-0.4860195181147738,-0.3872666096703946,0
2013-06-25,21.49689483642578,21.57413482666016,21.909875869750977,21.53204345703125,21.84960174560547,102510801,1.0286928103548136,0.0584214647020013,-0.0367793290217681,0.0088374630254476,0.0657064638893742,-0.7011284333785168,-0.5552141379305229,-0.4025561721912951,0
2013-06-26,21.681785583496094,21.759689331054688,21.868032455444336,21.6829776763916,21.76218032836914,73530581,1.0355039772218662,0.0542944364343561,-0.0363228523038794,0.008821291485544,0.0772608255847793,-0.7026619935457893,-0.5865839333847322,-0.4096725034999874,0
2013-06-27,21.766658782958984,21.84486961364746,22.03465843200684,21.83440971374512,21.887958526611328,77348840,1.1043197176983572,0.0503424899100265,-0.0471271776654377,0.0088191538230172,0.1939988194296714,-0.7028647098066844,-0.6166229217498227,-0.3808404070936852,0
2013-06-28,21.848556518554688,21.927061080932617,21.96367454528809,21.77313995361328,21.79082298278809,94324230,1.09103724413907,0.0480805264407701,-0.0530046967056021,0.0087434017756729,0.1714666297609617,-0.7100483375310109,-0.6338162450695959,-0.3964767873312884,0
2013-07-01,22.03493881225586,22.11411094665528,22.218719482421875,22.04237937927246,22.078493118286133,69250599,1.0669160609457602,0.0492934653877053,-0.0541330634071696,0.0087104077079413,0.1305478150297,-0.7131771915752823,-0.6245966216029721,-0.4080861357675914,0
2013-07-02,21.896703720092773,21.97538185119629,22.19182014465332,21.849851608276367,22.171894073486328,75943592,1.1274618575708049,0.0630942161875355,-0.0675881651566578,0.0089845041533371,0.2332567997010649,-0.687184404669664,-0.5196962667643051,-0.330218760295708,0
2013-07-03,21.99895095825196,22.07799530029297,22.146240234375,21.8804874420166,21.915355682373047,42036977,1.0218706130870414,0.075646186641453,-0.0562910583587404,0.0090544894000724,0.0541333903870131,-0.6805476472965398,-0.4242879680682219,-0.3559115447106561,0
2013-07-05,22.174165725708008,22.25383758544922,22.301658630371094,22.10066032409668,22.16716194152832,68331166,0.9556255731785614,0.0790979980785112,-0.0621868416391113,0.0086322320704127,-0.0582437054277536,-0.7205906503107922,-0.39805053723308,-0.3477883576539661,0
2013-07-08,22.462045669555664,22.54275321960449,22.5721435546875,22.34325218200684,22.396303176879883,79075287,0.8685718570983627,0.0790979980785112,-0.040446898656544,0.0089123801430852,-0.2059203285604646,-0.694023982711434,-0.39805053723308,-0.2897072607432764,1
2013-07-09,22.46576690673828,22.54648971557617,22.7385196685791,22.36566734313965,22.6899528503418,79472771,0.8580499408227666,0.0790979980785112,-0.0446431090693308,0.0089044715083852,-0.2237695501035594,-0.6947739649163275,-0.39805053723308,-0.2840075142972093,1
2013-07-10,22.4843807220459,22.565170288085938,22.69343948364257,22.425443649291992,22.50190734863281,68592140,0.6516719906131366,0.0790979980785112,-0.0427960932166205,0.00835434378504,-0.5738660209759991,-0.7469430204585696,-0.39805053723308,-0.1846983758538101,1
2013-07-11,22.838029861450195,22.920089721679688,22.93428611755371,22.628183364868164,22.739765167236328,103755449,0.6510178796583682,0.0790979980785112,-0.0444098459414965,0.0084057103139203,-0.5749756450254231,-0.7420718911108727,-0.39805053723308,-0.1827047913881032,1
2013-07-12,22.90652656555176,22.988832473754883,22.988832473754883,22.795557022094727,22.914112091064453,103113050,0.616195018304678,0.0790979980785112,-0.0519682798670337,0.0083841148483904,-0.6340486266749827,-0.744119806518297,-0.39805053723308,-0.163696435974058,1
2013-07-15,22.948467254638672,23.03092384338379,23.113365173339844,22.82345199584961,23.021211624145508,78713937,0.6104530851800383,0.0731697604453147,-0.0507878454385064,0.0083704517598883,-0.6437891562270983,-0.7454154882167402,-0.4431114357530289,-0.1759017861961502,1
2013-07-16,22.82239532470703,22.90439987182617,23.11261749267578,22.762182235717773,23.091697692871094,79617311,0.7259750766029855,0.0804563119873654,-0.0526915198660858,0.0089244724756327,-0.4478193761985199,-0.6928772570665787,-0.3877259097481134,-0.2052504604873173,1
2013-07-17,22.79608917236328,22.87799835205078,23.0849723815918,22.82195854187012,22.93901824951172,60469809,0.7849715517327308,0.0732425068909623,-0.042947294996594,0.0088515636416372,-0.3477386373605891,-0.6997912605767137,-0.44255848554964,-0.2591928998705148,1
2013-07-18,22.60077476501465,22.68198204040528,22.914112091064453,22.49543190002441,22.88895606994629,145924920,0.8545112056420526,0.0732425068909623,-0.0186917828440924,0.0086896523948168,-0.2297726075855322,-0.7151454346527343,-0.44255848554964,-0.303632967820874,1
2013-07-19,22.251344680786133,22.331296920776367,22.48945426940918,21.80850601196289,22.08247947692871,295475379,0.8163805592002708,0.0753334878481142,-0.0399385926941226,0.0081553418272673,-0.2944568664309797,-0.7658145365583763,-0.4266648108106666,-0.293663357261281,1
2013-07-22,22.60127067565918,22.68247985839844,22.73154640197754,22.341259002685547,22.46579360961914,116563276,0.8878851365919888,0.0704570158815664,-0.0204383475350301,0.00877334219095,-0.1731575698218325,-0.7072090638109902,-0.4637311738709987,-0.3269167529019787,0
2013-07-23,22.43003463745117,22.5106258392334,22.739765167236328,22.40526962280273,22.68247985839844,82134711,0.9526201044364654,0.0704570158815664,-0.0160668497647682,0.0091905418041474,-0.0633421376917453,-0.6676456881266135,-0.4637311738709987,-0.3503341050505489,0
2013-07-24,22.407695770263672,22.48820877075196,22.67251777648925,22.43341445922852,22.5968017578125,83451629,1.0273540512221468,0.0704570158815664,0.01220766694007,0.0088683000929764,0.0634354129015201,-0.6982041294025465,-0.4637311738709987,-0.3718440998420816,0
2013-07-25,22.03046989440918,22.109628677368164,22.337522506713867,22.069278717041016,22.263301849365234,120493954,1.0329492864671137,0.0704570158815664,0.0157589447761787,0.0088566944323625,0.0729270863626347,-0.699304703555562,-0.4637311738709987,-0.369047066739382,0
2013-07-26,21.972148895263672,22.051097869873047,22.16666412353516,21.967660903930664,22.091943740844727,71374530,1.0209412387071346,0.0704570158815664,0.0148025891500653,0.0090157957567388,0.052556813576389,-0.6842169966903997,-0.4637311738709987,-0.3708079220464098,0
2013-07-29,21.89570999145508,21.974384307861328,22.28696250915528,21.940013885498047,22.039888381958008,75959652,0.972578158562339,0.0704570158815664,-0.0013898357000284,0.0088282935554529,-0.0294855929017029,-0.7019979816109484,-0.4637311738709987,-0.3730703844753413,0
2013-07-30,22.11038398742676,22.18982696533203,22.306638717651367,21.93951416015625,22.05383682250977,70487217,0.98559395843726,0.0704570158815664,0.0075189360061662,0.0089391648927277,-0.0074057844863019,-0.6914839633077802,-0.4637311738709987,-0.3769256478460856,0
2013-07-31,22.03171157836914,22.11087226867676,22.32905578613281,22.07176971435547,22.241384506225582,87265872,0.9133071836579912,0.0704570158815664,0.0002034801462997,0.0082478987521156,-0.1300319890554759,-0.7570372887515061,-0.4637311738709987,-0.3579013548042696,0
2013-08-01,22.4404525756836,22.521085739135746,22.52930450439453,22.291446685791016,22.291446685791016,85856610,0.8904108209227145,0.0704570158815664,-0.0080150321324023,0.0082606575501019,-0.1688730366639698,-0.7558273616517555,-0.4637311738709987,-0.3445510299015213,0
2013-08-02,22.498777389526367,22.57961654663086,22.5903263092041,22.436403274536133,22.50165748596192,68812965,0.8563165364493995,0.0686031107564248,-0.0142675907987128,0.0082595757338685,-0.2267100713806351,-0.755929951157377,-0.477822820643359,-0.3300034304219602,0
2013-08-05,22.45981216430664,22.540512084960938,22.553464889526367,22.396053314208984,22.55022621154785,52584363,0.8158337243956881,0.0586491584601107,-0.0152225318983149,0.0080939609893089,-0.2953845088222339,-0.7716353309099305,-0.553483423684127,-0.3375672788725344,0
2013-08-06,22.250600814819336,22.330549240112305,22.65782356262207,22.309627532958984,22.532791137695312,60469809,0.900651344322446,0.0666194349949843,-0.0042111831664255,0.0087912548082812,-0.151501165790696,-0.7055103958675245,-0.4929008619961913,-0.3432925609729332,0
2013-08-07,22.10368156433105,22.18310165405273,22.37737464904785,22.14424705505371,22.292442321777344,55374783,0.9111467040554444,0.0666194349949843,-0.0069267975549533,0.0088534619645024,-0.1336969943696349,-0.6996112410888945,-0.4929008619961913,-0.3472608998537436,0
2013-08-08,22.15356636047364,22.2331657409668,22.312368392944336,22.04960250854492,22.30364990234375,59743096,0.839600608587615,0.0666194349949843,0.0050820023677134,0.0088839603016187,-0.2550667216227014,-0.696719059191041,-0.4929008619961913,-0.3058402634701036,1
2013-08-09,22.09772491455078,22.177125930786133,22.30439758300781,22.166912078857425,22.18086051940918,53146462,0.8925049945554775,0.0666194349949843,-0.0054185941107559,0.0094975886007079,-0.1653205118061556,-0.6385281928540096,-0.4929008619961913,-0.3163587112966083,1
2013-08-12,21.97612190246582,22.055082321166992,22.092193603515625,21.95894241333008,22.08970260620117,55286453,0.9016544236401032,0.0666194349949843,0.004606581563108,0.0094508834540296,-0.1497995570250298,-0.6429572795692774,-0.4929008619961913,-0.3230087251287395,0
2013-08-13,21.870399475097656,21.9489803314209,22.129552841186523,21.82320022583008,22.08795928955078,57004870,0.8849923358374012,0.0666194349949843,0.0046537436093744,0.0093513878945556,-0.1780648737953893,-0.6523925236919382,-0.4929008619961913,-0.3167320342461733,1
2013-08-14,21.586484909057617,21.664047241210938,21.92357444763184,21.598045349121094,21.87724876403809,83600184,0.8907734979700463,0.0666194349949843,0.0015038470237758,0.0090620783604754,-0.1682577967402844,-0.6798279800629661,-0.4929008619961913,-0.3291462120548842,0
2013-08-15,21.33458709716797,21.411245346069336,21.54225349426269,21.36989974975586,21.530298233032227,75048249,0.8823228006839339,0.0666194349949843,0.003590959426979,0.0090463277394549,-0.1825934333394177,-0.6813216241531908,-0.4929008619961913,-0.3248655478852481,0
2013-08-16,21.266342163085938,21.34275245666504,21.48048591613769,21.33353614807129,21.45159339904785,67255147,0.9502120111359988,0.0666194349949843,-0.0086354180596918,0.0088665043641397,-0.0674271911830149,-0.6983744198159272,-0.4929008619961913,-0.3689385604916278,0
2013-08-19,21.483243942260746,21.560436248779297,21.71859359741211,21.356201171875,21.3626766204834,72707508,0.995257824142968,0.0666194349949843,-0.0007534482837397,0.0091499527947564,0.0089878528917075,-0.671494776611825,-0.4929008619961913,-0.3854503607818346,0
2013-08-20,21.477537155151367,21.55470848083496,21.721332550048828,21.50788307189941,21.627683639526367,49504863,1.060424821343506,0.0666194349949843,-0.0115001160561365,0.0091235484683213,0.1195361731656913,-0.6739987201760068,-0.4929008619961913,-0.3547986060535756,0
2013-08-21,21.574573516845703,21.6520938873291,21.84088516235352,21.58160781860352,21.68496894836425,70555472,1.120106993729383,0.0666194349949843,-0.0119441578189055,0.0094522784251774,0.2207801185826916,-0.6428249933306439,-0.4929008619961913,-0.3106593819661212,1
2013-08-22,21.68327522277832,21.76118469238281,21.787086486816406,21.67500686645508,21.73602867126465,34926424,1.075247465552571,0.0666194349949843,-0.0149921988421049,0.0094565190591133,0.1446810853102318,-0.6424228505955151,-0.4929008619961913,-0.3358916788118982,0
2013-08-23,21.596410751342773,21.67400932312012,21.868032455444336,21.662553787231445,21.86379814147949,43245489,1.0610817320223125,0.0666194349949843,-0.0131359073981083,0.0095291493059002,0.1206505466251379,-0.6355352657349808,-0.4929008619961913,-0.341605996753418,0
2013-08-26,21.501609802246094,21.578866958618164,21.79082298278809,21.57039833068848,21.668779373168945,42257801,1.043385659526861,0.0666194349949843,-0.0118380613376039,0.0092284196236539,0.0906311936726181,-0.664053703964031,-0.4929008619961913,-0.3611185938139414,0
2013-08-27,21.098575592041016,21.17438316345215,21.512615203857425,21.118343353271484,21.410249710083008,69623993,1.0531120678471375,0.0666194349949843,-0.0051947373879329,0.0092298206592768,0.1071309274074204,-0.6639208426263341,-0.4929008619961913,-0.3555743954564417,0
2013-08-28,21.05886650085449,21.1345329284668,21.305391311645508,21.11510467529297,21.1768741607666,53395392,0.9335817288588312,0.0666194349949843,-0.0160222581728065,0.00949272251004,-0.0956385535351215,-0.638989648155305,-0.4929008619961913,-0.3397398491540515,0
2013-08-29,21.229610443115234,21.305889129638672,21.42917823791504,21.135528564453125,21.1474838256836,59361671,0.9100670801473122,0.0666194349949843,-0.0095152064800242,0.0092955710290543,-0.1355284522347928,-0.6576856820494639,-0.4929008619961913,-0.332675227552214,0
