Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-11-23,50.24201965332031,59.88999938964844,60.290000915527344,59.369998931884766,60.06999969482422,8684000,0.1577791080246753,0.1036186078606875,0.0420634666581199,0.0129570295088038,-1.411698526859509,-0.3104666223842872,-0.2116678755707574,0.3021988126862281,2
2020-11-24,50.54402160644531,60.25,60.97999954223633,59.59000015258789,59.630001068115234,7827300,0.1363216868045231,0.1127977359066228,0.0641115193886542,0.0127161890684024,-1.448098575583552,-0.3333057155238172,-0.1418967592674313,0.3299761699821745,2
2020-11-25,49.91484069824219,59.5,60.43999862670898,59.470001220703125,60.18000030517578,8336100,0.1957677792898722,0.1127977359066228,0.0443739671424394,0.0128088596589857,-1.3472551125821146,-0.3245176887036547,-0.1418967592674313,0.2992910245884161,2
2020-11-27,50.35946273803711,60.02999877929688,60.060001373291016,59.27999877929688,59.63999938964844,5040700,0.2577188800009442,0.1127977359066228,0.0220000075388793,0.0127927396852349,-1.242162191058382,-0.3260463588110823,-0.1418967592674313,0.2637504940446961,2
2020-11-30,50.89635848999024,60.66999816894531,60.790000915527344,59.63999938964844,59.7599983215332,16315700,0.216145033846999,0.1127977359066228,0.0095227317998642,0.0128655147918338,-1.3126874424445198,-0.3191450367777837,-0.1418967592674313,0.2895593518511749,2
2020-12-01,51.27386474609375,61.119998931884766,61.97999954223633,60.79999923706055,60.81999969482422,9620100,0.1530435680722827,0.1127977359066228,0.0270007097805412,0.0130983300275243,-1.4197318260725504,-0.2970669802712648,-0.1418967592674313,0.3326001652293581,2
2020-12-02,51.28225326538086,61.130001068115234,61.869998931884766,60.959999084472656,61.06999969482422,6470300,0.0427566307486499,0.117916900115381,0.0511217025893874,0.0132934028759256,-1.6068209385533865,-0.2785680647809707,-0.1029856775614457,0.4140998684550632,3
2020-12-03,51.055755615234375,60.86000061035156,61.52999877929688,60.54999923706055,61.04999923706055,7368900,0.3286230411876568,0.18393631558758,0.0929323907181692,0.016955550940776,-1.1218814315275107,0.0687163887952983,0.3988319561110832,0.5354873951960374,3
2020-12-04,51.64299011230469,61.560001373291016,61.66999816894531,60.70000076293945,60.81999969482422,7232300,0.3474079553138297,0.2001764884186023,0.1152714537446477,0.0167932938717912,-1.0900149839029714,0.0533294201246105,0.5222745077030212,0.5608837736282744,3
2020-12-07,51.03058242797852,60.83000183105469,61.70000076293945,60.40999984741211,61.66999816894531,7405100,0.3619774681542329,0.2001764884186023,0.0925907036896103,0.0171651966875533,-1.0652994800297388,0.0885972639879069,0.5222745077030212,0.564401220291629,3
2020-12-08,51.315799713134766,61.16999816894531,61.25,60.52999877929688,60.560001373291016,6185000,0.3262683725934173,0.2001764884186023,0.0980602901893603,0.0170913564877368,-1.125875856145451,0.081594938306058,0.5222745077030212,0.5822592371029167,3
2020-12-09,51.02219009399414,60.81999969482422,61.400001525878906,60.470001220703125,61.16999816894531,7231600,0.3250995508152977,0.203177251884198,0.1236683797569063,0.0171831623735051,-1.1278586279443903,0.0903009644714505,0.5450834951917141,0.5934251655872582,3
2020-12-10,50.71179962158203,60.45000076293945,60.900001525878906,60.130001068115234,60.65999984741211,7239500,0.3928232910724705,0.203177251884198,0.0901886173479874,0.0178524826904308,-1.0129730869540152,0.1537731497612968,0.5450834951917141,0.5762873803537487,3
2020-12-11,50.97185897827149,60.7599983215332,60.810001373291016,60.09000015258789,60.220001220703125,7845100,0.5322531612204322,0.203177251884198,0.0791524403621894,0.0182669016622637,-0.7764463387068269,0.1930728349832016,0.5450834951917141,0.5105450260119875,3
2020-12-14,50.76824569702149,59.84000015258789,60.41999816894531,59.75,60.38999938964844,12233000,0.5425138638683761,0.203177251884198,0.0746913476486474,0.018399773416103,-0.75904023605842,0.2056731705268948,0.5450834951917141,0.5089431036437496,3
2020-12-15,50.4203987121582,59.43000030517578,60.06999969482422,59.27000045776367,59.81999969482422,8073900,0.362069496854602,0.203177251884198,0.1116805551598977,0.0183787281406211,-1.065143363917599,0.2036774300853098,0.5450834951917141,0.6103122327829476,3
2020-12-16,50.004676818847656,58.93999862670898,59.470001220703125,58.68999862670898,59.310001373291016,8786400,0.2625554382732832,0.203177251884198,0.0984158304837913,0.0185005071083238,-1.2339575258768798,0.2152258277761723,0.5450834951917141,0.6704330859996621,3
2020-12-17,50.11497497558594,59.06999969482422,59.27999877929688,58.61000061035156,58.93000030517578,9469000,0.2268358689683009,0.203177251884198,0.095210751306345,0.0184987017505901,-1.2945516694956891,0.2150546242467259,0.5450834951917141,0.6905740660294497,3
2020-12-18,50.12346649169922,59.08000183105469,59.18000030517578,58.52999877929688,59.18000030517578,22195800,0.2053710485513005,0.203177251884198,0.0945905484288517,0.0185042662281445,-1.330964270106701,0.2155823081395388,0.5450834951917141,0.7028874941973913,3
2020-12-21,49.665321350097656,58.540000915527344,58.61000061035156,57.70000076293945,58.45000076293945,12141900,0.214373693046761,0.203177251884198,0.1441441902218105,0.0178328888009062,-1.315692318509263,0.1519150454202147,0.5450834951917141,0.6765744227584706,3
2020-12-22,48.35878372192383,57.0,58.31999969482422,56.810001373291016,58.220001220703125,14964000,0.2412502184175959,0.2084728568892114,0.1801902262295145,0.0189701912064244,-1.2700993824805584,0.2597663494792435,0.5853357142317219,0.7107446184485813,3
2020-12-23,48.68118667602539,57.380001068115234,57.619998931884766,56.900001525878906,56.900001525878906,8495900,0.2187927458917463,0.2084728568892114,0.1783960826947921,0.0190115298860927,-1.308195903296026,0.2636865298012688,0.5853357142317219,0.7247501854944122,3
2020-12-24,48.41817474365234,57.06999969482422,57.40999984741211,56.959999084472656,57.33000183105469,3441300,0.2631205809832537,0.2084728568892114,0.1705593922515135,0.0191696267721161,-1.2329988262284968,0.2786789849676028,0.5853357142317219,0.7046819781940138,3
2020-12-28,48.26545715332031,56.88999938964844,57.63999938964844,56.70000076293945,57.040000915527344,8215000,0.2585730764880153,0.2084728568892114,0.1713366019966566,0.0191584779597491,-1.2407131449017967,0.2776217341021723,0.5853357142317219,0.706901000796637,3
2020-12-29,48.21456527709961,56.83000183105469,57.66999816894531,56.709999084472656,56.959999084472656,7626000,0.2575266650488852,0.2084728568892114,0.1685327929714526,0.0192032321483144,-1.2424882616308266,0.2818658098866353,0.5853357142317219,0.7089073983011346,3
2020-12-30,48.06185531616211,56.650001525878906,57.2400016784668,56.560001373291016,57.0,8848800,0.2110905937703456,0.1750774531300804,0.1380459078728609,0.018738748719072,-1.3212617190630984,0.2378184718043974,0.3314951982246872,0.6358692660821343,3
2020-12-31,49.42776107788086,58.2599983215332,58.36000061035156,56.560001373291016,56.59999847412109,10870500,0.4652444529197572,0.1410001204270957,0.0488397336243166,0.0191661925462617,-0.8901189101707739,0.2783533145610047,0.0724712984132083,0.4193253107664023,3
2021-01-04,50.9973030090332,60.11000061035156,60.15999984741211,57.93000030517578,58.66999816894531,15520000,0.4775623593662589,0.1410001204270957,0.0587757998401281,0.0191483654847145,-0.8692229977388659,0.2766627599415147,0.0724712984132083,0.4117964884159363,3
2021-01-05,50.90398025512695,60.0,60.45000076293945,59.619998931884766,60.22999954223633,13251100,0.4242989121772877,0.1124471794646983,0.0341487426792668,0.018288002326888,-0.9595783136455224,0.1950738280218175,-0.1445613603229994,0.3423743968328535,2
2021-01-06,52.55836486816406,61.95000076293945,62.08000183105469,59.70000076293945,59.70000076293945,12222500,0.43155972745585,0.1124471794646983,0.0178900712579848,0.0184423356633221,-0.9472611751038358,0.209709382746257,-0.1445613603229994,0.3431472022271045,2
2021-01-07,53.04195785522461,62.52000045776367,63.2400016784668,61.52000045776367,61.900001525878906,10614700,0.4254250221022326,0.1124471794646983,0.0111860075373353,0.0184139783088888,-0.9576679975960743,0.2070202319623881,-0.1445613603229994,0.3457197594632277,3
2021-01-08,53.48312377929688,63.040000915527344,63.40999984741211,62.5099983215332,62.61000061035156,8389800,0.4034145652718319,0.1124471794646983,0.0100129626397552,0.0183864969337829,-0.995006207665446,0.2044141510043897,-0.1445613603229994,0.3572971358336855,3
2021-01-11,53.03347396850586,62.5099983215332,64.18000030517578,62.27000045776367,63.75,11316700,0.3808611188834324,0.1124471794646983,0.0137850920480052,0.0183274237232309,-1.033265537107226,0.1988121908202963,-0.1445613603229994,0.3681829255862475,3
2021-01-12,52.66865921020508,62.08000183105469,62.790000915527344,61.470001220703125,62.65999984741211,9115100,0.4358457673676325,0.1124471794646983,0.0180608831010133,0.0184670296615576,-0.9399904010428992,0.2120511345083283,-0.1445613603229994,0.3415041947941493,2
2021-01-13,52.21052169799805,61.540000915527344,62.150001525878906,61.43999862670898,61.81999969482422,6822600,0.4903457737851485,0.1149835890781323,-0.0180600965898503,0.0187659248912248,-0.8475374045385886,0.240395610120285,-0.125281954997551,0.3265611562718475,2
2021-01-14,52.94015121459961,62.400001525878906,63.130001068115234,61.459999084472656,61.63999938964844,8694800,0.5768071198008102,0.1149835890781323,-0.0341974528938043,0.018839584682661,-0.7008656691316943,0.2473808275299771,-0.125281954997551,0.2799989836061134,2
2021-01-15,53.72916030883789,63.33000183105469,63.59999847412109,62.130001068115234,62.29999923706055,9361900,0.4211648857296224,0.1149835890781323,-0.0684661970848201,0.0151303481949029,-0.9648948292802308,-0.1043690591554084,-0.125281954997551,0.2507587414271637,2
2021-01-19,56.90217590332031,67.06999969482422,68.16000366210938,64.5999984741211,64.7300033569336,18395900,0.3655954245186676,0.1149835890781323,-0.0740406568896787,0.0148264092047751,-1.059162032915488,-0.1331918386383477,-0.125281954997551,0.2725735494779364,2
2021-01-20,57.682708740234375,67.98999786376953,68.08999633789062,66.69999694824219,67.0,10131300,0.3159682458345771,0.1149835890781323,-0.0490700161428923,0.0147538726903604,-1.143348837266476,-0.1400705347824549,-0.125281954997551,0.29834291888023,2
2021-01-21,56.82582092285156,66.9800033569336,67.73999786376953,66.58000183105469,67.73999786376953,8141800,0.4022705512697456,0.1149835890781323,-0.0347245493839226,0.015405451006733,-0.99694689592382,-0.0782808377094482,-0.125281954997551,0.2701388374570136,2
2021-01-22,56.79188919067383,66.94000244140625,67.47000122070312,66.23999786376953,66.52999877929688,4914400,0.3783668807567967,0.1149835890781323,-0.0467091747731548,0.0149669759952947,-1.0374967253943643,-0.1198617765621811,-0.125281954997551,0.2697951343296173,2
2021-01-25,57.82693099975586,68.16000366210938,68.26000213623047,66.4000015258789,66.70999908447266,8443900,0.3364380648884852,0.1149835890781323,-0.0378068070031028,0.0145128525205863,-1.1086241420997136,-0.162926671803304,-0.125281954997551,0.2791493081510262,2
2021-01-26,56.588260650634766,66.69999694824219,68.37999725341797,66.55999755859375,67.72000122070312,7125200,0.2626035607108706,0.1149835890781323,-0.034361022311641,0.0141770583479989,-1.2338758916928405,-0.1947703039219508,-0.125281954997551,0.3102853473091861,2
2021-01-27,55.553218841552734,65.4800033569336,66.91999816894531,65.08000183105469,65.75,9908200,0.2581883911909846,0.1149835890781323,-0.0349607641299324,0.014195227779304,-1.2413657192914065,-0.1930472821022854,-0.125281954997551,0.3133562971152633,2
2021-01-28,54.87449645996094,64.68000030517578,66.23999786376953,64.0,65.25,8086400,0.4028024613314756,0.1149835890781323,-0.0757647667326557,0.0140726511448014,-0.9960445716433236,-0.2046713231788965,-0.125281954997551,0.2277079008736987,2
2021-01-29,55.655029296875,65.5999984741211,66.2300033569336,64.04000091552734,64.19999694824219,11724100,0.4982083954618951,0.1149835890781323,-0.0459215638316599,0.0148355885199321,-0.8341993706156909,-0.1323213567812376,-0.125281954997551,0.1978761559970407,2
2021-02-01,55.23082733154297,65.0999984741211,66.2699966430664,65.05999755859375,66.02999877929688,6270200,0.5033625620267205,0.1149835890781323,-0.0239652951045188,0.0151122038373679,-0.82545591947277,-0.1060897032092397,-0.125281954997551,0.203705556806733,2
2021-02-02,55.25627517700195,65.12999725341797,65.97000122070312,64.20999908447266,65.08999633789062,7749300,0.5055163534344668,0.1149835890781323,-0.0091955771249785,0.0150504250545974,-0.8218022599123302,-0.1119482349881661,-0.125281954997551,0.2005348263602777,2
2021-02-03,54.73875045776367,64.5199966430664,65.69000244140625,64.51000213623047,65.20999908447266,6421700,0.4396527751089976,0.1149835890781323,-0.0204810230362217,0.0145875047808752,-0.9335322499977794,-0.1558473377721379,-0.125281954997551,0.2231451221274368,2
2021-02-04,55.85016250610352,65.83000183105469,65.98999786376953,64.44000244140625,64.88999938964844,7400400,0.3895017482235324,0.1149835890781323,-0.0503567383347749,0.0124322721131814,-1.0186077026098237,-0.3602297892938905,-0.125281954997551,0.1833761224908673,2
2021-02-05,58.08144760131836,68.45999908447266,69.36000061035156,66.70999908447266,67.25,15068200,0.445928799252512,0.1070031650158103,-0.0277835448732746,0.0128299944208561,-0.9228856964220568,-0.3225134621957004,-0.1859416486651531,0.1438209982384744,2
2021-02-08,57.66573333740234,67.97000122070312,68.76000213623047,67.30999755859375,68.5,9599200,0.4720556748511952,0.0960910370443058,-0.0306211481126629,0.0130226165766782,-0.878564455064968,-0.304246947858549,-0.2688854038896767,0.1074881708236541,2
2021-02-09,57.0973014831543,67.30000305175781,67.83999633789062,66.8499984741211,67.7699966430664,6620400,0.4698754467884723,0.0959283924326683,-0.0303247968875556,0.0130238520608243,-0.8822629613718728,-0.3041297859008723,-0.2701216755766911,0.1083479696828431,2
2021-02-10,57.088829040527344,67.29000091552734,68.31999969482422,67.0999984741211,67.26000213623047,7667900,0.4605707854565556,0.0899022667723136,-0.0321036502478531,0.0130250291000898,-0.8980472498176995,-0.3040181663183435,-0.3159266270059555,0.0983782885492068,2
2021-02-11,56.77491760253906,66.91999816894531,67.19999694824219,66.05000305175781,67.19999694824219,6029100,0.5266381623655585,0.08941352740353,-0.0188897580746414,0.0135760475028572,-0.785971538860464,-0.2517646469283889,-0.3196415649794502,0.0771992453689482,2
2021-02-12,56.74945831298828,66.88999938964844,67.2699966430664,66.36000061035156,66.77999877929688,3977700,0.5117413441379514,0.0902826984505922,0.0280580896981849,0.0124772057640303,-0.8112422787016922,-0.3559686949563831,-0.3130349424431283,0.0530903501521336,2
2021-02-16,54.9763069152832,64.80000305175781,66.5999984741211,64.5199966430664,66.41000366210938,9757000,0.5227323659794405,0.0902826984505922,0.0139688535026076,0.0126414001527443,-0.7925972734863641,-0.340398008693822,-0.3130349424431283,0.0520655771678779,2
2021-02-17,55.23082733154297,65.0999984741211,65.13999938964844,63.84000015258789,64.33000183105469,7725400,0.5138763663027514,0.0902826984505922,-0.0056651089321871,0.0129002576629833,-0.8076204590045216,-0.31585034229543,-0.3130349424431283,0.0652558611400611,2
2021-02-18,55.34112548828125,65.2300033569336,65.45999908447266,64.33000183105469,64.86000061035156,6144600,0.573675153222915,0.0944008805217516,0.0272819175814814,0.0136266113581807,-0.7061786904341049,-0.2469696357612342,-0.281732387471976,0.0648363587850382,2
2021-02-19,54.61150360107422,64.37000274658203,65.22000122070312,64.2699966430664,65.08000183105469,6054600,0.5330240966318182,0.0944008805217516,0.0188603026593284,0.0135974344297053,-0.7751385353948808,-0.2497365074122928,-0.281732387471976,0.0869006832216106,2
2021-02-22,54.39090347290039,64.11000061035156,64.47000122070312,63.52999877929688,63.93000030517578,6597700,0.5333481617771152,0.0944008805217516,0.0254128532575587,0.0135185750363229,-0.7745887961248376,-0.2572148072666931,-0.281732387471976,0.0842246701801295,2
2021-02-23,54.02608871459961,63.68000030517578,64.16000366210938,62.77999877929688,63.84999847412109,8714600,0.5521461759124641,0.0944008805217516,0.0196438592374526,0.0136806471261437,-0.7427001258404827,-0.2418453803192656,-0.281732387471976,0.078718255734487,2
2021-02-24,54.051551818847656,63.709999084472656,64.2300033569336,62.810001373291016,63.560001373291016,6533100,0.5276712780135147,0.0944008805217516,0.0103884509221347,0.0134859314088935,-0.7842189769129054,-0.260310428774566,-0.281732387471976,0.0864028566068611,2
2021-02-25,53.27102279663086,62.790000915527344,63.970001220703125,62.5099983215332,63.77000045776367,7685300,0.4652175763162651,0.0944008805217516,0.0337110699590712,0.0126857746388815,-0.8901645032393264,-0.3361899403967487,-0.281732387471976,0.0964248615082739,2
2021-02-26,52.09175109863281,61.400001525878906,62.790000915527344,61.38999938964844,62.77999877929688,10396300,0.4239013574883208,0.0792721462195629,0.0224263986911111,0.0124730318516617,-0.9602527194793082,-0.3563645104314912,-0.3967268265121356,0.0747312638966338,2
2021-03-01,52.99105072021485,62.459999084472656,62.630001068115234,61.650001525878906,61.7599983215332,7328800,0.4808229191555743,0.0792721462195629,0.0078464832834773,0.0124035242783033,-0.8636918328341442,-0.3629559696531627,-0.3967268265121356,0.0403471486076886,2
2021-03-02,53.45767211914063,63.0099983215332,63.59000015258789,62.34999847412109,62.5,6844200,0.4677053988259951,0.0792721462195629,0.0151371285141252,0.0123865877170534,-0.8859441983088394,-0.3645620774114989,-0.3967268265121356,0.0472292345131416,2
2021-03-03,53.23708724975586,62.75,63.31999969482422,62.16999816894531,62.790000915527344,7081300,0.6062963988856573,0.0792721462195629,-0.0126631516026317,0.0123792968575779,-0.6508404967443795,-0.3652534754937754,-0.3967268265121356,-0.0313691320357705,2
2021-03-04,53.64432144165039,63.22999954223633,64.54000091552734,62.52999877929688,62.79999923706055,15847200,0.493021174736791,0.0862571466062904,0.0025076078788255,0.0121090310310963,-0.8429988943421873,-0.3908830017193448,-0.3436334093681237,0.0418382974696462,2
2021-03-05,54.82360076904297,64.62000274658203,64.75,63.29999923706055,63.41999816894531,9761400,0.5838276959022562,0.0862571466062904,-0.0221158101516023,0.0124413724890657,-0.6889560687402231,-0.3593667933116548,-0.3436334093681237,0.0009960917382215,2
2021-03-08,54.93388366699219,64.75,66.66000366210938,63.959999084472656,64.51000213623047,10646900,0.6315493649210719,0.0862571466062904,0.0013190551930868,0.0123925213664579,-0.6080017425117692,-0.3639993846544983,-0.3436334093681237,-0.0275328807855442,2
2021-03-09,54.57755661010742,64.33000183105469,66.66000366210938,64.2699966430664,65.51000213623047,8973300,0.6590470183801957,0.0862571466062904,0.0105352285348544,0.012321210666098,-0.5613551340754801,-0.3707618358634831,-0.3436334093681237,-0.0453359006673022,2
2021-03-10,54.22123336791992,63.90999984741211,64.80000305175781,63.59999847412109,64.68000030517578,7595500,0.8607615295624894,0.0862571466062904,0.0095109278760483,0.0125347136981006,-0.2191696514842054,-0.3505151712030448,-0.3436334093681237,-0.152648839977581,1
2021-03-11,53.52554702758789,63.09000015258789,64.04000091552734,63.0099983215332,63.5099983215332,9940600,0.7823883004765224,0.0862571466062904,0.0166868024460984,0.0122317799539687,-0.3521208261906299,-0.3792426223977188,-0.3436334093681237,-0.1179075988069975,1
2021-03-12,52.82194900512695,61.560001373291016,62.59000015258789,61.4900016784668,62.4900016784668,11561100,0.726269444127412,0.0602505673485657,0.0026328950165148,0.0114657439177759,-0.4473200155287561,-0.4518864373221751,-0.5413110163218556,-0.1762816763203515,1
2021-03-15,54.11760330200195,63.06999969482422,63.16999816894531,61.869998931884766,62.34999847412109,8780200,0.7851489028204371,0.0450071952402546,-0.0340752019428046,0.0116406553230573,-0.3474377816255248,-0.4352994477379924,-0.6571768243704545,-0.242668693776234,1
2021-03-16,54.9241828918457,64.01000213623047,64.19999694824219,63.150001525878906,63.2400016784668,7375800,0.7845587891628787,0.0450071952402546,-0.040963311126699,0.0116046267409655,-0.3484388416162602,-0.4387160672256016,-0.6571768243704545,-0.2434738802751919,1
2021-03-17,55.27597427368164,64.41999816894531,64.63999938964844,63.45000076293945,63.970001220703125,7853700,0.8436272160382255,0.0474625592008469,-0.067525279599668,0.011694893660171,-0.2482360449122509,-0.4301559825001425,-0.6385134520322353,-0.2678003268219689,1
2021-03-18,54.98423767089844,64.08000183105469,64.9800033569336,63.619998931884766,63.619998931884766,7442600,0.8448108351696967,0.0535687931357775,-0.0732341805768575,0.0116829660267252,-0.2462281711042,-0.4312870895963959,-0.5920995926855388,-0.2533753673411715,1
2021-03-19,55.31029891967773,64.45999908447266,64.6500015258789,63.59000015258789,64.26000213623047,15230300,0.8135621464114452,0.0535687931357775,-0.0479228004818276,0.0132270805394135,-0.2992379797709819,-0.284857465424428,-0.5920995926855388,-0.1868955563949216,1
2021-03-22,56.22841262817383,65.52999877929688,65.66000366210938,63.86000061035156,64.05000305175781,6769200,0.7243216813777394,0.0535687931357775,-0.0294008100154003,0.0128806893158463,-0.4506241711522833,-0.3177060244313028,-0.5920995926855388,-0.1473830122701127,1
2021-03-23,55.34462356567383,64.5,65.45999908447266,64.27999877929688,65.33999633789062,6572100,0.7217530128712747,0.0535687931357775,-0.0181110737358855,0.0130741457166893,-0.454981622023566,-0.299360397966214,-0.5920995926855388,-0.1398153198246555,1
2021-03-24,55.21591567993164,64.3499984741211,65.05999755859375,64.0,64.36000061035156,7472800,0.7189263927921212,0.0535687931357775,-0.0138669615619746,0.0130096314123918,-0.4597766580882407,-0.3054783414570449,-0.5920995926855388,-0.1402562889667076,1
2021-03-25,54.90700912475586,63.9900016784668,64.87999725341797,63.540000915527344,64.77999877929688,7391000,0.5933310285384535,0.0535687931357775,-0.0186007468803533,0.0125358254390722,-0.6728347572625191,-0.350409743910373,-0.5920995926855388,-0.0842140567263908,1
2021-03-26,55.97957611083984,65.23999786376953,65.29000091552734,63.900001525878906,64.02999877929688,6017100,0.4241690660049496,0.0631796403297513,-0.0037301899093426,0.0125189738463137,-0.9597985827520124,-0.3520077940381643,-0.5190469526103001,0.035258748419256,2
2021-03-29,56.794734954833984,66.19000244140625,66.44000244140625,64.87999725341797,65.0,7902600,0.3927920806895841,0.0631796403297513,0.0070494569224253,0.0123682243786839,-1.0130260317811737,-0.3663034875944179,-0.5190469526103001,0.0482360002435585,2
2021-03-30,56.20268249511719,65.5,66.48999786376953,65.12999725341797,66.48999786376953,5608100,0.2774008540236516,0.0631796403297513,0.0373327888563005,0.0120661596445695,-1.2087739844299428,-0.3949485298684981,-0.5190469526103001,0.1039369703684548,2
2021-03-31,55.4561653137207,64.62999725341797,65.33999633789062,64.45999908447266,65.33999633789062,8817200,0.2424766647062456,0.0857097608201181,0.0315827829186107,0.01161745199483,-1.2680188573230269,-0.4374998380613414,-0.3477941223638126,0.1665857686840309,2
2021-04-01,57.00925827026367,66.44000244140625,66.83999633789062,65.43000030517578,65.75,10514200,0.209998447955587,0.0857097608201181,0.028065211093495,0.0116760270243511,-1.323114418903545,-0.4319451207860639,-0.3477941223638126,0.1868025283026295,2
2021-04-05,56.92344665527344,66.33999633789062,66.5199966430664,65.52999877929688,66.19999694824219,6071200,0.1947251087067934,0.0882306732208989,0.0386042749338636,0.0117272716072849,-1.3490238833788375,-0.4270855556707917,-0.3286325123039921,0.203446074852758,2
2021-04-06,56.82905197143555,66.2300033569336,66.51000213623047,65.7699966430664,66.0,5708300,0.2137433670385241,0.0882306732208989,0.0470284317612621,0.0115726378966413,-1.3167615941308046,-0.4417495951236934,-0.3286325123039921,0.1878039652857797,2
2021-04-07,56.28849029541016,65.5999984741211,66.33000183105469,65.22000122070312,66.08000183105469,5188700,0.2468078342332389,0.0882306732208989,0.0524013386128473,0.0114705922478624,-1.2606715260572092,-0.451426666271133,-0.3286325123039921,0.1658815855454347,2
2021-04-08,55.79081726074219,65.0199966430664,66.25,64.83000183105469,66.0999984741211,6778500,0.2961140258994271,0.0926422348998643,0.0629406852140296,0.0116356713746775,-1.177029239286948,-0.4357720795811295,-0.2950999609067283,0.1543965359844366,2
2021-04-09,55.8680419921875,65.11000061035156,65.25,64.23999786376953,64.81999969482422,5848300,0.2995565801680089,0.0926422348998643,0.061226490344521,0.0116889328128169,-1.1711893416671046,-0.430721254460632,-0.2950999609067283,0.1541335118179881,2
2021-04-12,55.4819221496582,64.66000366210938,65.11000061035156,64.3499984741211,65.05999755859375,4909100,0.1900452189297612,0.0926422348998643,0.0365928891439917,0.0123391862345037,-1.3569627784659668,-0.3690571982188687,-0.2950999609067283,0.2366126761648632,2
2021-04-13,55.67925262451172,64.88999938964844,65.22000122070312,64.1500015258789,64.44999694824219,6143400,0.2270720472755752,0.0926422348998643,0.0107424421320956,0.0127997018261575,-1.2941510201443929,-0.3253861333742047,-0.2950999609067283,0.2302324450058932,2
2021-04-14,56.03107070922852,65.30000305175781,66.16999816894531,64.83000183105469,64.97000122070312,5654100,0.2045372365110535,0.0926422348998643,0.0075593210105148,0.0127389826872222,-1.3323787363922943,-0.3311441782739072,-0.2950999609067283,0.2410556687886263,2
2021-04-15,56.434349060058594,65.7699966430664,66.37999725341797,64.69999694824219,64.69999694824219,5635000,0.1732549615364676,0.0926422348998643,-0.0151490920050314,0.0124053533553678,-1.3854455202145943,-0.3627825168004528,-0.2950999609067283,0.248198483887211,2
2021-04-16,57.37821960449219,66.87000274658203,67.08999633789062,65.86000061035156,66.0199966430664,7715600,0.1375847829672601,0.0926422348998643,0.0010708512472395,0.0121516265570326,-1.445955878127271,-0.3868436336523997,-0.2950999609067283,0.2603482309074543,2
2021-04-19,56.58880233764648,65.94999694824219,67.0,65.58999633789062,66.69999694824219,7204100,0.1733898905618047,0.0926422348998643,-0.018787217745351,0.0122893212129412,-1.385216628632229,-0.3737859384170367,-0.2950999609067283,0.2444543794875613,2
2021-04-20,56.95775604248047,66.37999725341797,66.61000061035156,65.30999755859375,65.80000305175781,4989400,0.154734416878904,0.0926422348998643,-0.0126705979767095,0.0124104408537256,-1.4168634954230033,-0.3623000652294154,-0.2950999609067283,0.2588319594803598,2
2021-04-21,57.30956268310547,66.79000091552734,66.91000366210938,66.37999725341797,66.54000091552734,5581000,0.0492693904215815,0.0926422348998643,0.0121017323180855,0.0120386546023313,-1.5957727903630503,-0.3975568551997339,-0.2950999609067283,0.3067161278036027,2
2021-04-22,56.32280731201172,65.63999938964844,66.51000213623047,65.52999877929688,66.4800033569336,6488700,0.1373951882356142,0.0926422348998643,0.0281403984250838,0.0122905752116605,-1.44627750379696,-0.373667020707456,-0.2950999609067283,0.2648476437789985,2
2021-04-23,56.18552017211914,65.4800033569336,65.69999694824219,64.87999725341797,65.5,5463300,0.1355591136373626,0.0926422348998643,0.0239782764543848,0.0122769987327494,-1.4493921933093497,-0.3749544891485562,-0.2950999609067283,0.2654567174694283,2
2021-04-26,56.42578125,65.76000213623047,65.87999725341797,65.04000091552734,65.44999694824219,6868400,0.129550009826931,0.0926422348998643,0.0426548838214183,0.0118062760149545,-1.459585947220566,-0.4195935039946193,-0.2950999609067283,0.2539749638244795,2
2021-04-27,55.49049377441406,64.66999816894531,66.0,64.62000274658203,65.94000244140625,7278300,0.1062054084207656,0.0926422348998643,0.0644025826788494,0.0120972219417106,-1.4991873802124174,-0.3920028671868034,-0.2950999609067283,0.2763723204243685,2
2021-04-28,55.29314041137695,64.44000244140625,64.69999694824219,63.86000061035156,64.69000244140625,7861300,0.1715152840733187,0.0926422348998643,0.0842351970028064,0.0119549855513947,-1.388396683067438,-0.4054912587577586,-0.2950999609067283,0.234945957519057,2
2021-04-29,54.77830123901367,63.84000015258789,64.62999725341797,63.33000183105469,64.62999725341797,9238800,0.1265988089653109,0.0926422348998643,0.0814906156961405,0.0120034858438591,-1.464592320263032,-0.4008919369202686,-0.2950999609067283,0.261877610530085,2
2021-04-30,54.460819244384766,63.470001220703125,64.0999984741211,61.95000076293945,62.459999084472656,12993900,0.0790594635413195,0.0616961870947266,0.0453328969227678,0.0100820684032615,-1.54523735546965,-0.5831015019442621,-0.5303227718028743,0.1496151636255777,2
2021-05-03,56.46009826660156,65.80000305175781,65.9000015258789,63.77000045776367,63.91999816894531,9500200,0.0666005936281614,0.0616961870947266,0.0468282262796185,0.0100639117097383,-1.566372396220006,-0.5848233158298004,-0.5303227718028743,0.1560862392471838,2
