Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-07,70.97000122070312,89.87999725341797,89.9000015258789,88.83999633789062,89.80999755859375,2708100,1.0887798684752272,0.120112644812714,0.0300567837388188,0.0113467038846024,0.1676372514163179,-0.4631750996433826,-0.0862956871959805,-0.1329553148590884,1
2013-06-10,71.24634552001953,90.2300033569336,90.30999755859376,89.51000213623047,89.91999816894531,1411100,1.1327787155128035,0.120112644812714,0.0019486775346417,0.0122366719502967,0.242276238065159,-0.3787787104417898,-0.0862956871959805,-0.0799435229089437,1
2013-06-11,70.61467742919922,89.43000030517578,90.0999984741211,89.19999694824219,89.41000366210938,1425200,1.14540374680961,0.120112644812714,-0.0062401284503841,0.0123275078195926,0.263693152503821,-0.3701646717205453,-0.0862956871959805,-0.0699332051889749,1
2013-06-12,69.73819732666016,88.31999969482422,90.16999816894533,88.22000122070312,89.80000305175781,1061300,1.149616707907858,0.120112644812714,-0.002798452339943,0.0120238397871047,0.2708399567574794,-0.3989617560720347,-0.0862956871959805,-0.0771499652215852,1
2013-06-13,70.89102172851562,89.77999877929688,89.81999969482422,87.81999969482422,88.25,1139600,1.121892789310209,0.120112644812714,0.0035300738247614,0.0116867829472607,0.2238095155212295,-0.4309251279446435,-0.0862956871959805,-0.1034812362578715,1
2013-06-14,69.91983795166016,88.55000305175781,89.97000122070312,88.5199966430664,89.68000030517578,1193100,1.1184596375642577,0.120112644812714,-0.0005929093672153,0.0116310619440313,0.2179855682002766,-0.4362091956056365,-0.0862956871959805,-0.1071839079185201,1
2013-06-17,70.6778335571289,89.51000213623047,89.63999938964844,88.76000213623047,89.12999725341797,1338500,1.1256958646812545,0.120112644812714,-0.0048403571090147,0.0116228244081463,0.2302609957520995,-0.4369903677750784,-0.0862956871959805,-0.1033524894577265,1
2013-06-18,71.19109344482422,90.16000366210938,90.1999969482422,89.51000213623047,89.62999725341797,913800,1.0987075096325465,0.120112644812714,-0.0003261419715825,0.0110347459235747,0.1844783535288985,-0.4927583246020102,-0.0862956871959805,-0.137202689141104,1
2013-06-19,69.88822937011719,88.51000213623047,90.31999969482422,88.48999786376953,90.1999969482422,1438600,1.2024546581378484,0.120112644812714,-0.0164575802496391,0.0101127315259182,0.3604734659810343,-0.5801936933007553,-0.0862956871959805,-0.1076827745566405,1
2013-06-20,68.28529357910156,86.4800033569336,88.08000183105469,86.33999633789062,87.70999908447266,2775700,1.209250851105816,0.120112644812714,-0.0159551820360943,0.0101195839848109,0.3720024261777837,-0.5795438690992037,-0.0862956871959805,-0.1036231797572068,1
2013-06-21,68.02477264404297,86.1500015258789,87.0999984741211,85.77999877929688,86.94999694824219,3006200,1.5099198386239174,0.120112644812714,-0.0626848378601055,0.0103459035862203,0.8820528037687767,-0.5580817988286306,-0.0862956871959805,0.0735476361966484,2
2013-06-24,67.74049377441406,85.79000091552734,86.3499984741211,84.7300033569336,85.44999694824219,2071600,1.5524131157188548,0.1124618775618865,-0.0581956046453662,0.0105283345665722,0.9541377640643464,-0.5407817218778969,-0.1444496391831239,0.0839579979497018,2
2013-06-25,68.20636749267578,86.37999725341797,86.69000244140625,85.87999725341797,86.26000213623047,1634100,1.3704538727561235,0.0845875630677322,-0.0562554099059431,0.0094987414813445,0.645464823281836,-0.6384188642537372,-0.3563240164349296,-0.1221034888536836,1
2013-06-26,69.95929718017578,88.5999984741211,88.86000061035156,87.30000305175781,87.52999877929688,2174200,1.3374982219683522,0.0799557347660715,-0.0605551783679768,0.0093147782888365,0.5895593497349585,-0.6558642421185714,-0.3915308279659346,-0.1582893765012558,1
2013-06-27,70.68572235107422,89.5199966430664,89.55000305175781,88.52999877929688,88.7699966430664,1670900,1.3619241712069294,0.0799557347660715,-0.0638766998978516,0.0093197302139562,0.6309951650313554,-0.6553946470670082,-0.3915308279659346,-0.1443209063852691,1
2013-06-28,70.65418243408203,89.4800033569336,89.94999694824219,88.69999694824219,89.23999786376953,1511100,1.3544761673513268,0.0799557347660715,-0.0565411517493948,0.0093036988450146,0.6183604825846978,-0.6569149147089421,-0.3915308279659346,-0.1490392230814663,1
2013-07-01,70.88314819335938,89.7699966430664,90.41999816894533,89.58999633789062,89.87000274658203,1064700,1.3397471617235426,0.0799557347660715,-0.0455988403590283,0.0091930247013401,0.5933744175302201,-0.6674102329840077,-0.3915308279659346,-0.1608663508579807,1
2013-07-02,70.25934600830078,88.9800033569336,90.27999877929688,88.80999755859375,89.72000122070312,1185000,1.2375353465779952,0.0797130376242671,-0.0308257139397566,0.0091957819751205,0.419983821647402,-0.6671487584883757,-0.393375583853703,-0.2191909766162989,1
2013-07-03,70.27513885498047,89.0,89.25,88.38999938964844,88.63999938964844,593300,1.0699898349386228,0.0662939289417427,-0.0192677233881741,0.00911734786997,0.1357621193004207,-0.6745867279168586,-0.4953750535081196,-0.3504106904262591,0
2013-07-05,71.15953826904297,90.12000274658205,90.12000274658205,89.0199966430664,89.80999755859375,964800,0.996460989321921,0.0673365449255155,-0.0250571884556059,0.0086533553011023,0.0110288843226339,-0.7185875173140102,-0.4874500653502595,-0.4000113526108945,0
2013-07-08,72.22547912597656,91.47000122070312,91.5500030517578,90.33999633789062,90.33999633789062,1278100,0.9701250338510986,0.0755033141537447,-0.0291426262492466,0.0085080540910449,-0.0336470370053141,-0.7323665482120458,-0.4253739506263207,-0.369020350892944,0
2013-07-09,72.94403076171875,92.37999725341795,92.4499969482422,91.68000030517578,92.1999969482422,1363800,0.9885129185438932,0.0755033141537447,-0.0197685090313705,0.0085459453099547,-0.0024541041788286,-0.728773293373245,-0.4253739506263207,-0.3782202435555056,0
2013-07-10,72.44654846191406,91.75,92.3499984741211,91.0,92.25,1288000,1.0976469617577185,0.0755033141537447,-0.0052085795522521,0.0084588802342243,0.1826792559615886,-0.7370297447004919,-0.4253739506263207,-0.3322522828398146,0
2013-07-11,72.857177734375,92.2699966430664,92.95999908447266,91.87999725341795,92.95999908447266,1458200,1.1053992064878415,0.0755033141537447,-0.0105144792089817,0.0084921999115965,0.1958300480815741,-0.7338700128314816,-0.4253739506263207,-0.3268154415101493,0
2013-07-12,73.828369140625,93.5,93.56999969482422,92.27999877929688,92.27999877929688,1350500,1.0690126342621245,0.0755033141537447,-0.0178337093045754,0.0084693160151438,0.1341044106749173,-0.7360401111821052,-0.4253739506263207,-0.3481140200959095,0
2013-07-15,74.00999450683594,93.7300033569336,93.95999908447266,93.13999938964844,93.62999725341795,1126700,1.0777658968744486,0.0755033141537447,-0.0194071852230321,0.0085167729845831,0.1489533145722647,-0.7315397285082589,-0.4253739506263207,-0.3416642579055116,0
2013-07-16,73.60730743408203,93.22000122070312,94.30999755859376,93.06999969482422,93.83999633789062,1077800,0.9957035173794536,0.0806101534032433,-0.0264143030958107,0.0085548655556538,0.0097439202381795,-0.7279273792817008,-0.3865565516929941,-0.3690651473528847,0
2013-07-17,74.40481567382812,94.2300033569336,94.29000091552734,93.44000244140624,93.51000213623048,1422300,0.9203700646186784,0.0868774279030414,-0.0422328935933745,0.0082112816402486,-0.1180506233329407,-0.7605097189921965,-0.3389186131173451,-0.3214484332074602,1
2013-07-18,75.21809387207031,95.26000213623048,95.26000213623048,94.19000244140624,94.3499984741211,1094000,0.9313830942844036,0.0868774279030414,-0.0387198403925459,0.0082800195928907,-0.0993682843734371,-0.7539912435235543,-0.3389186131173451,-0.3255030543710807,0
2013-07-19,75.21012115478516,94.73999786376952,94.9800033569336,94.0199966430664,94.77999877929688,977900,0.9055891853248266,0.0896034650478505,-0.0488237751217091,0.0080146863121385,-0.143124686099398,-0.7791530124607668,-0.3181978372739484,-0.3123979181603656,1
2013-07-22,75.87698364257812,95.58000183105467,95.5999984741211,94.4499969482422,94.5,1102000,0.9122148372048396,0.0628137430508026,-0.0247339931433933,0.007027635735418,-0.1318850292558943,-0.8727558144552088,-0.5218281603107314,-0.4152221787852752,0
2013-07-23,74.01142120361328,93.2300033569336,95.58000183105467,93.08999633789062,95.55999755859376,2063800,0.821880776081546,0.0536934950265094,-0.0237109686126361,0.0065966929335554,-0.2851263807021917,-0.9136224678010758,-0.5911517259515789,-0.4008718012987476,0
2013-07-24,72.93971252441406,91.87999725341795,94.88999938964844,91.68000030517578,93.81999969482422,2175000,0.8058738581417969,0.0536934950265094,-0.0291086520211197,0.0064467221421396,-0.3122802771071062,-0.9278443188641524,-0.5911517259515789,-0.3965611195181351,0
2013-07-25,73.37631225585938,92.43000030517578,92.45999908447266,91.02999877929688,91.55999755859376,1447300,0.8077134725894992,0.0525539707343517,-0.0274258147963649,0.0064529407999221,-0.3091595826470035,-0.9272545985328798,-0.5998133201161583,-0.4002919756159381,0
2013-07-26,73.29695892333984,92.33000183105467,92.45999908447266,91.37999725341795,92.16000366210938,1451400,0.8721294219677466,0.0525539707343517,-0.0179032860812254,0.0070766437603173,-0.1998853286760005,-0.8681083439415608,-0.5998133201161583,-0.4170013087424994,0
2013-07-29,72.86827087402344,91.79000091552734,92.4000015258789,91.61000061035156,92.4000015258789,1027400,0.8731435039497065,0.0525539707343517,-0.0134361349300032,0.0071307870295317,-0.1981650551550217,-0.8629738940692496,-0.5998133201161583,-0.415863249958722,0
2013-07-30,72.50311279296875,91.33000183105467,92.5199966430664,91.05999755859376,92.16000366210938,888700,0.9286120180707688,0.0525539707343517,0.0073178851791321,0.008513310049299,-0.1040690966546264,-0.7318681214532223,-0.5998133201161583,-0.4035266452535113,0
2013-07-31,72.54278564453125,91.37999725341795,91.9499969482422,91.22000122070312,91.66999816894533,1249300,0.9748491551311664,0.0525539707343517,-0.0004708381417836,0.0086189670182568,-0.0256331082573777,-0.7218485859016107,-0.5998133201161583,-0.4263321295353904,0
2013-08-01,73.29695892333984,92.33000183105467,92.62999725341795,91.95999908447266,92.16999816894533,850500,0.9984638194413828,0.0513000667324532,0.0096163729917229,0.0086912755699827,0.0144264554094114,-0.7149915076430761,-0.6093443214827213,-0.4405766251269962,0
2013-08-02,72.99527740478516,91.9499969482422,92.31999969482422,91.6999969482422,92.1999969482422,1335100,0.9972855356284532,0.0533521088430306,0.0214044578234919,0.0085628984382089,0.0124276323560098,-0.7271656145525338,-0.5937466233092201,-0.4387691536878478,0
2013-08-05,72.20936584472656,90.95999908447266,92.2699966430664,90.69000244140624,91.93000030517578,1323200,0.9701771144603012,0.0579118493982959,0.0257424348100476,0.0083664570275253,-0.0335586882380926,-0.7457943119074542,-0.5590877551681133,-0.4180969898944182,0
2013-08-06,71.52662658691406,90.0999984741211,90.9499969482422,89.5999984741211,90.9499969482422,1986400,1.0053824836449714,0.0755817616074863,0.030441174003371,0.0088000282831732,0.0261631739802057,-0.7046784001699509,-0.4247776667101018,-0.3734417673513556,0
2013-08-07,71.26466369628906,89.7699966430664,90.16999816894533,89.22000122070312,89.98999786376953,1215700,0.9934589372094976,0.0869813868934218,0.0464271544682798,0.008950335003615,0.005936247978165,-0.6904246926864979,-0.3381284144435377,-0.3391523153179935,0
2013-08-08,71.34406280517578,89.87000274658203,90.5,89.56999969482422,90.11000061035156,1053400,0.9838490781536052,0.0869813868934218,0.0477472831001425,0.0089934600768656,-0.0103657733261074,-0.6863351072207928,-0.3381284144435377,-0.3323551130613343,0
2013-08-09,71.24083709716797,89.73999786376953,90.19000244140624,89.2699966430664,89.81999969482422,1221600,0.999931897050462,0.0869813868934218,0.0428900725542815,0.0091445714216777,0.0169168803282722,-0.6720050965595803,-0.3381284144435377,-0.3366726607257234,0
2013-08-12,71.30436706542969,89.81999969482422,90.2699966430664,89.05000305175781,89.48999786376953,855600,0.9864232562487764,0.0869813868934218,0.0458046119122586,0.0091162832638611,-0.0059989760708719,-0.6746876853724983,-0.3381284144435377,-0.3299282381969813,0
2013-08-13,71.72512817382812,90.3499984741211,90.58999633789062,89.18000030517578,89.87000274658203,1269200,0.993006404576593,0.0869813868934218,0.0478942657999689,0.0091595638177552,0.0051685783818074,-0.6705833555520151,-0.3381284144435377,-0.3322826464077133,0
2013-08-14,71.87592315673828,90.54000091552734,90.75,90.08000183105467,90.19000244140624,1169300,1.0155286354489277,0.0869813868934218,0.038966167547652,0.0088964580190837,0.0433749542885818,-0.69553389056762,-0.3381284144435377,-0.3357732532922653,0
2013-08-15,71.16146087646484,89.63999938964844,89.98999786376953,88.8499984741211,89.63999938964844,1385300,1.0237079878755575,0.0869813868934218,0.0367275881854006,0.0089440324697233,0.057250285522739,-0.6910223670568306,-0.3381284144435377,-0.3296443017106164,0
2013-08-16,71.09002685546875,89.55000305175781,90.51000213623048,89.44000244140625,89.72000122070312,1239600,1.0262347188216765,0.0869813868934218,0.0363137944325445,0.0089622263952338,0.0615365941433155,-0.6892970224319185,-0.3381284144435377,-0.3276404172954535,0
2013-08-19,70.55020904541016,88.87000274658203,89.55000305175781,88.87000274658203,89.2699966430664,908900,0.9929771076544006,0.0869813868934218,0.0312343253264741,0.0089401686496765,0.0051188795207782,-0.691388776227052,-0.3381284144435377,-0.3392012203457159,0
2013-08-20,71.0027084350586,89.44000244140625,89.81999969482422,88.69000244140625,88.93000030517578,773100,1.016810372834669,0.0869813868934218,0.0274390025171131,0.0089249404995543,0.0455492744370156,-0.6928328739807516,-0.3381284144435377,-0.3341481410471645,0
2013-08-21,70.93921661376953,89.36000061035156,90.33000183105467,88.72000122070312,89.22000122070312,1246300,1.0853079375326724,0.0869813868934218,0.0099227885182669,0.0094798757373293,0.1617475196457165,-0.6402079179690997,-0.3381284144435377,-0.2778737406403803,1
2013-08-22,71.923583984375,90.5999984741211,90.8499984741211,89.12999725341797,89.27999877929688,767200,1.0954369941400264,0.0869813868934218,0.0147276076470003,0.0095199548935291,0.1789302999180264,-0.636407179273076,-0.3381284144435377,-0.2708792343176024,1
2013-08-23,71.79653930664062,90.44000244140624,90.77999877929688,89.83999633789062,90.58999633789062,680800,1.0477072204071118,0.0869813868934218,0.0235064971554712,0.0094361144386465,0.0979622249736822,-0.6443578372054933,-0.3381284144435377,-0.3005188119431896,1
2013-08-26,71.2567367553711,89.76000213623047,90.51000213623048,89.66999816894531,90.44000244140624,885700,1.091907340951317,0.0869813868934218,0.0194646103042295,0.0094107607916083,0.1729426489915798,-0.6467621439953627,-0.3381284144435377,-0.2763267728671801,1
2013-08-27,70.216796875,88.44999694824219,89.26000213623047,88.41000366210938,88.77999877929688,1033900,1.11212770754657,0.0869813868934218,0.0258976753177809,0.0093315121766744,0.2072441767349966,-0.6542773540432995,-0.3381284144435377,-0.2673980003020202,1
2013-08-28,69.81190490722656,87.94000244140625,88.47000122070312,87.68000030517578,88.16999816894531,1720600,1.0918928745283198,0.0869813868934218,0.0250613309985656,0.0102077876372878,0.1729181083677764,-0.571179445621115,-0.3381284144435377,-0.2511407202836987,1
2013-08-29,70.0659408569336,88.26000213623047,88.93000030517578,87.66999816894531,87.86000061035156,763400,1.0883084492341413,0.0869813868934218,0.0317006765106959,0.0101823873933727,0.1668375428600603,-0.5735881712303893,-0.3381284144435377,-0.2539704839893622,1
2013-08-30,69.63724517822266,87.72000122070312,88.41000366210938,87.4000015258789,88.31999969482422,1211000,1.084718873371118,0.0811879209302295,0.0296699509715077,0.010162203093715,0.1607482400043198,-0.5755022646404084,-0.3821649052185243,-0.2713171130029443,1
2013-09-03,70.08182525634766,88.27999877929688,89.19999694824219,87.8499984741211,88.69000244140625,1232200,1.1381249032502063,0.0811879209302295,0.037771754029554,0.0103198284725544,0.2513454310559076,-0.5605545228804832,-0.3821649052185243,-0.2361354687324399,1
2013-09-04,70.04215240478516,88.2300033569336,88.88999938964844,88.0,88.37000274658203,1478300,1.1667480567097104,0.0915674792800053,0.0447194440971913,0.0108604533449542,0.2999013208747272,-0.5092866303550142,-0.3032692444133508,-0.1765623210159526,1
2013-09-05,70.01039123535156,88.19000244140625,88.69999694824219,88.08999633789062,88.18000030517578,1093800,1.1734161961304594,0.104677519576845,0.0493975963050044,0.0109671819830578,0.3112130529474528,-0.499165467554279,-0.2036190225497239,-0.13620128210359,1
