Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,53.13009262084961,62.84000015258789,63.400001525878906,61.959999084472656,62.75,583400,0.7938398900954613,0.0650007935152844,-0.0238683024491109,0.0112939558166349,-0.3326945206798055,-0.468177241456577,-0.5052042553433991,-0.2078848556553168,1
2013-06-12,52.51901245117188,61.880001068115234,63.29999923706055,61.83000183105469,63.11000061035156,593700,0.6934958442983138,0.0650007935152844,-0.0367354111253123,0.0103637070656681,-0.5029166605496906,-0.5563934805186395,-0.5052042553433991,-0.1805495553860426,1
2013-06-13,53.77511978149414,63.36000061035156,63.560001373291016,61.52000045776367,61.66999816894531,398800,0.6941640361541764,0.0650007935152844,-0.0473992980979203,0.0105313830882736,-0.5017831498700585,-0.5404926281070993,-0.5052042553433991,-0.1756271081420732,1
2013-06-14,53.45260238647461,62.97999954223633,63.68999862670898,62.900001525878906,63.38999938964844,409600,0.677048422501817,0.0650007935152844,-0.0436158024676523,0.0104755512596817,-0.5308178211148337,-0.5457872054265706,-0.5052042553433991,-0.1677137435003052,1
2013-06-17,53.72419738769531,63.29999923706055,63.84000015258789,62.900001525878906,63.59000015258789,524100,0.6468357667026982,0.0650007935152844,-0.0463550676210965,0.0102495503555791,-0.5820701189509698,-0.5672190533745918,-0.5052042553433991,-0.1577735935376003,1
2013-06-18,54.309814453125,63.9900016784668,64.41000366210938,63.220001220703125,63.220001220703125,267100,0.6568483075785605,0.0650007935152844,-0.0448364657576487,0.010144466840017,-0.5650849942244918,-0.5771842078783456,-0.5052042553433991,-0.1667570199476776,1
2013-06-19,53.80907440185547,63.400001525878906,64.08999633789062,63.36000061035156,63.97999954223633,368700,0.6416449419948099,0.0650007935152844,-0.0458681660486894,0.0096407940783089,-0.5908757564200077,-0.624947901954487,-0.5052042553433991,-0.1740813305745527,1
2013-06-20,52.8330307006836,62.25,63.06999969482422,61.959999084472656,62.43000030517578,851100,0.6432376493825077,0.0650007935152844,-0.0417176358942441,0.0096026267997888,-0.5881739114070154,-0.628567335748704,-0.5052042553433991,-0.1761884235102892,1
2013-06-21,52.59539413452149,61.970001220703125,62.720001220703125,61.470001220703125,62.619998931884766,976900,0.4691213899791414,0.0650007935152844,-0.0068344819732119,0.0096892958080515,-0.8835421320755062,-0.6203484438187465,-0.5052042553433991,-0.0749927193108064,1
2013-06-24,51.96733856201172,61.22999954223633,61.75,60.25,61.29999923706055,802800,0.3363230211795111,0.0562034694112588,-0.0082223310233252,0.0092717162366701,-1.108819300528543,-0.6599478512440512,-0.572073256423717,-0.035389799328335,2
2013-06-25,52.7990837097168,62.209999084472656,62.470001220703125,61.75,61.93000030517578,600400,0.2773384553941089,0.0562034694112588,-0.0078366378890704,0.0091830242022657,-1.2088798365326892,-0.6683585883740798,-0.572073256423717,-0.0048398663702958,2
2013-06-26,53.18100357055664,62.65999984741211,63.18000030517578,62.18000030517578,62.93999862670898,468100,0.2775534612144169,0.0562034694112588,-0.0078235970956354,0.0091809374661443,-1.2085151038719064,-0.6685564752428915,-0.572073256423717,-0.005027406213494,2
2013-06-27,53.25740051269531,62.75,63.29999923706055,62.54999923706055,63.02000045776367,430300,0.2459213832956749,0.0562034694112588,-0.0030984153184643,0.0091049593607229,-1.262175288181639,-0.6757615402369277,-0.572073256423717,0.0104576335584047,2
2013-06-28,52.86698532104492,62.290000915527344,63.790000915527344,61.709999084472656,62.56999969482422,996300,0.1477834171760777,0.0562034694112588,-0.0009678689221798,0.0089508500422121,-1.4286550674515217,-0.6903758511610878,-0.572073256423717,0.0610794563403123,2
2013-07-01,53.495025634765625,63.02999877929688,63.59000015258789,62.58000183105469,62.59000015258789,780700,0.144345328226395,0.0562034694112588,-0.0035336321078613,0.0089609700362644,-1.4344873901711088,-0.6894161639659192,-0.572073256423717,0.0633434596452308,2
2013-07-02,53.50352478027344,63.040000915527344,63.68999862670898,62.70000076293945,63.08000183105469,540500,0.1873419660980941,0.0562034694112588,-0.0070218732521176,0.0090049571453662,-1.361548536175457,-0.6852448309454335,-0.572073256423717,0.0404209526535087,2
2013-07-03,53.34226608276367,62.84999847412109,63.2400016784668,62.54999923706055,62.72999954223633,272600,0.1365549136550373,0.0562034694112588,-0.0214884375245012,0.0087476365346619,-1.447702933039401,-0.7096467519218334,-0.572073256423717,0.0610051112826902,2
2013-07-05,54.038230895996094,63.66999816894531,63.90999984741211,63.08000183105469,63.41999816894531,338800,0.1708545572157777,0.0562034694112588,-0.0185063608005582,0.0087208200723005,-1.3895175302354654,-0.7121897786681884,-0.572073256423717,0.0407623014325933,2
2013-07-08,53.78359222412109,63.369998931884766,64.27999877929688,63.06999969482422,63.70000076293945,530600,-0.0352936262844951,0.0562034694112588,-0.0355593975007718,0.0077095769110828,-1.7392242282955084,-0.8080867829556365,-0.572073256423717,0.1253655326901249,2
2013-07-09,54.90392303466797,64.69000244140625,65.1500015258789,63.720001220703125,63.81999969482422,466900,-0.0295080947144171,0.0562034694112588,-0.0428159068852688,0.0075094298531025,-1.7294097389920338,-0.8270668898313603,-0.572073256423717,0.1157673339637254,2
2013-07-10,55.34525680541992,65.20999908447266,65.5999984741211,64.66000366210938,64.77999877929688,518600,0.0177271302345653,0.0537737924523714,-0.0462565188037154,0.0075604566129382,-1.6492806092148116,-0.8222279810560996,-0.5905413802835984,0.0845145523431112,2
2013-07-11,55.21794128417969,65.05999755859375,66.38999938964844,64.7699966430664,66.33000183105469,599200,0.1693993737831834,0.0495626435875381,-0.0310123525390136,0.0078360753553292,-1.3919860816660123,-0.7960908334990833,-0.622550581565959,-0.0032076414149366,2
2013-07-12,54.99727630615234,64.80000305175781,65.06999969482422,64.19000244140625,65.02999877929688,654200,0.1939315540882014,0.0494008107222317,-0.0256770852794719,0.0078721890032139,-1.350370057575894,-0.7926661471537495,-0.6237806831192314,-0.0163481211809555,2
2013-07-15,54.86148452758789,64.63999938964844,65.2699966430664,64.33999633789062,64.80000305175781,587200,0.1908363924647057,0.0494008107222317,-0.0253138660697289,0.0078753781083198,-1.35562064350363,-0.7923637217453587,-0.6237806831192314,-0.0144971174022466,2
2013-07-16,54.91240310668945,64.69999694824219,65.23999786376953,63.88999938964844,64.87000274658203,645000,0.204884332795194,0.0494008107222317,-0.0278288263046397,0.0079018466828884,-1.3317899274424667,-0.7898536854788775,-0.6237806831192314,-0.0216040106671406,2
2013-07-17,54.98879623413086,64.79000091552734,65.5,64.69999694824219,64.95999908447266,689400,0.406764543218054,0.0268871146241145,0.0095810130937541,0.0053962285385032,-0.9893233551355052,-1.0274634742516169,-0.7949086705510068,-0.272005460170966,1
2013-07-18,53.27436065673828,62.77000045776367,63.27000045776367,60.15999984741211,63.06999969482422,2510200,0.4144929098916629,0.0268871146241145,0.0122384192587605,0.0054323791333956,-0.9762130693937854,-1.0240352841917544,-0.7949086705510068,-0.2752328253982519,1
2013-07-19,53.31681060791016,62.81999969482422,63.02000045776367,61.790000915527344,62.459999084472656,1027800,0.4442723636036761,0.0268871146241145,0.0133410140249758,0.0055018259888701,-0.9256956491049656,-1.0174495828959669,-0.7949086705510068,-0.2898767317292627,1
2013-07-22,53.096134185791016,62.560001373291016,62.91999816894531,62.09000015258789,62.720001220703125,1004700,0.4144358735220176,0.0268871146241145,0.0020444649842604,0.0054865408267175,-0.9763098250389688,-1.0188990871464747,-0.7949086705510068,-0.2734885078347641,1
2013-07-23,53.30832290649414,62.810001373291016,63.11000061035156,62.470001220703125,62.84000015258789,603800,0.3993658094797526,0.0268871146241145,0.0017024340534353,0.0054856291815582,-1.0018744564914062,-1.01898553919194,-0.7949086705510068,-0.2649957813657736,1
2013-07-24,53.16402816772461,62.63999938964844,63.150001525878906,62.29999923706055,62.97999954223633,798000,0.4122066911893078,0.0268871146241145,0.0063214578212334,0.0054729837018419,-0.9800913766379656,-1.020184720228784,-0.7949086705510068,-0.2726565349958684,1
2013-07-25,53.02824783325195,62.47999954223633,62.95000076293945,62.20000076293945,62.560001373291016,1172100,0.4261264640419547,0.0268871146241145,0.0127382314822181,0.005124037992631,-0.9564780819710323,-1.053275523168791,-0.7949086705510068,-0.2915579008648483,1
2013-07-26,52.400184631347656,61.7400016784668,62.41999816894531,61.47999954223633,62.20000076293945,1034500,0.42259895791295,0.0267208826972261,0.0106884828085417,0.0051708663809473,-0.9624620906574788,-1.0488347493496286,-0.7961722096416716,-0.288504153059867,1
2013-07-29,52.408668518066406,61.75,62.0099983215332,61.25,61.43000030517578,946200,0.5887748757767917,0.0357141404450931,0.0363919714010298,0.0076182211249722,-0.6805637467257506,-0.8167501258075989,-0.7278139048950598,-0.2823226249408959,1
2013-07-30,52.51901245117188,61.880001068115234,62.900001525878906,61.52999877929688,61.79999923706055,1418200,0.5690253482258011,0.0343768740465871,0.0272050766380317,0.0077034780423289,-0.714066550150131,-0.8086651435967477,-0.7379785489605719,-0.2718482444176562,1
2013-07-31,52.62934112548828,62.0099983215332,62.9900016784668,61.84000015258789,61.88999938964844,1172000,0.6078987577221779,0.0343768740465871,0.0249742224496497,0.0077335743768693,-0.6481222791578238,-0.8058110839272793,-0.7379785489605719,-0.2928783148586024,1
2013-08-01,52.943355560302734,62.380001068115234,62.88999938964844,62.310001373291016,62.4900016784668,1296900,0.602147980459313,0.0343768740465871,0.0239483337500234,0.007735974659606,-0.6578778117738686,-0.8055834631801434,-0.7379785489605719,-0.2895505970708755,1
2013-08-02,52.89244842529297,62.31999969482422,62.68000030517578,61.880001068115234,62.29999923706055,1831200,0.6332229785917807,0.0343768740465871,0.0114146167134168,0.0073190227528136,-0.605162649289243,-0.845123348666422,-0.7379785489605719,-0.3203022797278435,1
2013-08-05,53.69024658203125,63.2599983215332,63.36000061035156,62.130001068115234,62.33000183105469,1351900,0.6187360404030093,0.0343768740465871,0.0043951696239951,0.0073287885507432,-0.629738074757343,-0.8441972501751379,-0.7379785489605719,-0.3118017717413822,1
2013-08-06,53.58839416503906,63.13999938964844,63.27000045776367,62.7400016784668,63.0,1008200,0.5365989368315293,0.0343768740465871,-0.0051664600403677,0.0073361327878556,-0.7690742298981912,-0.8435007902485189,-0.7379785489605719,-0.2651242333855599,1
2013-08-07,53.57142639160156,63.119998931884766,63.33000183105469,62.56999969482422,62.810001373291016,1038500,0.5271225278919768,0.0343768740465871,0.002544754505168,0.0073941159499995,-0.7851498684192223,-0.8380022002338109,-0.7379785489605719,-0.2579328238736468,1
2013-08-08,53.61384582519531,63.16999816894531,63.59999847412109,62.900001525878906,63.36000061035156,696000,0.5365992436459407,0.0343768740465871,0.0020327211716743,0.0074571796807848,-0.7690737094228083,-0.8320218157986586,-0.7379785489605719,-0.261298082060734,1
2013-08-09,53.3931999206543,62.90999984741211,63.4900016784668,62.72999954223633,62.9900016784668,589000,0.5457846888730695,0.0343768740465871,-0.0062611916374923,0.007330308287386,-0.7534916573957219,-0.8440531323240219,-0.7379785489605719,-0.2705025382448839,1
2013-08-12,53.80907440185547,63.400001525878906,63.63999938964844,62.70000076293945,62.70000076293945,438400,0.5682254644182917,0.0343768740465871,-0.0100330585583632,0.0074982455401529,-0.715423461088691,-0.8281275072456612,-0.7379785489605719,-0.2778833953211074,1
2013-08-13,53.69873046875,63.27000045776367,63.5099983215332,62.869998931884766,63.29999923706055,415900,0.5615332989412533,0.0343768740465871,-0.009075756712239,0.0074523262610463,-0.7267759506042896,-0.8324820695055033,-0.7379785489605719,-0.2755507529025218,1
2013-08-14,53.40167617797852,62.91999816894531,63.63999938964844,62.650001525878906,63.25,556700,0.6007548033170845,0.0343768740465871,-0.0018780658524767,0.007598777840176,-0.6602411766599859,-0.8185939481808628,-0.7379785489605719,-0.2930996371090761,1
2013-08-15,53.011268615722656,62.459999084472656,62.66999816894531,62.0,62.43000030517578,788200,0.6003824767886857,0.0343768740465871,-0.0016977541176356,0.0076031629627812,-0.6608727858191631,-0.818178103468731,-0.7379785489605719,-0.2927504858186399,1
2013-08-16,52.87546157836914,62.29999923706055,62.459999084472656,61.869998931884766,62.25,494300,0.5919872601948308,0.0343768740465871,-0.0003231282241135,0.0076120777205717,-0.6751143058009872,-0.8173327097999841,-0.7379785489605719,-0.2877215146017828,1
2013-08-19,52.9603385925293,62.400001525878906,62.630001068115234,61.959999084472656,62.09999847412109,503600,0.6446265229694869,0.0343768740465871,0.0075385739898434,0.007903764567036,-0.5858178470077157,-0.789671810978877,-0.7379785489605719,-0.308266701259171,1
2013-08-20,52.977317810058594,62.41999816894531,63.040000915527344,62.209999084472656,62.33000183105469,335600,0.6236839853937131,0.0343768740465871,0.0125229669137419,0.0077848846639351,-0.6213444548112355,-0.8009452880361959,-0.7379785489605719,-0.3001823243437708,1
2013-08-21,52.64630889892578,62.02999877929688,62.75,61.90999984741211,62.290000915527344,311800,0.5222908993285437,0.035997073123244,0.0179059329014819,0.0076113074297386,-0.7933461709162004,-0.8174057571007296,-0.7256633162231848,-0.2442301644178313,1
2013-08-22,53.16402816772461,62.63999938964844,62.97999954223633,62.02000045776367,62.2400016784668,253900,0.5599182161662938,0.0473369433027527,0.0235780871991107,0.007828823241161,-0.7295157528898818,-0.7967785573326305,-0.6394682661923187,-0.229899553826949,1
2013-08-23,53.33377456665039,62.84000015258789,63.08000183105469,62.380001068115234,62.93000030517578,485200,0.6007899493953943,0.0473369433027527,0.0162040409871556,0.0080060488042184,-0.6601815553779218,-0.7799721143007727,-0.6394682661923187,-0.2474088053203164,1
2013-08-26,53.40167617797852,62.91999816894531,63.61000061035156,62.81999969482422,62.869998931884766,586600,0.7294366751126944,0.0473369433027527,0.0044523373386435,0.008317256970431,-0.441947172212603,-0.7504599929889791,-0.6394682661923187,-0.3103162259381583,1
2013-08-27,53.1216049194336,62.59000015258789,63.040000915527344,62.0,62.34999847412109,633700,0.735030639509892,0.0473369433027527,0.0019804088292964,0.0083696944338891,-0.432457654598654,-0.7454873060518342,-0.6394682661923187,-0.3118218361637596,1
2013-08-28,53.08764266967773,62.54999923706055,62.869998931884766,62.369998931884766,62.5,467700,0.6686214463245327,0.0473369433027527,-0.002451086126356,0.0086010991456729,-0.5451132175794104,-0.7235430106646148,-0.6394682661923187,-0.2669552167077676,1
2013-08-29,53.265892028808594,62.7599983215332,63.22999954223633,62.369998931884766,62.400001525878906,407500,0.6311395767771568,0.0473369433027527,-0.0047207377801386,0.0085395362429426,-0.608696900995727,-0.729381070365277,-0.6394682661923187,-0.2477066754692161,1
2013-08-30,52.93487548828125,62.369998931884766,63.20000076293945,62.06999969482422,62.75,578100,0.6509083278344328,0.0473369433027527,0.0058704091482979,0.008572178159778,-0.5751614871025369,-0.7262856110744123,-0.6394682661923187,-0.2578533270033246,1
2013-09-03,52.7311897277832,62.130001068115234,63.27999877929688,61.70000076293945,63.04999923706055,1022300,0.6232216142180538,0.0473369433027527,0.018716751327962,0.0085856681590496,-0.6221288143645067,-0.7250063435672496,-0.6394682661923187,-0.2417711287469471,1
2013-09-04,52.84152221679688,62.2599983215332,62.79999923706055,61.77000045776367,62.08000183105469,793500,0.5751782257918017,0.0473369433027527,0.0141453356092931,0.008590539884943,-0.703628900588349,-0.7245443538729764,-0.6394682661923187,-0.214450436774242,1
2013-09-05,52.909427642822266,62.34000015258789,62.970001220703125,62.09000015258789,62.40999984741211,560300,0.6976738984652597,0.0926969318064846,0.0598218593873853,0.0119616421154355,-0.4958290718926858,-0.4048600114229519,-0.2946842063585687,-0.0622275789115382,1
2013-09-06,52.586910247802734,61.959999084472656,62.880001068115234,61.61000061035156,62.58000183105469,674500,0.6970136985496155,0.0884806645344399,0.055705373104485,0.0120016065490598,-0.4969490251643534,-0.4010701519612571,-0.3267323129686518,-0.0712736768704451,1
