Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-12,8.68166732788086,8.68166732788086,8.91333293914795,8.598333358764648,8.87833309173584,2893200,1.0501216626580308,0.2432946778026012,0.0590458658687286,0.0202356598736212,0.1020580487296281,0.3797717634665895,0.8500185146767559,0.4382719725729178,3
2013-06-13,8.971667289733887,8.971667289733887,9.0600004196167,8.595000267028809,8.680000305175781,3727200,1.1890062661721363,0.2432946778026012,-0.0745177274425163,0.0263424930741123,0.3376598148069499,0.958887679469458,0.8500185146767559,0.7098445332663146,3
2013-06-14,9.173333168029783,9.173333168029783,9.19333267211914,8.891667366027832,8.96500015258789,3715800,1.2461103066565606,0.2432946778026012,-0.0581142286939697,0.026303519468564,0.4345302557908191,0.95519178103306,0.8500185146767559,0.7409027141154716,3
2013-06-17,9.08666706085205,9.08666706085205,9.369999885559082,9.045000076293944,9.25,3603000,1.3493795065237946,0.2432946778026012,-0.0080871233643872,0.0264793939506101,0.6097145833152244,0.9718700999633144,0.8500185146767559,0.8048569296003583,3
2013-06-18,8.921667098999023,8.921667098999023,9.154999732971191,8.856666564941406,9.103333473205566,3565200,1.378261704348964,0.2432946778026012,-0.0066920332125949,0.0263020961537241,0.6587099121251122,0.9550568069392524,0.8500185146767559,0.8155842748623001,3
2013-06-19,8.78499984741211,8.78499984741211,8.923333168029785,8.71833324432373,8.863332748413086,3162000,1.6391669077054682,0.2432946778026012,0.0137906109882326,0.0266148770064584,1.1013056004464037,0.9847180673818688,0.8500185146767559,0.9730032577836027,3
2013-06-20,8.451666831970215,8.451666831970215,8.755000114440918,8.366666793823242,8.65666675567627,4806600,1.649373747770262,0.2432946778026012,0.063494473733941,0.0253152262097346,1.1186203314136118,0.8614711344923257,0.8500185146767559,0.9376925238094912,3
2013-06-21,8.130000114440918,8.130000114440918,8.510000228881836,8.029999732971191,8.488332748413086,7644600,1.2353464767083258,0.2504750899167826,0.1452110933918685,0.0245792517170158,0.4162706555083261,0.7916780799724612,0.9045972683685304,0.6985045315650324,3
2013-06-24,7.891666889190674,7.891666889190674,8.096667289733887,7.764999866485596,8.023332595825195,5466000,1.4316760910404145,0.2368915746366928,0.1201525406426802,0.0249293239181938,0.7493212795483168,0.8248757090539356,0.8013481340637935,0.7861709045039419,3
2013-06-25,7.978332996368408,7.978332996368408,8.116666793823242,7.938333034515381,8.021666526794434,4824000,1.659558012068428,0.2350855000679149,0.1182980309089009,0.0250380954686977,1.135896765187658,0.835190602884678,0.7876200502893784,0.9138916697358314,3
2013-06-26,7.989999771118164,7.989999771118164,8.073332786560059,7.918333053588867,8.053333282470703,3224400,1.5735329870065309,0.2049247092137403,0.1050252617577689,0.0247935244815702,0.9899651981268762,0.8119977389913794,0.5583660257288696,0.7810988512309683,3
2013-06-27,8.1899995803833,8.1899995803833,8.194999694824219,8.013333320617676,8.046667098999023,3412800,1.8619467122542228,0.1722431032408463,0.0545649722306792,0.024476352152912,1.479225931930205,0.7819200313462965,0.3099511305554664,0.8513548948925826,3
2013-06-28,8.418333053588867,8.418333053588867,8.493332862854004,8.071666717529297,8.178333282470703,5899800,1.7704451761986164,0.159388938872599,0.0441545977282896,0.0241562524878857,1.3240040934540696,0.7515647220332783,0.2122458373477751,0.7569274145603009,3
2013-07-01,8.636667251586914,8.636667251586914,8.675000190734863,8.428333282470703,8.449999809265137,3348600,1.6995824101909511,0.159388938872599,0.0421584058161411,0.0241434585442833,1.2037935560863742,0.7503514620464167,0.2122458373477751,0.7164528154421153,3
2013-07-02,8.539999961853027,8.539999961853027,8.635000228881836,8.433333396911621,8.576666831970215,3214200,1.6836886297271914,0.159388938872599,0.050243191232364,0.0241828564182394,1.176831584405138,0.7540875941979905,0.2122458373477751,0.7087108689322279,3
2013-07-03,8.511667251586914,8.511667251586914,8.630000114440918,8.37833309173584,8.4399995803833,2194200,1.6265368762547383,0.1384348988261719,0.0529740965237995,0.0243893095764187,1.0798802038213422,0.7736657136398437,0.0529728914004515,0.6298287999024725,3
2013-07-05,8.668333053588867,8.668333053588867,8.738332748413086,8.550000190734863,8.585000038146973,1485600,1.5764601925387134,0.1188586399436013,0.0474133044333129,0.0242409647040454,0.9949308658510416,0.7595980497904555,-0.0958274552604366,0.5472230170756134,3
2013-07-08,8.819999694824219,8.819999694824219,8.863332748413086,8.696666717529297,8.696666717529297,3207600,1.3257722275582182,0.1115073923099009,0.055944033117222,0.023971364017214,0.5696675480367249,0.7340315992941799,-0.1517047402333361,0.3783206659811162,3
2013-07-09,9.03499984741211,9.03499984741211,9.03833293914795,8.744999885559082,8.873332977294922,5058600,1.3794978014394526,0.1115073923099009,0.0778725119120096,0.0240977932948096,0.6608068087586729,0.7460209896214725,-0.1517047402333361,0.4126968829975297,3
2013-07-10,8.973333358764648,8.973333358764648,9.061667442321776,8.869999885559082,9.020000457763672,3042000,1.4603431111979197,0.1205180841683222,0.1306143377995783,0.0245715730344661,0.7979515841781346,0.7909499043153779,-0.0832139177411343,0.496218387199386,3
2013-07-11,9.023332595825195,9.023332595825195,9.143333435058594,8.863332748413086,9.063332557678224,3080400,1.087655767358439,0.1205180841683222,0.0817066555640635,0.0241755369350768,0.1657303430790098,0.7533934817083887,-0.0832139177411343,0.2729591659640147,2
2013-07-12,9.274999618530272,9.274999618530272,9.313332557678224,8.973333358764648,9.016667366027832,6213600,1.0018435442962716,0.1205180841683222,0.048944310578735,0.0235291823831047,0.0201597701507128,0.6920991584251123,-0.0832139177411343,0.2040042005601569,2
2013-07-15,9.56666660308838,9.56666660308838,9.69833278656006,9.46833324432373,9.65666675567627,5545800,1.0942252208141203,0.1205180841683222,0.0296999463565711,0.0237048957248287,0.1768746657552384,0.7087621962887035,-0.0832139177411343,0.2617968450495292,2
2013-07-16,9.618332862854004,9.618332862854004,9.699999809265137,9.510000228881836,9.630000114440918,6563400,1.3057038169308384,0.1205180841683222,0.0260206713348531,0.0243435182016665,0.5356237961265617,0.7693232806530517,-0.0832139177411343,0.4015669166280863,3
2013-07-17,9.625,9.625,9.748332977294922,9.518333435058594,9.625,3571200,1.4927356151343345,0.1205180841683222,0.0628963940055057,0.0241771634175703,0.8529017438213583,0.7535477223545896,-0.0832139177411343,0.5020677130935312,3
2013-07-18,9.454999923706056,9.454999923706056,9.543333053588867,9.268333435058594,9.511667251586914,16422000,1.5929257220092157,0.1205180841683222,0.099239291103119,0.024565699631468,1.0228627440037883,0.7903929247736695,-0.0832139177411343,0.5710031139607011,3
2013-07-19,9.388333320617676,9.388333320617676,9.664999961853027,9.350000381469728,9.510000228881836,7712400,1.5290094416697055,0.1205180841683222,0.0711150046440585,0.0240990983773559,0.9144361211236476,0.7461447516515536,-0.0832139177411343,0.5201115152932823,3
2013-07-22,9.646666526794434,9.646666526794434,9.688332557678224,9.31833267211914,9.364999771118164,6177000,1.5979770845194914,0.1263375564618356,0.0845393561121847,0.0244079768627425,1.031431799884751,0.7754359474523256,-0.0389797512513766,0.5836185289771599,3
2013-07-23,9.66333293914795,9.66333293914795,9.774999618530272,9.351667404174805,9.416666984558104,6182400,1.62352116543091,0.1475501597435855,0.0879922175789156,0.0246083821083816,1.0747643970429452,0.7944405384718959,0.1222585497354664,0.6581436920320292,3
2013-07-24,9.645000457763672,9.645000457763672,9.755000114440918,9.548333168029783,9.699999809265137,4759800,1.60667215847518,0.1623803238955201,0.0852553016715305,0.0245261376942916,1.0461819934144831,0.7866412343746398,0.234983538717425,0.683591452450776,3
2013-07-25,9.811667442321776,9.811667442321776,10.0,9.5649995803833,9.576666831970217,8704200,1.739177325069429,0.1623803238955201,0.1811277183669375,0.0171709459325613,1.2709617780275713,0.0891424695273123,0.234983538717425,0.5260184590393628,3
2013-07-26,8.925000190734863,8.925000190734863,9.348333358764648,8.779999732971191,9.12833309173584,15666600,1.6779413730565222,0.1706401784736992,0.1842174362620361,0.0172366430008827,1.167082024069087,0.0953725754841266,0.2977672009061109,0.5143964637683681,3
2013-07-29,8.87833309173584,8.87833309173584,8.984999656677246,8.828332901000977,8.925000190734863,4110600,1.4976488961651124,0.1423337687496842,0.1329217773273644,0.0170563196767533,0.8612365603438241,0.0782723692722586,0.0826084412613531,0.3350283205744052,2
2013-07-30,9.098333358764648,9.098333358764648,9.111666679382324,8.885000228881836,8.90999984741211,5112600,1.396759502484615,0.1360904652506348,0.0862797516703877,0.0183361706763252,0.6900893004736451,0.1996416714344109,0.0351527077353314,0.3026170901630558,2
2013-07-31,9.148332595825195,9.148332595825195,9.271666526794434,9.03166675567627,9.158332824707031,4293600,1.0557478990490958,0.1094112033816366,0.0419268097430611,0.0161269323326754,0.1116023120717401,-0.0098621818800247,-0.167638001080747,-0.0276434266810839,2
2013-08-01,9.603333473205566,9.603333473205566,9.623332977294922,9.223333358764648,9.25333309173584,6588600,1.0726132331330334,0.1094112033816366,0.0480324017561402,0.0162080731688759,0.1402124127965203,-0.0021675309637836,-0.167638001080747,-0.0155418428007434,2
2013-08-02,9.633333206176758,9.633333206176758,9.666666984558104,9.404999732971191,9.59000015258789,4443600,1.078285124423557,0.1094112033816366,0.0193699184681563,0.0155975393398995,0.1498341244278619,-0.060064946205119,-0.167638001080747,-0.0316337440040747,2
2013-08-05,9.868332862854004,9.868332862854004,9.93000030517578,9.598333358764648,9.633333206176758,4792800,1.01913224503761,0.1094112033816366,0.0272739716184711,0.0153233432422454,0.0494880637468269,-0.0860671832147356,-0.167638001080747,-0.0737498432342919,1
2013-08-06,9.723333358764648,9.723333358764648,9.890000343322754,9.671667098999023,9.84333324432373,4660800,0.9623672390338393,0.1094112033816366,0.0280928798416598,0.0153150947298111,-0.0468072442101838,-0.0868493962991976,-0.167638001080747,-0.0635492480051802,1
2013-08-07,9.65999984741211,9.65999984741211,9.756667137145996,9.604999542236328,9.651666641235352,2797200,0.9203849900659052,0.1094112033816366,0.0459981998792574,0.015581197197807,-0.118025304027293,-0.0616146847155119,-0.167638001080747,-0.0313983242049152,2
2013-08-08,9.723333358764648,9.723333358764648,9.789999961853027,9.66333293914795,9.69333267211914,3132000,0.9999301248226352,0.1094112033816366,0.0313008707435248,0.0160039464950094,0.0169138739474688,-0.0215250280225391,-0.167638001080747,-0.0630148312988449,1
2013-08-09,9.708333015441896,9.708333015441896,9.765000343322754,9.601667404174805,9.6899995803833,2684400,0.8962162712819782,0.1094112033816366,0.0578861422929249,0.0164874536897265,-0.159024757424163,0.0243263490774697,-0.167638001080747,0.0109151715250352,2
2013-08-12,9.723333358764648,9.723333358764648,9.748332977294922,9.623332977294922,9.713333129882812,2076000,0.940527179508208,0.1094112033816366,0.0678358214470246,0.0163763501318127,-0.0838563948379563,0.0137903091038785,-0.167638001080747,-0.017652962661564,2
2013-08-13,9.619999885559082,9.619999885559082,9.811667442321776,9.513333320617676,9.71833324432373,3052200,0.8389684171172571,0.1378758636640294,0.1113866345229321,0.0174178906925266,-0.2561391617863097,0.1125604402126609,0.0487236307821986,0.1448185473117964,2
2013-08-14,9.5600004196167,9.5600004196167,9.648332595825195,9.516667366027832,9.601667404174805,2137800,0.7556674290241507,0.175769531737913,0.1571060172798033,0.0176842401014123,-0.3974497132379581,0.137818569400021,0.3367557302486972,0.2963521406802988,2
2013-08-15,9.381667137145996,9.381667137145996,9.58666706085205,9.34000015258789,9.460000038146973,3303000,0.8123650852959424,0.175769531737913,0.1423109545710155,0.0179961872388843,-0.3012686563598833,0.1674007679521353,0.3367557302486972,0.2741525212383119,2
2013-08-16,9.368332862854004,9.368332862854004,9.574999809265137,9.356666564941406,9.37166690826416,2444400,0.8262387623544178,0.1600843050114657,0.1392840336902468,0.0179615385385855,-0.2777335579093826,0.1641150037674782,0.217531358097183,0.2254707763094213,2
2013-08-19,9.494999885559082,9.494999885559082,9.8100004196167,9.333333015441896,9.350000381469728,4351800,0.8545061432308347,0.1796806819144789,0.1366804861006998,0.0180014207374363,-0.2297811953842756,0.1678970648393004,0.366484623067639,0.2603984308151451,2
2013-08-20,9.670000076293944,9.670000076293944,9.80500030517578,9.428333282470703,9.491666793823242,2911800,1.05061061236886,0.1828391027703177,0.096674966746251,0.0174260825807367,0.1028874957128043,0.113337283576289,0.3904919740670799,0.1965614480673176,2
2013-08-21,9.94833278656006,9.94833278656006,10.255000114440918,9.561667442321776,9.640000343322754,7444200,1.290712319106823,0.1828391027703177,0.0983284323207121,0.0178256180857532,0.5101924432327645,0.1512255576402821,0.3904919740670799,0.3449591885953021,2
2013-08-22,9.893333435058594,9.893333435058594,10.036666870117188,9.783332824707031,9.971667289733888,3916800,1.3871757498891948,0.1919635524036609,0.1180193772946881,0.0182954691382762,0.6738315657788143,0.1957819117658357,0.459847476396491,0.4374761815956403,3
2013-08-23,9.92666721343994,9.92666721343994,9.976667404174805,9.875,9.954999923706056,2998200,1.819151632312356,0.1919635524036609,0.0547654585205604,0.022778395600908,1.4066289977948818,0.6209014425517325,0.459847476396491,0.8234485025296284,3
2013-08-26,9.78166675567627,9.78166675567627,10.00333309173584,9.751667022705078,9.938332557678224,2712000,1.8986423743359289,0.1919635524036609,0.0462091199144595,0.0228108569583455,1.5414759047498954,0.6239797792493196,0.459847476396491,0.8694235837471619,3
2013-08-27,9.498332977294922,9.498332977294922,9.791666984558104,9.401666641235352,9.701666831970217,3844800,1.8927792533349703,0.1799548100518363,0.0547438290280252,0.0228696711147705,1.531529793895278,0.6295571731216886,0.3685682878839337,0.8375409485822267,3
2013-08-28,9.595000267028809,9.595000267028809,9.664999961853027,9.44333267211914,9.5,2979600,1.0995020728933893,0.1566491238001167,0.0021006162384217,0.0226132553271683,0.1858262387715973,0.6052410572495698,0.1914203346295275,0.3218184071654915,2
2013-08-29,9.84333324432373,9.84333324432373,9.890000343322754,9.529999732971191,9.600000381469728,3493800,1.0573615570374102,0.1566491238001167,-0.0047789523047161,0.0225937183646157,0.1143396973705578,0.6033883513391393,0.1914203346295275,0.2973719913950015,2
2013-08-30,9.78833293914795,9.78833293914795,9.908332824707031,9.701666831970217,9.835000038146973,2846400,1.029979313965063,0.1474662065832523,-0.0190339891756502,0.0222870944269275,0.067888869389843,0.5743109561143231,0.1216204166051377,0.2489292776516946,2
2013-09-03,10.0,10.0,10.123332977294922,9.866666793823242,9.885000228881836,5974800,1.0332392651879547,0.1474662065832523,-0.0400554844274381,0.0222913149120826,0.0734190019315772,0.5747111881243239,0.1216204166051377,0.2509060658356062,2
2013-09-04,10.188332557678224,10.188332557678224,10.25,9.916666984558104,10.0,4998600,0.9518217197224448,0.1474662065832523,-0.0608312133533474,0.022153967880728,-0.0646965055905116,0.5616864584056873,0.1216204166051377,0.2550119299185189,2
2013-09-05,10.31999969482422,10.31999969482422,10.416666984558104,10.168333053588867,10.244999885559082,5262600,0.9022805612520348,0.1474662065832523,-0.0632490408811936,0.0221248837566644,-0.1487373865363943,0.5589283874718227,0.1216204166051377,0.2821061999225249,2
2013-09-06,10.206666946411133,10.206666946411133,10.399999618530272,10.0649995803833,10.373332977294922,3970200,0.8091754400681291,0.1474662065832523,-0.0809393427598736,0.0218618745977342,-0.3066795228621345,0.5339870168808004,0.1216204166051377,0.3264397885007642,2
2013-09-09,10.393333435058594,10.393333435058594,10.475000381469728,10.221667289733888,10.251667022705078,3090000,0.8737291195255207,0.1691910474899277,-0.0905900771523114,0.0222028417234506,-0.1971716256429434,0.5663212043153351,0.2867522672542977,0.3557591687889321,3
