Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,74.56703186035156,84.61000061035156,85.44999694824219,84.47000122070312,85.0,1316200,0.7636100693276504,0.135339056642725,0.104217861824561,0.0093928812979745,-0.3839759369123384,-0.6484576707918983,0.0294412047351079,-0.0726693733300773,1
2013-06-11,73.76504516601562,83.69999694824219,84.86000061035156,83.5199966430664,83.91000366210938,842000,0.8438704196120779,0.1313119341346636,0.0765275165192649,0.0098348414620063,-0.2478234780037087,-0.606546232108839,-0.0011692009016361,-0.114286515284182,1
2013-06-12,74.24976348876953,84.25,84.87999725341797,83.8499984741211,84.33999633789062,1682800,0.9060767664725976,0.1313119341346636,0.0767469206950127,0.0098730265123696,-0.1422975607261438,-0.6029251129964027,-0.0011692009016361,-0.148254781339225,1
2013-06-13,74.69925689697266,84.76000213623047,84.87999725341797,83.4000015258789,84.04000091552734,1292800,0.8962082560775065,0.1313119341346636,0.070860098904701,0.0098718045550776,-0.1590383542972593,-0.6030409921915993,-0.0011692009016361,-0.1427131432139187,1
2013-06-14,74.25736999511719,84.02999877929688,84.69999694824219,83.95999908447266,84.37000274658203,898600,0.8508807149153499,0.1313119341346636,0.0429254242797027,0.0090475285229692,-0.235931317804636,-0.6812077528844046,-0.0011692009016361,-0.1431377422757282,1
2013-06-17,76.28108215332031,86.31999969482422,86.33999633789062,84.62000274658203,84.62999725341797,1481200,0.8612130752662378,0.1313119341346636,0.063132681438048,0.0094952693133481,-0.218403656099721,-0.638748132744252,-0.0011692009016361,-0.1348270894639823,1
2013-06-18,76.64335632324219,86.7300033569336,86.8499984741211,86.08999633789062,86.37000274658203,1000800,0.8554620593834642,0.1313119341346636,0.0455639458276185,0.0098191268910067,-0.2281595935070131,-0.6080364575465165,-0.0011692009016361,-0.1213378852623064,1
2013-06-19,75.71548461914062,85.68000030517578,86.81999969482422,85.5999984741211,86.72000122070312,851500,0.956570194369008,0.1313119341346636,0.0481750794871192,0.0093986915889198,-0.0566412641555598,-0.6479066762170407,-0.0011692009016361,-0.1918007346029656,1
2013-06-20,74.2220230102539,83.98999786376953,85.30999755859375,83.83000183105469,85.20999908447266,1205200,0.9653285935157468,0.1313119341346636,0.0465119272805356,0.009450905472595,-0.0417836467179854,-0.6429551915309683,-0.0011692009016361,-0.1951027788534663,1
2013-06-21,74.02762603759766,83.7699966430664,84.3499984741211,82.93000030517578,84.29000091552734,2312100,1.316815814365084,0.1291554372379514,-0.0105718162167272,0.0099190213751784,0.5544740225297287,-0.5985633830731419,-0.017560866322939,-0.0262275453401908,2
2013-06-24,74.16900634765625,83.93000030517578,84.76000213623047,82.58000183105469,83.0,1288900,1.161456193710135,0.1227345350762809,0.0277232109210721,0.0100180125236182,0.2909242835574658,-0.5891759726555329,-0.0663665381963769,-0.1272168788162213,1
2013-06-25,74.59317779541016,84.41000366210938,84.87000274658203,83.97000122070312,84.69999694824219,1416200,1.0806854540599873,0.1124545664142367,0.0266884691594131,0.0096745339001674,0.1539060077554713,-0.6217483274451018,-0.1445052116656551,-0.2097933135031685,1
2013-06-26,75.93641662597656,85.93000030517578,86.0,84.87000274658203,85.0,787700,1.1250830197590722,0.1124545664142367,0.0269882968924747,0.009674595175159,0.2292213747837248,-0.6217425166882458,-0.1445052116656551,-0.1846862542414653,1
2013-06-27,75.7331771850586,85.69999694824219,86.62000274658203,85.16000366210938,86.48999786376953,1074400,1.0810364236836858,0.1124545664142367,0.0348490114105405,0.0095439251205026,0.1545013873806467,-0.6341340633233169,-0.1445052116656551,-0.2137234322541818,1
2013-06-28,75.28247833251953,85.19000244140625,86.30999755859375,85.18000030517578,85.63999938964844,1450600,1.05303904616419,0.1041594599637581,0.0261215148279178,0.0093852966856994,0.1070070545156163,-0.6491769256889975,-0.2075568255017971,-0.2555863686097995,1
2013-07-01,76.2987289428711,86.33999633789062,86.93000030517578,85.4800033569336,85.54000091552734,1314900,1.0435996029119985,0.1041594599637581,0.0297287723759481,0.0093391982179912,0.0909941240342536,-0.6535484805483993,-0.2075568255017971,-0.2623811970567209,1
2013-07-02,76.11318969726562,86.12999725341797,86.69000244140625,85.69999694824219,85.83000183105469,1358400,1.0080497005805693,0.1041594599637581,0.0402178992892253,0.0092956858634544,0.030687800934081,-0.6576747922107178,-0.2075568255017971,-0.2838587419775512,1
2013-07-03,75.8480453491211,85.83000183105469,86.30999755859375,85.68000030517578,86.05000305175781,873100,0.9777923993641476,0.0956067982531872,0.0482612163988743,0.009492368377091,-0.0206402327208404,-0.6390232308683764,-0.2725661326957945,-0.2913055738963701,1
2013-07-05,76.44013977050781,86.5,86.63999938964844,85.58000183105469,86.43000030517578,584700,1.0096878095699695,0.0910661893846429,0.0463769412863568,0.0095867168631807,0.0334666645457745,-0.630076087864548,-0.307079579710558,-0.3069071373945171,1
2013-07-08,76.75825500488281,86.86000061035156,87.4000015258789,86.66000366210938,86.8499984741211,605400,0.9293055101838328,0.0713313087755173,0.0348319546389715,0.0091279152101337,-0.1028926669967344,-0.6735846185292756,-0.4570856198617558,-0.3369150540800256,0
2013-07-09,78.17221069335938,88.45999908447266,88.47000122070312,87.33000183105469,87.41000366210938,871100,0.8752112089955414,0.0689150792323836,0.0220207597588524,0.009244399342373,-0.1946574312125578,-0.6625383343543393,-0.4754515290881954,-0.3087666743585855,1
2013-07-10,78.34891510009766,88.66000366210938,88.93000030517578,87.93000030517578,88.2300033569336,815800,0.805647656375154,0.0541717528701937,0.0242799156726862,0.0088899780601312,-0.3126640024039528,-0.6961483902995164,-0.5875164586944182,-0.3179894791452539,1
2013-07-11,79.4446792602539,89.9000015258789,89.94000244140625,89.30999755859375,89.30999755859375,1120000,0.8201976709116654,0.0496177527349,0.0251793808805325,0.0090190574712802,-0.2879815751620834,-0.6839076856706996,-0.6221316935505915,-0.3336751316349958,0
2013-07-12,79.78936767578125,90.29000091552734,90.29000091552734,89.44000244140625,89.83000183105469,826000,0.79934854550653,0.0460270255950704,0.0193773184498718,0.0089760441058885,-0.3233497199551711,-0.687986677790081,-0.6494250311783959,-0.3323431932863619,0
2013-07-15,80.21353149414062,90.7699966430664,90.81999969482422,89.94999694824219,90.1999969482422,757400,0.785167137090283,0.0460270255950704,0.0213838623833058,0.0090256968093745,-0.3474068492826293,-0.6832780718862878,-0.6494250311783959,-0.3227546148759447,1
2013-07-16,80.6995620727539,91.31999969482422,91.41000366210938,90.75,90.83000183105467,1294400,0.9086250213912412,0.0460270255950704,0.015908599209145,0.0097605920405434,-0.1379747391602048,-0.6135873646093487,-0.6494250311783959,-0.3693350824911066,0
2013-07-17,80.98236083984375,91.63999938964844,91.80999755859376,91.13999938964844,91.51000213623048,1073000,0.8804118271819423,0.0460270255950704,0.0105110617930514,0.0096062574374981,-0.185835180232913,-0.6282230394475498,-0.6494250311783959,-0.3582601604129375,0
2013-07-18,81.72465515136719,92.4800033569336,92.51000213623048,91.58000183105467,91.75,794300,0.8791085657530431,0.0460270255950704,0.0091671145264138,0.0095677792844593,-0.1880460134465307,-0.631871953723016,-0.6494250311783959,-0.358739520766887,0
2013-07-19,82.53765106201172,93.4000015258789,93.47000122070312,92.2699966430664,92.62999725341795,1718300,0.8549855244228424,0.0460270255950704,0.0004648537946126,0.0093800087490308,-0.2289679802934482,-0.6496783849866503,-0.6494250311783959,-0.3510343422391259,0
2013-07-22,83.3153305053711,94.27999877929688,94.3499984741211,93.02999877929688,93.02999877929688,1269600,0.9135841926013254,0.0460270255950704,0.0052942466088388,0.0096968049799341,-0.1295620752232913,-0.6196363429948915,-0.6494250311783959,-0.3741556299319253,0
2013-07-23,83.74833679199219,94.7699966430664,95.19000244140624,94.16999816894533,94.66999816894533,1439400,0.928999434102865,0.037969604114788,0.018639207753166,0.0097677554300661,-0.1034118898868563,-0.6129080546054682,-0.7106699869511441,-0.4010445808385119,0
2013-07-24,82.78507232666016,93.68000030517578,95.0,93.5500030517578,95.0,1178700,0.9279468729051038,0.037969604114788,0.0148164596196888,0.0098404373880882,-0.1051974389745334,-0.6060155659268082,-0.7106699869511441,-0.3981519015830662,0
2013-07-25,82.661376953125,93.54000091552734,93.79000091552734,93.0999984741211,93.5,1274700,0.9351716813066466,0.037969604114788,0.0173692163939536,0.0098099681381811,-0.0929413819609791,-0.6089049894611616,-0.7106699869511441,-0.4032003950990355,0
2013-07-26,82.17534637451172,92.98999786376952,93.29000091552734,92.12999725341795,93.0999984741211,901900,0.927696880715799,0.037969604114788,0.0258448952466956,0.0098570929997156,-0.1056215219888882,-0.6044361008476875,-0.7106699869511441,-0.3974840522185744,0
2013-07-29,81.38883972167969,92.0999984741211,93.11000061035156,91.48999786376952,92.87999725341795,1263400,0.9799808226092196,0.0528702354438495,0.0186381260142019,0.0098047866025364,-0.0169278242290579,-0.6093963586639328,-0.5974093726258757,-0.3909484993021768,0
2013-07-30,82.84693908691406,93.75,94.87999725341795,92.43000030517578,92.44000244140624,1190600,0.985998138343846,0.0607067698921255,0.0409889774497467,0.0092574293897366,-0.0067201397323465,-0.6613026844574459,-0.5378433927561642,-0.3917978427756811,0
2013-07-31,81.4241943359375,92.13999938964844,94.97000122070312,92.06999969482422,93.98999786376952,1494900,0.898395795356051,0.0607067698921255,0.0331824075237755,0.0085020581818756,-0.1553274453530851,-0.7329351451127389,-0.5378433927561642,-0.3661395611205326,0
2013-08-01,83.10323333740234,94.04000091552734,94.16000366210938,92.83000183105467,92.87000274658205,1257600,0.8990956895869118,0.0607067698921255,0.0359645883481064,0.008449116366349,-0.1541401552382281,-0.7379556601631707,-0.5378433927561642,-0.3682088295089622,0
2013-08-02,82.73204803466797,93.62000274658205,93.88999938964844,92.77999877929688,93.88999938964844,756300,0.9153741827605654,0.0715521516378992,0.0551087679821788,0.0082998309307908,-0.1265255626646107,-0.7521125183777068,-0.4554069796947488,-0.3546538420845415,0
2013-08-05,81.70700073242188,92.45999908447266,93.5199966430664,92.0,93.5199966430664,711400,0.9513884726224802,0.0715521516378992,0.0279552734452464,0.0082096003586152,-0.0654314594969695,-0.7606691562850159,-0.4554069796947488,-0.3778707557761916,0
2013-08-06,82.62602996826172,93.5,93.66000366210938,92.41000366210938,92.48999786376952,783300,1.1054431135182086,0.0953401031365196,0.0410171651797132,0.0096106027535911,0.195904531311795,-0.6278109696190636,-0.2745932986650921,-0.2411773820421935,1
2013-08-07,82.44930267333984,93.3000030517578,93.58999633789062,92.4499969482422,93.33000183105467,846100,1.1318366448267263,0.0953401031365196,0.0477707617911176,0.0095994908110242,0.2406781234304657,-0.6288647240916246,-0.2745932986650921,-0.2266041028268237,1
2013-08-08,82.22838592529297,93.0500030517578,93.91999816894533,93.0199966430664,93.5999984741211,642700,1.1406994294583823,0.0953401031365196,0.0447735461667175,0.0097357282677474,0.2557128188448428,-0.615945216229872,-0.2745932986650921,-0.2172860350681137,1
2013-08-09,82.21952819824219,93.04000091552734,94.0,92.5999984741211,93.0999984741211,918400,1.1122419300191582,0.0953401031365196,0.0545403691687425,0.009694672193791,0.2074379420306921,-0.6198385968243886,-0.2745932986650921,-0.2346754542043362,1
2013-08-12,81.99860382080078,92.79000091552734,93.38999938964844,92.33000183105467,92.9000015258789,722500,1.1124599449964674,0.0953401031365196,0.0563285642426347,0.0096974007273922,0.2078077793804466,-0.6195798477831217,-0.2745932986650921,-0.234465925407329,1
2013-08-13,82.31674194335938,93.1500015258789,93.43000030517578,92.33999633789062,92.80999755859376,459200,1.1144012605795113,0.0953401031365196,0.0578637866036882,0.0096773596649527,0.2111009981268436,-0.6214803578922546,-0.2745932986650921,-0.2340016891949076,1
2013-08-14,82.21068572998047,93.02999877929688,93.62000274658205,92.7699966430664,93.2699966430664,651100,1.1861964960623586,0.096667521754228,0.0509704042416045,0.0094511127446671,0.3328933627785385,-0.642935535753259,-0.264503508186535,-0.1971926967718251,1
2013-08-15,81.47720336914062,92.1999969482422,92.55999755859376,91.25,92.36000061035156,1252600,1.20705873206743,0.096667521754228,0.0461722435569238,0.0096388626071341,0.3682837481974487,-0.6251310649232312,-0.264503508186535,-0.1794610780221792,1
2013-08-16,81.044189453125,91.70999908447266,92.18000030517578,91.31999969482422,91.94000244140624,939600,1.128154704790956,0.096667521754228,0.060816548095813,0.0095521244073291,0.234432135372256,-0.6333565183429305,-0.264503508186535,-0.2268201001038098,1
2013-08-19,80.6200180053711,91.2300033569336,92.13999938964844,91.13999938964844,91.20999908447266,712100,1.1393697356269223,0.1006506352360365,0.0712430304152798,0.0093959698656557,0.253457146098495,-0.6481647794285496,-0.2342276178625441,-0.2153225534489395,1
2013-08-20,80.06326293945312,90.5999984741211,91.3000030517578,90.51000213623048,91.16000366210938,991400,1.176327436335327,0.1009824422444257,0.0633226232904832,0.0094030592681094,0.3161516373289279,-0.6474924856780739,-0.2317055324033667,-0.1933595966355776,1
2013-08-21,80.142822265625,90.69000244140624,91.55999755859376,90.25,90.56999969482422,713400,1.2785310330708093,0.1009824422444257,0.0537721908326083,0.0100917992668704,0.4895282916237175,-0.5821787163027756,-0.2317055324033667,-0.1137961220788816,1
2013-08-22,80.89397430419922,91.54000091552734,91.70999908447266,90.18000030517578,90.62999725341795,553700,1.3254111913687434,0.1009824422444257,0.0642893202947319,0.0104088559784933,0.5690550916397893,-0.5521119727143659,-0.2317055324033667,-0.0772649408773877,1
2013-08-23,81.044189453125,91.70999908447266,91.86000061035156,90.83999633789062,91.66000366210938,531800,1.4586699094618425,0.1009824422444257,0.0377542762018634,0.0112481778852276,0.7951131897553619,-0.4725183996001338,-0.2317055324033667,0.0246189495325471,2
2013-08-26,81.68931579589844,92.44000244140624,93.12000274658205,91.77999877929688,91.83000183105467,911600,1.3304871508548062,0.1009824422444257,0.0518438992035639,0.0105040674322699,0.5776658734629296,-0.543082993789026,-0.2317055324033667,-0.0713850206278944,1
2013-08-27,80.06326293945312,90.5999984741211,91.87999725341795,90.55999755859376,91.66999816894533,710600,1.3371913434309244,0.0981939601345842,0.059914731569813,0.0105445535860411,0.5890387655696886,-0.5392436591851668,-0.2529009562630053,-0.0733794196775678,1
2013-08-28,80.26655578613281,90.83000183105467,91.22000122070312,90.47000122070312,90.79000091552734,665300,1.072488682511343,0.0919427948042737,0.0454410764922547,0.0106346231941201,0.1400011269830192,-0.5307022856329148,-0.3004164480515254,-0.2360500052852136,1
2013-08-29,80.98236083984375,91.63999938964844,92.12999725341795,90.48999786376952,90.81999969482422,814500,1.080726550703492,0.097539090856595,0.0510607337278661,0.0107074258293687,0.153975723487414,-0.5237983530355703,-0.2578786578844891,-0.2149112321956218,1
2013-08-30,80.72606658935547,91.3499984741211,92.2300033569336,91.12000274658205,91.88999938964844,970000,1.0690355861240082,0.090428637572336,0.0445523965162136,0.0105524525624671,0.1341433458704519,-0.5384945928821835,-0.3119256502112913,-0.2444364354590809,1
2013-09-03,81.8130111694336,92.58000183105467,93.0,91.9499969482422,92.54000091552734,1137700,1.0833245303648706,0.0886643819769768,0.0359167452022649,0.0106964588947967,0.1583828973639021,-0.5248383562830631,-0.3253358653991173,-0.236274577824166,1
2013-09-04,82.82929992675781,93.7300033569336,93.91999816894533,92.4800033569336,92.51000213623048,1263100,1.1276296766831444,0.1008794246000728,0.0509910689907054,0.0111805872514322,0.2335414855355513,-0.478928073897524,-0.2324885758481765,-0.1649691911214564,1
2013-09-05,82.29022216796875,93.12000274658205,93.87000274658205,93.0,93.41999816894533,750300,1.107843096823444,0.1058517855279131,0.0536599953002342,0.0110906842016765,0.1999758271283406,-0.4874536525896908,-0.1946933549010098,-0.1664011965055267,1
2013-09-06,81.94559478759766,92.7300033569336,93.5,92.12000274658205,93.23999786376952,925700,1.123581662094196,0.106286464264388,0.057365505416951,0.0111010337193176,0.2266744940755071,-0.4864721994875444,-0.1913893351155355,-0.1560731498939309,1
