Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2020-07-14,80.49246978759766,92.57872009277344,93.31063842773438,91.58297729492188,92.45106506347656,1080530,0.4159792887037344,0.1010072474455299,0.0434009508720349,0.012525986025015,-0.9736915985876397,-0.3513428234783901,-0.2315169865455784,0.1359547325726303,2
2020-07-15,80.80323791503906,92.93617248535156,94.68085479736328,92.77446746826172,93.80425262451172,1420105,0.329091860712955,0.1009063149752554,0.0280766527929325,0.0127552953708897,-1.1210861330902684,-0.3295972333297076,-0.2322841804540916,0.1920790428202297,2
2020-07-16,81.17323303222656,93.36170196533205,93.61701965332033,92.52765655517578,92.7574462890625,1826538,0.3182847125652649,0.1009063149752554,0.0237176213137729,0.0125720329342292,-1.139419217719022,-0.3469761579525431,-0.2322841804540916,0.1923970961555357,2
2020-07-17,82.51254272460938,94.90213012695312,95.60851287841795,93.6851043701172,93.6851043701172,1395313,0.4623296130372941,0.1009063149752554,0.0427445643365738,0.0118445482577905,-0.8950636009915329,-0.4159641163496985,-0.2322841804540916,0.0879492377806542,2
2020-07-20,80.8106460571289,92.9446792602539,94.62127685546876,92.61276245117188,94.62127685546876,1219768,0.4464359868620494,0.0820806680295972,0.0346939012384088,0.011535305996277,-0.9220253109400376,-0.4452898093338769,-0.3753790796599602,0.0394629437001401,2
2020-07-21,82.21656036376953,94.56169891357422,94.7574462890625,92.3744659423828,92.3744659423828,1895745,0.3190339510438864,0.055852987715021,0.0047257329096387,0.0103575927806265,-1.1381482207596048,-0.5569733030987427,-0.5747372893327276,0.0078233458274514,2
2020-07-22,84.68801879882812,97.40425872802734,98.0255355834961,93.54893493652344,94.2723388671875,1276873,0.642014394371483,0.057873003153303,-0.0205824415220671,0.0110982530944356,-0.5902490229288702,-0.4867358883869677,-0.5593830278632738,-0.1462791613890504,1
2020-07-23,85.05799865722656,97.8297882080078,97.93191528320312,96.89361572265624,97.1999969482422,1562045,0.4588741424586304,0.057873003153303,0.0055069110593579,0.0113163924212549,-0.9009254096467932,-0.4660495601510747,-0.5593830278632738,-0.0358249230711117,2
2020-07-24,84.77681732177734,97.50638580322266,98.74042510986328,97.25106048583984,98.2127685546875,1786588,0.4738174312564555,0.057873003153303,0.0146307606071623,0.0112788883108357,-0.8755758378246474,-0.4696061051796079,-0.5593830278632738,-0.0454602953546713,2
2020-07-27,84.36241912841797,97.02978515625,97.82127380371094,96.40850830078124,97.33616638183594,1214363,0.4355025666154819,0.057873003153303,0.0147106407520842,0.0113387930181393,-0.9405726016704692,-0.4639252934881704,-0.5593830278632738,-0.0219011035089182,2
2020-07-28,84.82120513916016,97.55744934082033,99.13191223144533,94.47659301757812,95.43830108642578,2072583,0.4617773135305064,0.057873003153303,0.0190152351705034,0.0115613301915936,-0.8960005136219499,-0.442821913910141,-0.5593830278632738,-0.0297240063324149,2
2020-07-29,85.25775146484375,98.0595703125,98.26383209228516,96.56169891357422,97.84680938720705,1301195,0.4938318509939769,0.057873003153303,0.013892627277371,0.0119088024481374,-0.8416236752532654,-0.4098708396745185,-0.5593830278632738,-0.0368659277101022,2
2020-07-30,84.87299346923828,97.61701965332033,97.86383056640624,96.51063537597656,97.02978515625,1085700,0.4866926924207249,0.057873003153303,0.0138705256427477,0.0118498803956382,-0.8537344371779549,-0.4154584654185947,-0.5593830278632738,-0.0346915489832311,2
2020-07-31,85.5611572265625,98.40850830078124,98.62127685546876,96.68085479736328,97.4297866821289,1212953,0.5463033558716983,0.057873003153303,0.0423899072605922,0.0117675427523116,-0.7526117984495821,-0.423266610519523,-0.5593830278632738,-0.0710018102596649,1
2020-08-03,84.25884246826172,96.91063690185548,98.5702133178711,96.74893951416016,98.13616943359376,965263,0.517631490407315,0.0433052397875619,0.0103906301473428,0.0118827853405617,-0.8012503225855854,-0.4123380629620704,-0.6701134923457407,-0.0880562745226685,1
2020-08-04,85.56855773925781,98.41702270507812,98.7829818725586,96.44255065917967,96.74893951416016,1202848,0.5167313619519097,0.0433052397875619,0.0216498202924835,0.0118891046652733,-0.802777287046901,-0.411738796304749,-0.6701134923457407,-0.0873475308164561,1
2020-08-05,85.46497344970703,98.2978744506836,99.13191223144533,98.05106353759766,98.87659454345705,1284158,0.5353265730391729,0.0433052397875619,-0.0019741755572077,0.0122086108723674,-0.7712326488228747,-0.3814397650859132,-0.6701134923457407,-0.0877627331515197,1
2020-08-06,86.53050231933594,99.52340698242188,99.92340087890624,97.73616790771484,98.17872619628906,980303,0.6039347693651196,0.0659267329292714,-0.0435180419604769,0.0132424696638306,-0.6548467297736765,-0.2833981023485585,-0.4981661329618589,-0.0365616987941736,2
2020-08-07,87.95121765136719,101.1574478149414,101.67659759521484,98.63829803466795,98.63829803466795,1294615,0.589371460003904,0.0729180805410175,-0.0522831159660258,0.0130231478958769,-0.6795517101575124,-0.3041965624305633,-0.4450244701704652,-0.0175456377630986,2
2020-08-10,88.96495056152344,102.32340240478516,103.02978515625,101.31914520263672,101.61701965332033,1043518,0.5628434310069192,0.0729180805410175,-0.034460270424018,0.0124457727582095,-0.7245534621451273,-0.3589495122410558,-0.4450244701704652,-0.0207960370373912,2
2020-08-11,86.86347961425781,99.90637969970705,103.37872314453124,99.80425262451172,102.92765808105467,881015,0.4783960858723078,0.0729180805410175,-0.0296649355552205,0.0121792961954918,-0.867808676552208,-0.3842196995288215,-0.4450244701704652,0.0185323053357137,2
2020-08-12,87.91422271728516,101.1148910522461,101.69361877441406,100.22127532958984,100.61276245117188,722860,0.4863936199081701,0.0729180805410175,-0.0171428271208921,0.0123373102288479,-0.8542417793192739,-0.3692351013477273,-0.4450244701704652,0.0190048723184338,2
2020-08-13,87.4332504272461,100.56169891357422,101.23403930664062,99.8723373413086,100.485107421875,649188,0.514466311423368,0.0729180805410175,-0.0055690133954224,0.0126967977020642,-0.8066196849173359,-0.33514461442785,-0.4450244701704652,0.0144943364910802,2
2020-08-14,87.10028076171875,100.17872619628906,101.3276596069336,99.44680786132812,100.544677734375,543438,0.4950429147519956,0.0729180805410175,-0.0060652170919771,0.0126592730857604,-0.8395692447908387,-0.3387031040459525,-0.4450244701704652,0.024291359909547,2
2020-08-17,86.6044921875,99.60851287841795,100.73191833496094,99.36170196533205,100.17872619628906,1349488,0.498764918884439,0.0729180805410175,-0.0017406690555828,0.0126510806431718,-0.8332552925977023,-0.3394799999817406,-0.4450244701704652,0.0219277438665722,2
2020-08-18,86.22711944580078,99.17446899414062,100.15319061279295,98.82553100585938,99.57447052001952,957978,0.5065651961903673,0.0729180805410175,-0.0065818820287945,0.0126712061871121,-0.8200230187338617,-0.3375714784237743,-0.4450244701704652,0.018153159764614,2
2020-08-19,86.5896987915039,99.59149169921876,99.93191528320312,98.61276245117188,99.7872314453125,844943,0.4988689942303191,0.0729180805410175,-0.0082471856111099,0.0126929864987486,-0.8330787407361278,-0.3355060339110298,-0.4450244701704652,0.0231935486029509,2
2020-08-20,85.43535614013672,98.26383209228516,99.42127990722656,98.0255355834961,99.01276397705078,914033,0.477892079312216,0.0729180805410175,0.0010182461730277,0.0127366965175096,-0.8686636657494815,-0.3313609775909647,-0.4450244701704652,0.0364368757140905,2
2020-08-21,85.70914459228516,98.57872009277344,98.81702423095705,97.71914672851562,98.64681243896484,1386148,0.4344574180751337,0.0729180805410175,-0.0180118099614881,0.0122450762367866,-0.9423455760368766,-0.3779817251780434,-0.4450244701704652,0.0454572632808627,2
2020-08-24,87.29264831542969,100.4000015258789,100.55319213867188,98.36595916748048,98.82553100585938,845648,0.4078583088822683,0.0729180805410175,0.0046945856063087,0.0122521843588043,-0.9874679074066468,-0.377307656236221,-0.4450244701704652,0.0607227300513935,2
2020-08-25,86.57489776611328,99.57447052001952,100.63829803466795,99.00425720214844,100.63829803466795,662700,0.3897409299032164,0.0729180805410175,0.0046216465567431,0.012170001483142,-1.0182019583824502,-0.3851011245947632,-0.4450244701704652,0.0683695909238139,2
2020-08-26,85.6425552368164,98.50212860107422,99.50638580322266,98.03404235839844,99.00425720214844,1072423,0.4711102240961555,0.0949684593139384,0.0556134005129342,0.0169640709197438,-0.8801683035981416,0.0695243452700005,-0.2774181861967795,0.2297689572751942,2
2020-08-27,86.5896987915039,99.59149169921876,100.2723388671875,98.95319366455078,99.26808166503906,993698,0.4401252555114158,0.0949684593139384,0.0333741094687673,0.0171489978411511,-0.9327307413032944,0.0870611143233565,-0.2774181861967795,0.2531353595280304,2
2020-08-28,87.21125793457031,100.30638122558594,100.62127685546876,99.08084869384766,99.92340087890624,652478,0.431710771913738,0.0949684593139384,0.0224560022652543,0.0171234611070745,-0.9470049455425008,0.0846394452420229,-0.2774181861967795,0.2570862045806547,2
2020-08-31,87.81063079833984,100.99574279785156,101.3446807861328,100.28936004638672,100.42552947998048,1179935,0.458015008210561,0.0949684593139384,0.0215778865091964,0.0172874641189647,-0.9023828321473522,0.1001919830860866,-0.2774181861967795,0.2473963460636264,2
2020-09-01,87.15947723388672,100.24681091308594,100.93617248535156,99.52340698242188,100.46808624267578,1063375,0.4135616527313563,0.0949684593139384,0.0104696327435451,0.0167765050533825,-0.9777928401249456,0.0517373229390221,-0.2774181861967795,0.2563814620071361,2
2020-09-02,89.1351547241211,102.51914978027344,103.02978515625,99.8297882080078,100.24681091308594,1259013,0.4400077523865913,0.0949684593139384,-0.0048906762101408,0.0168041703728947,-0.9329300718484216,0.0543608474933741,-0.2774181861967795,0.2423017140997454,2
2020-09-03,88.14360046386719,101.37872314453124,103.74468231201172,100.52765655517578,102.98723602294922,1119775,0.4406924816093051,0.0949684593139384,0.0055530667208793,0.0169277688960062,-0.9317685074267776,0.0660817950906592,-0.2774181861967795,0.2458215084916258,2
2020-09-04,87.91422271728516,101.1148910522461,102.19574737548828,99.83829498291016,101.77872467041016,942938,0.4908508176604769,0.0949684593139384,-0.0045309415008291,0.0169861405279572,-0.8466806556552481,0.0716172240103761,-0.2774181861967795,0.2193040342076882,2
2020-09-08,87.37406158447266,100.49361419677734,101.90637969970705,99.31063842773438,101.46382904052734,1293910,0.4975056531481892,0.0949684593139384,0.0159796565290675,0.0175152514998049,-0.8353914921757282,0.1217932440634714,-0.2774181861967795,0.2322663197322134,2
2020-09-09,88.5801773071289,101.88085174560548,103.3446807861328,100.95319366455078,101.36170196533205,838363,0.4599817353584778,0.0949684593139384,0.025713187964535,0.017247661677707,-0.8990465056020244,0.0964174854911218,-0.2774181861967795,0.2450260713501955,2
2020-09-10,87.25566864013672,100.3574447631836,102.06808471679688,100.25531768798828,101.49787139892578,844473,0.4713893462182078,0.1053907068621771,0.0319235092974149,0.0173716934124213,-0.8796948050011565,0.108179514893975,-0.1981980421709837,0.2689028956261226,2
2020-09-11,87.64043426513672,100.8000030517578,101.12340545654295,99.8723373413086,100.58723449707033,724035,0.4503111295901693,0.1244379935550286,0.0377828351169078,0.0173979982386722,-0.915451576721514,0.1106740227754679,-0.0534184456276908,0.3299131876745038,2
2020-09-14,89.0759506225586,102.45106506347656,103.1999969482422,101.00425720214844,101.27659606933594,729675,0.4776312732026526,0.1244379935550286,0.0570670491361624,0.0171854141471238,-0.8691060933365728,0.0905145019791917,-0.0534184456276908,0.3077448529474312,2
2020-09-15,87.72924041748047,100.90213012695312,103.36170196533205,100.23829650878906,102.64681243896484,1671908,0.4636666098187789,0.1425874107250271,0.0768895054550316,0.0176430633721142,-0.8927955396298892,0.1339137469621734,0.0845363895013704,0.376092695082551,3
2020-09-16,88.08441162109375,101.31063842773438,102.82553100585938,100.42552947998048,100.9446792602539,3193180,0.6186450194184222,0.1425874107250271,0.0702259918022918,0.0189347899209064,-0.6298924813954888,0.2564092170314821,0.0845363895013704,0.3292901656941871,2
2020-09-17,86.47130584716797,99.455322265625,101.16595458984376,98.59574127197266,100.97872161865234,1463815,0.556285538989232,0.1425874107250271,0.1036524647143887,0.0177571879956066,-0.735678172170703,0.1447362770203006,0.0845363895013704,0.327327749282198,2
2020-09-18,83.6222152709961,95.3446807861328,98.42552947998048,95.1404266357422,97.71914672851562,2349883,0.540990647385263,0.1425874107250271,0.1106926517580094,0.0176700178467178,-0.7616241977392629,0.1364698615207279,0.0845363895013704,0.3332209526385271,2
2020-09-21,83.07731628417969,94.72340393066406,95.35318756103516,93.31914520263672,94.00851440429688,1214010,0.5672751761470383,0.1364611859779431,0.1231029390530639,0.0178765578423483,-0.7170355159120836,0.1560562158280908,0.0379705787631285,0.3093649065525077,2
2020-09-22,83.60726165771484,95.3276596069336,96.1106414794922,94.6723403930664,94.87659454345705,1025893,0.5837149460215317,0.1364611859779431,0.1062400901140156,0.0178523130008481,-0.689147335953086,0.1537570579613583,0.0379705787631285,0.2993024606105976,2
2020-09-23,83.52515411376953,95.23403930664062,95.88085174560548,94.90213012695312,95.6851043701172,1365350,0.4788519957660545,0.1254977746068077,0.0787265750735198,0.0180216512813529,-0.8670352778210237,0.169815543629675,-0.0453629847331799,0.3361734152905796,2
2020-09-24,84.3387680053711,96.16170501708984,97.59149169921876,94.1872329711914,95.29361724853516,790188,0.4248954889049345,0.1210332951148693,0.0633947058221856,0.017895007072888,-0.9585662897992656,0.1578057712347599,-0.079297767678471,0.3513689008365915,3
2020-09-25,85.63008117675781,97.63404083251952,97.83829498291016,95.1404266357422,95.36170196533205,841770,0.4535241619512765,0.1210332951148693,0.0574296792430988,0.0180610827511148,-0.9100010366358124,0.1735548616985993,-0.079297767678471,0.3404301799367202,2
2020-09-28,85.69725799560547,97.71063995361328,98.544677734375,97.3276596069336,98.34893798828124,1028243,0.5098578743455384,0.1354904164761375,0.0930583415992521,0.0192827690815924,-0.8144373687132406,0.2894083613955982,0.0305917001294228,0.3838232797974938,3
2020-09-29,85.3912124633789,97.36170196533205,98.43404388427734,96.76596069335938,97.94893646240234,986178,0.497341165578446,0.1636107663440245,0.120398071946861,0.0196545881197692,-0.8356705264311366,0.3246682605629351,0.2443362073750069,0.4739024678410996,3
2020-09-30,85.86894226074219,97.90637969970705,98.8851089477539,97.26808166503906,97.9404296875,982653,0.4855494346568148,0.1636107663440245,0.1189184537989257,0.019682116078289,-0.8556738425651869,0.3272787590636313,0.2443362073750069,0.4814404060526817,3
2020-10-01,84.67464447021484,96.544677734375,98.4000015258789,95.77872467041016,97.73616790771484,1460173,0.5278942870566139,0.156271807170578,0.0958481625658233,0.0199274540986887,-0.7838406677045701,0.350544361340549,0.1885523277435815,0.4466565886476402,3
2020-10-02,85.21208190917969,97.1574478149414,97.75318908691406,94.92765808105467,95.7021255493164,2347298,0.5754683245394409,0.1527375039296939,0.1115486000027807,0.0200673459931615,-0.7031367814077397,0.3638104224804665,0.1616878716387183,0.4152224948937149,3
2020-10-05,85.47334289550781,97.455322265625,98.0851058959961,96.58723449707033,97.4297866821289,1043518,0.6629745915942722,0.1806827393908969,0.1190951874023119,0.0208070725121097,-0.5546924575640378,0.4339592846727153,0.3741013235189133,0.4599284916366288,3
2020-10-06,86.13764953613281,98.2127685546875,100.1106414794922,97.40425872802734,97.77872467041016,1201320,0.7676279307127086,0.1806827393908969,0.1173839657737414,0.0211075642754672,-0.3771600968968002,0.4624551608617196,0.3741013235189133,0.4102496634772177,3
2020-10-07,85.47334289550781,97.455322265625,99.26808166503906,96.90213012695312,98.80850982666016,1790465,0.7304974883578802,0.1463454668959465,0.0426972433830807,0.018316786930191,-0.4401476244749835,0.1978034951604671,0.1131016053762876,0.2560283780553194,2
2020-10-08,90.967041015625,103.71914672851562,104.62127685546876,100.99574279785156,101.26808166503906,3241355,0.7597361370846943,0.1463454668959465,0.0549955608373403,0.0181240475802277,-0.390547617681918,0.1795258672084187,0.1131016053762876,0.2334024998069481,2
2020-10-09,89.78768157958984,102.3744659423828,104.28085327148438,101.76170349121094,104.20425415039062,994520,0.7892361540288952,0.1463454668959465,0.069956280676104,0.0181235302528826,-0.340504229750449,0.1794768086391905,0.1131016053762876,0.216705017640049,2
2020-10-12,90.15342712402344,102.79148864746094,103.02978515625,101.77872467041016,102.3148956298828,719805,0.7680427543069775,0.1463454668959465,0.0808632220778697,0.0178334465086503,-0.3764563963501059,0.1519679332952363,0.1131016053762876,0.2195194480586166,2
2020-10-13,88.87703704833984,101.33616638183594,102.72340393066406,100.63829803466795,102.0,1200850,0.7605728566570268,0.1463454668959465,0.0710919023011062,0.0178759276418198,-0.3891282191023413,0.1559964534038773,0.1131016053762876,0.2250862290122421,2
2020-10-14,89.12335968017578,101.61701965332033,102.50212860107422,100.38298034667967,101.85531616210938,1092515,0.7498659692103877,0.1463454668959465,0.0897351655232275,0.0176167228645959,-0.4072912229760073,0.1314158553973252,0.1131016053762876,0.2229470309679467,2
2020-10-15,88.03358459472656,100.3744659423828,101.08936309814452,100.0,100.33191680908205,1720788,0.7466856432344602,0.1441142001970203,0.0442287844190655,0.0185306186156065,-0.4126862804386152,0.2180813262890258,0.0961416100940063,0.2479805419919558,2
2020-10-16,89.04871368408203,101.53191375732422,102.22978973388672,100.13616943359376,100.4595718383789,1972355,0.7808707023579743,0.1441142001970203,0.0202708740155601,0.0189286187364755,-0.354695256961779,0.2558239986364167,0.0961416100940063,0.241231091615474,2
2020-10-19,88.20526885986328,100.5702133178711,101.94893646240234,100.20425415039062,101.3702163696289,1884230,0.7554320883568654,0.1142244817745673,-0.0077549340005582,0.018336829908127,-0.3978489416292939,0.1997041869176775,-0.1310519762565083,0.1611778538148944,2
2020-10-20,90.57142639160156,103.26808166503906,104.07659912109376,101.82127380371094,101.82127380371094,1271585,0.7559576970743133,0.1131234894539481,0.0086358570362992,0.0186499581849252,-0.3969573068550781,0.2293983938643823,-0.1394206865377651,0.1679891411119717,2
2020-10-21,90.6610107421875,103.3702163696289,104.89361572265624,102.74893951416016,103.00425720214844,1253725,0.7593141441143147,0.1068358349458712,-0.0160112603130842,0.0187929792150876,-0.3912634802511159,0.2429611934645924,-0.1872135348086233,0.1546811826871016,2
2020-10-22,91.83289337158205,104.70638275146484,104.8851089477539,102.47659301757812,102.97021484375,811808,0.7358707782097138,0.1068358349458712,-0.0434162692520998,0.0185946482795622,-0.4310324558622958,0.2241533109455055,-0.1872135348086233,0.1616682137177993,2
2020-10-23,93.41529083251952,106.51063537597656,106.90213012695312,105.31914520263672,105.92340087890624,1131055,0.7844632781600139,0.1068358349458712,-0.0622233628082584,0.0186154017559579,-0.3486008650543187,0.2261213798444846,-0.1872135348086233,0.1348470397481333,2
2020-10-26,92.73607635498048,105.73616790771484,106.5702133178711,104.5702133178711,105.42127990722656,1405300,0.8277286386737397,0.1068358349458712,-0.096044184390912,0.0180720169336288,-0.2752061539841998,0.1745917590420256,-0.1872135348086233,0.0932055957906073,2
2020-10-27,94.923095703125,108.22978973388672,111.39574432373048,106.42552947998048,106.8595733642578,2763835,0.6611515902086696,0.1068358349458712,-0.058063678095395,0.016451473067407,-0.5577849698738401,0.0209142776537349,-0.1872135348086233,0.1361727072910572,2
2020-10-28,91.17603302001952,103.95744323730467,107.58297729492188,103.75318908691406,105.65106201171876,2204888,0.6525173654464098,0.0954464459924888,-0.0645169582065602,0.0163877905869498,-0.5724319397410964,0.014875216688333,-0.2737849800824636,0.1101848618337286,2
2020-10-29,92.16130065917967,105.08084869384766,106.68085479736328,102.26383209228516,103.5404281616211,1064550,0.6966727208993276,0.0954464459924888,-0.0704856678207895,0.0164312684031837,-0.497527454555143,0.0189982530555412,-0.2737849800824636,0.0865910455608135,2
2020-10-30,92.12399291992188,105.03829956054688,105.13191223144533,102.90213012695312,104.46808624267578,1293088,0.6741522104480479,0.094559367899574,-0.0860456576656292,0.0162297702197778,-0.5357309119653477,-0.0001099821336296,-0.2805277151746381,0.0907085412704333,2
2020-11-02,93.82585144042967,106.97872161865234,107.23403930664062,104.83404541015624,106.2723388671875,1054563,0.714847481125372,0.094559367899574,-0.082197745872191,0.0163113193631747,-0.4666960628893777,0.0076233888832414,-0.2805277151746381,0.0702747152507337,2
2020-11-03,94.39312744140624,107.6255340576172,109.04680633544922,106.79148864746094,108.44255065917967,921435,0.9674939841621822,0.094559367899574,-0.0853579733958367,0.016307361996682,-0.0381103103823586,0.007248108628134,-0.2805277151746381,-0.0727122956699751,1
2020-11-04,93.43024444580078,106.52765655517578,109.84680938720705,106.0,107.29361724853516,1092280,1.1453039354724628,0.094559367899574,-0.0817939947005956,0.0163074713932823,0.2635238340429445,0.0072584827959407,-0.2805277151746381,-0.0089259358299909,2
2020-11-05,93.40037536621094,106.49361419677734,109.38723754882812,106.41702270507812,107.44680786132812,846705,1.1336444151071223,0.1011726023273561,-0.073321774901481,0.0162393426599814,0.2437447979209908,0.0007977800886042,-0.2302601139283229,-0.0009166483576493,2
2020-11-06,92.45242309570312,105.41276550292967,106.77446746826172,104.52765655517578,106.57872009277344,1455473,1.0077506664766551,0.1324376314643384,-0.1141336981936198,0.0150805931251173,0.030180523948606,-0.109087372537925,0.0073872936714909,-0.0295173213573493,2
2020-11-09,96.14724731445312,109.6255340576172,111.9148941040039,108.90213012695312,109.09786987304688,1445838,1.038276170707768,0.1324376314643384,-0.1326111994765105,0.0142245102544384,0.0819635331899471,-0.1902704013764574,0.0073872936714909,-0.0393173278897464,2
2020-11-10,98.52832794189452,112.34042358398438,112.86808776855467,109.74468231201172,109.9148941040039,1294145,1.1181082025040474,0.1324376314643384,-0.116908540057731,0.0140513372937052,0.2173893990155575,-0.2066925328625231,0.0073872936714909,0.0003505835567684,2
2020-11-11,97.08026885986328,110.68936157226562,112.85106658935548,110.32340240478516,112.85106658935548,1775778,1.1599270005431883,0.1324376314643384,-0.1145177532749887,0.0141181854882946,0.2883301831194757,-0.2003532646736253,0.0073872936714909,0.026110600987707,2
2020-11-12,95.91585540771484,109.36170196533205,110.4595718383789,107.18297576904295,110.4595718383789,2046615,1.0485535582247851,0.1324376314643384,-0.1236053859722375,0.0136312592658091,0.0993979398009316,-0.2465288709334834,0.0073872936714909,-0.0522586822050936,2
2020-11-13,97.5579833984375,111.23403930664062,111.88085174560548,109.7021255493164,109.86383056640624,1396018,0.7835180669223543,0.1324376314643384,-0.1318771790213191,0.0116287729220484,-0.3502043072737879,-0.436426265405786,0.0073872936714909,-0.0206007517687623,2
2020-11-16,100.91690063476562,115.06382751464844,115.13191223144533,112.9446792602539,113.19149017333984,2291368,0.7364997792421255,0.1126703262862583,-0.1162492605590378,0.0114092788977074,-0.4299654279099454,-0.4572410606998792,-0.1428652076207094,-0.051036143752141,2
2020-11-17,99.15534210205078,113.0553207397461,115.40425872802734,112.99574279785156,113.96595764160156,1564983,0.7034057190263261,0.1076446633173091,-0.0963872840400093,0.011410465756189,-0.4861056971423062,-0.457128509953171,-0.1810655806575738,-0.0450186614380728,2
2020-11-18,97.18475341796876,110.80850982666016,113.47234344482422,110.7574462890625,113.47234344482422,1325870,0.7500404873616463,0.1076446633173091,-0.0959360477364514,0.0117242487940274,-0.406995172992001,-0.4273722114891267,-0.1810655806575738,-0.0614700700001598,1
2020-11-19,96.78168487548828,110.34893798828124,111.5404281616211,109.10638427734376,111.06382751464844,2477605,0.8186678276943956,0.1076446633173091,-0.1099788041096644,0.0117248483250281,-0.290576778335728,-0.4273153574809619,-0.1810655806575738,-0.1002572502161958,1
2020-11-20,96.93099212646484,110.51914978027344,111.20851135253906,110.07659912109376,110.77446746826172,2067883,0.8654395005722328,0.1076446633173091,-0.0996317694411823,0.012265777953688,-0.2112340113652333,-0.3760185646736395,-0.1810655806575738,-0.1096059082705866,1
2020-11-23,97.3415298461914,110.98723602294922,111.47234344482422,110.51914978027344,110.82553100585938,1503295,0.485704151547089,0.1076446633173091,-0.1128600329570124,0.0127152724020189,-0.8554113831444282,-0.3333926437360217,-0.1810655806575738,0.1193285226350175,2
2020-11-24,98.31187438964844,112.09362030029295,112.2723388671875,111.36170196533205,112.03404235839844,1684010,0.5003040793563096,0.1090505777564578,-0.1252399436263312,0.0126420685539418,-0.8306442837725787,-0.3403346236693684,-0.1703791386169481,0.1123209768801607,2
2020-11-25,98.70748138427734,112.544677734375,112.6297836303711,110.5702133178711,111.84680938720705,1632428,0.4792817698904282,0.0817030437749009,-0.0952231111122889,0.0117267005021513,-0.8663062154184623,-0.4271397140310614,-0.3782494248236317,0.0259831619059964,2
2020-11-27,95.93822479248048,109.38723754882812,112.72340393066406,109.17446899414062,112.64681243896484,619108,0.3816053906446086,0.0817030437749009,-0.0626209033518334,0.0114175261151387,-1.032002965613066,-0.4564589704215959,-0.3782494248236317,0.0714423265073527,2
2020-11-30,93.90795135498048,107.07234191894533,109.90637969970705,106.74893951416016,109.44680786132812,2785338,0.3890726334931111,0.0817030437749009,-0.0420773213889064,0.0121669031984656,-1.0193356464263372,-0.3853949374286011,-0.3782494248236317,0.090907897776108,2
2020-12-01,94.22892761230467,107.43830108642578,109.09786987304688,107.39574432373048,108.0851058959961,1370285,0.3701648705249041,0.0817030437749009,-0.059185796933208,0.0114953586531148,-1.0514104929907984,-0.4490780480932714,-0.3782494248236317,0.080371809742705,2
2020-12-02,96.10244750976562,109.57447052001952,109.65957641601562,105.74468231201172,107.07234191894533,1902560,0.2182600623307105,0.0655719685373399,-0.0235591939728375,0.0115950161354041,-1.3090995397291865,-0.4396274486994864,-0.5008627189039945,0.1285472604266418,2
2020-12-03,94.66930389404295,107.9404296875,109.47234344482422,107.42127990722656,108.90213012695312,1336680,0.1366841228176006,0.0580106424134482,-0.0353358096313183,0.0121719644183818,-1.4474837445467743,-0.3849149778633674,-0.5583368233894462,0.1737547841493935,2
2020-12-04,93.99752807617188,107.17446899414062,108.55319213867188,106.43404388427734,107.75318908691406,788895,0.2176066525546448,0.0507852569125667,-0.0216203435432281,0.0122923003969314,-1.3102079743095365,-0.3735034199972956,-0.6132574225569897,0.113493180303157,2
2020-12-07,93.19137573242188,106.25531768798828,107.73616790771484,105.96595764160156,106.6553192138672,981360,0.2170164000266739,0.0507852569125667,-0.0170267648036911,0.0122986870216579,-1.3112092698779647,-0.3728977712253009,-0.6132574225569897,0.1140288284166313,2
2020-12-08,93.02716827392578,106.06808471679688,106.30638122558594,104.79148864746094,105.7276611328125,881015,0.2693895694506915,0.0507852569125667,-0.0283356093575279,0.012316533087841,-1.222364207868538,-0.371205414380866,-0.6132574225569897,0.0849779266949674,2
2020-12-09,93.28844451904295,106.36595916748048,106.8000030517578,105.85531616210938,106.1702117919922,940705,0.276528575334594,0.0507852569125667,-0.011554089013373,0.0125014154190214,-1.2102537049637794,-0.3536728738546776,-0.6132574225569897,0.0867852725687773,2
2020-12-10,92.72113800048828,105.71914672851562,106.66383361816406,104.96170043945312,106.30638122558594,1006858,0.3063266216362841,0.0507852569125667,-0.0251393035085916,0.0124737795068962,-1.159704744483657,-0.3562936096828107,-0.6132574225569897,0.0690620404660254,2
2020-12-11,93.35559844970705,106.44255065917967,106.70638275146484,105.1148910522461,105.1148910522461,1308598,0.3913525282269249,0.0485169707121091,-0.0252089477800082,0.0126589742805859,-1.0154680670678928,-0.3387314399815603,-0.6304988053451334,0.0210900769651397,2
2020-12-14,92.19865417480467,105.12340545654295,107.90637969970705,104.86808776855467,107.17446899414062,1129645,0.3534113290662175,0.0485169707121091,-0.0299619565132668,0.0125105928078141,-1.079830950376597,-0.3528025746762472,-0.6304988053451334,0.0378539931698121,2
2020-12-15,93.1540756225586,106.2127685546875,106.45106506347656,104.68085479736328,105.20851135253906,1222470,0.4615474990121093,0.0469572341232203,-0.0322415844341906,0.0128902826077466,-0.8963903675368875,-0.316796284825859,-0.642354458997781,-0.0152426557108441,2
