Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,71.73107147216797,106.69000244140624,107.66000366210938,106.4499969482422,107.4800033569336,298900,1.3352103474838803,0.1167240328612427,-0.0309050571873659,0.016147191213791,0.5856782336467373,-0.0079410158502222,-0.1120527348577831,0.1495506912615039,2
2013-06-11,71.07215881347656,105.70999908447266,106.58000183105467,104.55999755859376,104.94000244140624,476300,1.3443205634452258,0.1167240328612427,-0.0428024793293725,0.0164078066108353,0.6011326678714841,0.0167733523712027,-0.1120527348577831,0.1629402920768945,2
2013-06-12,69.57286834716797,103.4800033569336,106.26000213623048,103.2699966430664,105.87000274658205,591200,1.3444830633228562,0.1167240328612427,-0.0367802535777045,0.016093424490592,0.6014083302356942,-0.0130397575603049,-0.1120527348577831,0.1530944762211286,2
2013-06-13,70.9040756225586,105.45999908447266,105.8000030517578,103.18000030517578,103.18000030517578,556000,1.3942403330337212,0.1167240328612427,-0.0483347428938927,0.0160922620255819,0.685815819060579,-0.0131499950544435,-0.1120527348577831,0.181193559998044,2
2013-06-14,71.1326675415039,105.8000030517578,107.22000122070312,105.3000030517578,105.6999969482422,442900,1.4281808315436375,0.1167240328612427,-0.0284358912998799,0.0160629111781078,0.7433919735669268,-0.0159333595843702,-0.1120527348577831,0.1994578233235177,2
2013-06-17,70.7965087890625,105.3000030517578,106.86000061035156,104.68000030517578,106.48999786376952,443000,1.4877333928822756,0.1167240328612427,-0.011057023326865,0.0160441071435023,0.8444160487401418,-0.017716561346658,-0.1120527348577831,0.2325381144604935,2
2013-06-18,70.49395751953125,104.8499984741211,105.73999786376952,104.3499984741211,105.23999786376952,430600,1.3796982173605672,0.1167240328612427,-0.0028486196834479,0.0148515977596232,0.661146791332478,-0.1308031876739701,-0.1120527348577831,0.1337528198821682,2
2013-06-19,68.2258529663086,100.7699966430664,104.58999633789062,100.11000061035156,103.77999877929688,354600,0.9157528206891064,0.1167240328612427,0.0333237004696191,0.0118142676352703,-0.1258832469405423,-0.4188356521968726,-0.1120527348577831,-0.1293242436532977,1
2013-06-20,65.13854217529297,96.20999908447266,99.75,95.80999755859376,99.51000213623048,472200,0.929320261845639,0.1112951404899185,0.007172627489309,0.0121291342944769,-0.1028676424980774,-0.3889765930448183,-0.1533180793591741,-0.1407982069172316,1
2013-06-21,65.82911682128906,97.2300033569336,98.16000366210938,94.83999633789062,96.81999969482422,712200,1.0441200305540093,0.1112951404899185,-0.0076738625937535,0.0120403321777219,0.0918769697095177,-0.3973977693729075,-0.1533180793591741,-0.1586237627255946,1
2013-06-24,65.45675659179688,96.68000030517578,98.5,94.3499984741211,96.16000366210938,422000,0.944752412364388,0.0899874315014542,-0.0112807423678037,0.0117086423867736,-0.0766887729575162,-0.4288521796715838,-0.3152792846666751,-0.2168034274088408,1
2013-06-25,66.73634338378906,98.56999969482422,99.22000122070312,96.19000244140624,97.29000091552734,554200,0.9155254839054532,0.0781737332031679,-0.0113185204528607,0.011614973280526,-0.1262688976632848,-0.4377348965372394,-0.4050759313434948,-0.2331698403544097,1
2013-06-26,67.46758270263672,99.6500015258789,100.29000091552734,99.13999938964844,99.33999633789062,493300,0.7127382582605054,0.0525082320951309,-0.0313267967007717,0.0096900016203641,-0.4702741170396548,-0.6202815110680854,-0.6001609823233593,-0.2443786557325232,1
2013-06-27,69.81014251708984,103.11000061035156,103.37999725341795,100.38999938964844,100.45999908447266,482900,0.7231580301220638,0.0525082320951309,-0.0318752086617073,0.0097011414842031,-0.4525981717542106,-0.6192251087987798,-0.6001609823233593,-0.2499185034045695,1
2013-06-28,70.19609069824219,103.68000030517578,104.16000366210938,102.11000061035156,103.2300033569336,894900,0.8120309056263426,0.0525082320951309,-0.0216614022069381,0.009447392640829,-0.3018355537578145,-0.6432883161995391,-0.6001609823233593,-0.3081937785369546,1
2013-07-01,69.38360595703125,102.4800033569336,104.52999877929688,101.66000366210938,104.12000274658205,441700,0.8498641577877568,0.0525082320951309,-0.0468849007508606,0.0091893781327257,-0.2376557901256812,-0.667756040025737,-0.6001609823233593,-0.3377429410230649,0
2013-07-02,70.33827209472656,103.88999938964844,104.69000244140624,102.26000213623048,102.26000213623048,439100,0.7724678676555192,0.0525082320951309,-0.0213374991240663,0.0086554626678105,-0.3689497001891966,-0.7183876740300189,-0.6001609823233593,-0.3108555156699871,1
2013-07-03,69.20081329345703,102.20999908447266,103.76000213623048,101.5199966430664,103.19000244140624,284100,0.848522690673244,0.0525082320951309,-0.0125631420837046,0.0088891780929296,-0.2399314348934741,-0.6962242518342132,-0.6001609823233593,-0.3464737967032928,0
2013-07-05,69.11278533935547,102.08000183105467,102.93000030517578,99.66000366210938,102.93000030517578,398500,0.9564663060456696,0.0746151405567493,-0.0303016110320552,0.0098903915851685,-0.0568174987548892,-0.6012783691423896,-0.4321250127123269,-0.3198511579818691,1
2013-07-08,69.16696166992188,102.16000366210938,103.2699966430664,101.95999908447266,102.08999633789062,316900,0.97677641668538,0.0946513529223948,-0.0477160146774814,0.0100584174738247,-0.0223637305554821,-0.5853443386511842,-0.2798285313640107,-0.2752589101018309,1
2013-07-09,70.05389404296875,103.47000122070312,103.5999984741211,102.41000366210938,102.62000274658205,409200,1.0724549450027976,0.0946513529223948,-0.0246944427352321,0.0110015478054388,0.1399438951776553,-0.4959065289106357,-0.2798285313640107,-0.217607858083737,1
2013-07-10,69.68829345703125,102.93000030517578,103.41999816894533,102.16999816894533,103.29000091552734,378500,0.9999903508378482,0.0946513529223948,-0.0329538682758473,0.0104990265148828,0.0170160404597311,-0.5435610280490563,-0.2798285313640107,-0.2744577302395259,1
2013-07-11,70.96110534667969,104.80999755859376,105.29000091552734,104.11000061035156,104.3000030517578,389900,0.9179973454322276,0.0946513529223948,-0.041322861878398,0.0104714037305857,-0.1220756687057822,-0.5461805189546663,-0.2798285313640107,-0.2289669908195583,1
2013-07-12,71.1980972290039,105.16000366210938,105.47000122070312,104.19000244140624,104.48999786376952,339900,0.943367032396126,0.0946513529223948,-0.0397033173877364,0.0105820434134789,-0.0790389108342286,-0.5356884686232753,-0.2798285313640107,-0.239815226666279,1
2013-07-15,71.52986145019531,105.6500015258789,106.05999755859376,104.33999633789062,105.2300033569336,293300,0.9825179987099416,0.0946513529223948,-0.0473390360181227,0.010646617933546,-0.0126237966042926,-0.5295648148224648,-0.2798285313640107,-0.2599123801426542,1
2013-07-16,71.55692291259766,105.69000244140624,106.22000122070312,105.31999969482422,105.5500030517578,391800,0.7951814339304049,0.0946513529223948,-0.0304856564290865,0.0105965701011543,-0.3304187457646203,-0.5343108911189561,-0.2798285313640107,-0.1555627558547088,1
2013-07-17,71.02205657958984,104.9000015258789,106.4499969482422,104.76000213623048,105.8499984741211,322600,0.7203229025486019,0.0946513529223948,-0.0468319728335813,0.0104510781946538,-0.4574076398051044,-0.5481080059144386,-0.2798285313640107,-0.1178321627730416,1
2013-07-18,71.64493560791016,105.81999969482422,106.02999877929688,105.06999969482422,105.20999908447266,317300,0.7439556251199543,0.0946513529223948,-0.0391488967852621,0.0105704328334141,-0.417317442373965,-0.536789509291786,-0.2798285313640107,-0.1274227297092039,1
2013-07-19,71.52986145019531,105.6500015258789,106.29000091552734,105.38999938964844,105.58999633789062,766600,0.7632018993300128,0.1041004787819518,-0.0529602983392461,0.0108879970944694,-0.3846683503971306,-0.506674634381493,-0.2080051450888995,-0.1043263399730139,1
2013-07-22,71.69910430908203,105.9000015258789,106.25,105.0500030517578,105.86000061035156,389300,0.7527862782014582,0.1077430746088762,-0.0738641647360756,0.0103611630136082,-0.4023372544411309,-0.5566347350266077,-0.1803175503833335,-0.1058608739381967,1
2013-07-23,72.74177551269531,107.44000244140624,107.66999816894533,105.44000244140624,106.0999984741211,508300,0.7505441606401388,0.0946488225536736,-0.0488272604246757,0.00972746981924,-0.4061407491686523,-0.6167283715601569,-0.2798477648521431,-0.1578009926964758,1
2013-07-24,70.85279846191406,104.6500015258789,107.44000244140624,103.9000015258789,107.44000244140624,397500,0.7112895649139854,0.0946488225536736,-0.0640621852458031,0.0095787628597424,-0.4727316587851652,-0.6308303724234732,-0.2798477648521431,-0.1403046897787436,1
2013-07-25,71.43505096435547,105.51000213623048,105.54000091552734,104.02999877929688,104.1999969482422,342900,0.7159784936540382,0.0946488225536736,-0.054018236285112,0.0099811658023547,-0.4647774301362354,-0.5926701769404147,-0.2798477648521431,-0.1302360341673674,1
2013-07-26,71.65174102783203,105.83000183105467,105.93000030517578,104.23999786376952,105.12999725341795,190000,0.8023057284263819,0.0946488225536736,-0.0504159728544583,0.010395163383966,-0.3183331990385092,-0.5534104524929679,-0.2798477648521431,-0.1659642030507939,1
2013-07-29,71.63817596435547,105.80999755859376,106.1999969482422,105.19000244140624,105.87999725341795,339200,0.7595530334773923,0.0946488225536736,-0.0615654870028238,0.0103439677520633,-0.3908582319052656,-0.5582653755424944,-0.2798477648521431,-0.1434074997783839,1
2013-07-30,71.88191986083984,106.16999816894533,107.16000366210938,105.91999816894533,106.2300033569336,440300,0.7709949418812848,0.0928961913703624,-0.0515936417711959,0.0103710993476382,-0.3714483494629816,-0.5556924644594287,-0.2931696221697116,-0.1534604426706462,1
2013-07-31,71.31319427490234,105.33000183105467,106.8000030517578,104.97000122070312,106.29000091552734,804900,0.784334394724724,0.0928961913703624,-0.0475318809187561,0.0102543445354604,-0.348819500988066,-0.5667644174311672,-0.2931696221697116,-0.1646940431528642,1
2013-08-01,71.76683044433594,106.0,107.29000091552734,105.25,106.0999984741211,735400,0.8302718132467276,0.078255069472627,-0.0280101283015622,0.0101543105963324,-0.2708919506407166,-0.5762507165304824,-0.4044576893614992,-0.2309280153656817,1
2013-08-02,70.8053970336914,104.58000183105467,107.4000015258789,104.5199966430664,105.9000015258789,345800,0.813671498643287,0.0778430820562517,-0.0333372810597342,0.0101573039012521,-0.2990524762789133,-0.5759668590116118,-0.4075892310285922,-0.2224904015356901,1
2013-08-05,70.7783432006836,104.54000091552734,104.72000122070312,103.81999969482422,104.12999725341795,253400,0.8080182438615275,0.0758836438788208,-0.0335594438155572,0.0101225441478704,-0.308642573215269,-0.5792631544496561,-0.4224830410160504,-0.2253570710320724,1
2013-08-06,70.32469940185547,103.87000274658205,104.8000030517578,103.62999725341795,104.20999908447266,809700,1.1338823609913884,0.0826887558224011,-0.0087140506823381,0.0129067340066174,0.2441484457634835,-0.3152361854070922,-0.3707569669819329,-0.1529590385932539,1
2013-08-07,70.08094024658203,103.51000213623048,104.13999938964844,103.04000091552734,103.83000183105467,561400,1.1320458878460016,0.0844546319480324,-0.0024875718295287,0.0129053456519138,0.241033080161689,-0.315367844202988,-0.3573344340439325,-0.1495672024131505,1
2013-08-08,70.22312927246094,103.72000122070312,104.13999938964844,102.97000122070312,104.0,442900,1.2112907842278404,0.0844546319480324,-0.0211052598326612,0.0132035613793325,0.3754629382436857,-0.2870878063371012,-0.3573344340439325,-0.0953305704305227,1
2013-08-09,70.64967346191406,104.3499984741211,104.91999816894533,102.45999908447266,102.6999969482422,598500,1.1928311100869549,0.0844546319480324,-0.016054338985357,0.0132006877018562,0.3441482228701937,-0.2873603194890652,-0.3573344340439325,-0.1058596466056747,1
2013-08-12,70.48042297363281,104.0999984741211,104.16999816894533,103.2699966430664,104.04000091552734,472800,1.2168662415528493,0.0844546319480324,-0.0082037474245426,0.0131775750189457,0.384921060736921,-0.2895521138439401,-0.3573344340439325,-0.0929992987683905,1
2013-08-13,70.00651550292969,103.4000015258789,103.83999633789062,102.31999969482422,103.5199966430664,561400,1.2490295076071942,0.0844546319480324,-0.0160960379463178,0.0131998093978755,0.4394823446624558,-0.2874436097636828,-0.3573344340439325,-0.0741093694331265,1
2013-08-14,70.04032897949219,103.4499969482422,103.80999755859376,102.7300033569336,103.16000366210938,434500,1.3756206284088646,0.0844546319480324,-0.0226509997818811,0.0131421171491537,0.654229630365381,-0.2929146122240256,-0.3573344340439325,-0.0043506083522657,2
2013-08-15,69.3023681640625,102.36000061035156,102.43000030517578,100.61000061035156,102.12000274658205,420400,1.2820395379651717,0.0844546319480324,0.0029532182877255,0.0123421466894925,0.4954800668996483,-0.3687764558854304,-0.3573344340439325,-0.0825544107279782,1
2013-08-16,67.69100189208984,99.9800033569336,101.9800033569336,99.8000030517578,101.9800033569336,472700,1.216074553027886,0.0844546319480324,0.0151404590264347,0.0119096775540933,0.3835780521532118,-0.4097878526711712,-0.3573344340439325,-0.1335255479053706,1
2013-08-19,66.4520034790039,98.1500015258789,100.30999755859376,98.12999725341795,100.05999755859376,278400,1.2258202643740028,0.0844546319480324,0.0059588258307564,0.0116932259228459,0.4001105312526082,-0.4303141353752857,-0.3573344340439325,-0.13485681577361,1
2013-08-20,67.95503997802734,100.37000274658205,100.81999969482422,98.5999984741211,98.98999786376952,601300,1.1998996387191128,0.0844546319480324,0.0124750805856898,0.0114786420891204,0.3561391692182198,-0.4506632933344973,-0.3573344340439325,-0.15629698910481,1
2013-08-21,67.25769805908203,99.33999633789062,100.98999786376952,98.9800033569336,100.2699966430664,357800,1.263199056299692,0.0844546319480324,0.0219328111944776,0.0116627954708796,0.4635193553317631,-0.4331998796696327,-0.3573344340439325,-0.1146824558453407,1
2013-08-22,67.35248565673828,99.4800033569336,99.75,98.45999908447266,99.66999816894533,199100,1.2032092133088206,0.0844546319480324,0.0111525048991314,0.011580854488157,0.3617534820979091,-0.4409704091256782,-0.3573344340439325,-0.1511945900753072,1
2013-08-23,67.92797088623047,100.33000183105467,100.48999786376952,99.02999877929688,99.91999816894533,376500,1.0751716999061278,0.0844546319480324,0.0318989470704323,0.0114500590493035,0.1445525575997561,-0.4533738460452506,-0.3573344340439325,-0.227729377214549,1
2013-08-26,67.35248565673828,99.4800033569336,100.48999786376952,99.23999786376952,100.38999938964844,233300,1.2605011107174977,0.0844546319480324,0.0170258135719332,0.0116448350677947,0.4589426007609736,-0.4349030791746488,-0.3573344340439325,-0.1167757738706092,1
2013-08-27,67.16291046142578,99.1999969482422,100.12999725341795,98.51000213623048,99.08999633789062,213300,1.285730899026731,0.0844546319480324,0.0195986507182763,0.0116413493934812,0.5017420366452301,-0.4352336284801035,-0.3573344340439325,-0.102619478344342,1
2013-08-28,66.6280288696289,98.41000366210938,99.41000366210938,97.9000015258789,99.41000366210938,270600,1.2577919343067947,0.0844546319480324,0.0160946721319581,0.0125504133517705,0.4543467943805218,-0.3490263603877697,-0.3573344340439325,-0.0896821364018001,1
2013-08-29,67.03426361083984,99.01000213623048,99.01000213623048,97.6500015258789,97.7300033569336,199800,1.2010473086510411,0.0844546319480324,0.02913365048016,0.0119986455085863,0.3580860593413478,-0.4013509498166815,-0.3573344340439325,-0.1392105778911621,1
2013-08-30,65.88329315185547,97.30999755859376,99.4800033569336,97.0999984741211,99.19000244140624,548200,1.2085094204993752,0.084973856923718,0.0331140614762076,0.0119505511366889,0.3707446743760622,-0.4059117778795318,-0.353387773099139,-0.1351957619189429,1
2013-09-03,65.6666488647461,96.98999786376952,97.97000122070312,95.83999633789062,97.97000122070312,737900,1.1928121936366838,0.0827415904175909,0.0368089509446824,0.0119256985286556,0.3441161332866185,-0.4082685707366066,-0.3703553679773891,-0.1505134048605324,1
2013-09-04,66.35722351074219,98.01000213623048,98.27999877929688,96.75,97.27999877929688,426400,1.2012812333850431,0.0988095497590438,0.0505754443388238,0.0121276916846294,0.3584828857646197,-0.3891133968997529,-0.2482218217016009,-0.098628247330318,1
