Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,86.66983032226562,102.23999786376952,102.9499969482422,101.51000213623048,102.51000213623048,4047500,1.1888090829771547,0.1015842318704506,0.0109259174897721,0.0174340980258883,0.3373253161814509,0.1140973947024233,-0.2271312924780274,0.0690863364172088,2
2013-06-11,86.25444030761719,101.75,102.77999877929688,100.9000015258789,101.61000061035156,3144100,1.203565003930922,0.1015842318704506,0.0053763330417435,0.017418072333571,0.3623570399927361,0.1125776653793484,-0.2271312924780274,0.076923667913279,2
2013-06-12,85.51692962646484,100.87999725341795,102.41999816894533,100.61000061035156,102.19000244140624,2936500,1.239610139425323,0.1015842318704506,0.0036221266128513,0.0173170220304861,0.4235034692304068,0.1029949836665627,-0.2271312924780274,0.0941115837549073,2
2013-06-13,86.60200500488281,102.16000366210938,102.33999633789062,100.8499984741211,100.95999908447266,4076500,1.2590903950185917,0.1015842318704506,-0.0132195741670188,0.0174376842588785,0.4565494837293833,0.1144374800682643,-0.2271312924780274,0.1089410873884667,2
2013-06-14,86.32229614257812,101.83000183105467,103.22000122070312,101.5,102.16000366210938,3944400,1.255930316321842,0.1015842318704506,-0.0181874204105927,0.0173949509090729,0.4511887734486219,0.1103850420526736,-0.2271312924780274,0.1058033712896826,2
2013-06-17,87.33951568603516,103.02999877929688,103.5199966430664,102.5199966430664,102.69000244140624,4217400,1.2502554592377029,0.1015842318704506,-0.0099891034611113,0.0173694754042493,0.4415620306893081,0.1079691793907676,-0.2271312924780274,0.1017891694826093,2
2013-06-18,88.22962951660156,104.08000183105467,104.1500015258789,102.6500015258789,103.22000122070312,4035700,1.2549589322763672,0.1015842318704506,-0.0158810022244048,0.0170642081547345,0.4495409320690701,0.0790204399992574,-0.2271312924780274,0.0947992234786933,2
2013-06-19,86.67830657958984,102.25,104.1500015258789,102.23999786376952,103.83000183105467,4186900,1.452515927995036,0.1015842318704506,-0.0376762480492557,0.0164614028529024,0.784673667552748,0.0218559272180981,-0.2271312924780274,0.1874552977128661,2
2013-06-20,84.46578979492188,99.63999938964844,101.86000061035156,99.37999725341795,101.45999908447266,7114800,1.4428677464199418,0.1027087503560684,-0.0270024615804104,0.0165410981461919,0.7683066364995471,0.029413496134628,-0.2185837583710135,0.1873679883696471,2
2013-06-21,84.75402069091797,99.9800033569336,100.13999938964844,97.41999816894533,100.08000183105467,10328800,1.381127867308506,0.1027087503560684,-0.0190627992481658,0.0159383795554692,0.6635720281411966,-0.0277427937621164,-0.2185837583710135,0.1334043556179488,2
2013-06-24,82.94837188720703,97.8499984741211,99.45999908447266,96.30999755859376,99.05999755859376,5585200,1.3762552277796274,0.0935444566893137,-0.0099221314639508,0.0159696336195656,0.6553061552552554,-0.0247789456654395,-0.2882421176466657,0.1084175609296433,2
2013-06-25,83.64350891113281,98.66999816894533,99.66000366210938,98.18000030517578,99.1999969482422,3557900,1.246623848884246,0.0709683297854379,-0.0070613137122858,0.0155976376578323,0.435401421152109,-0.0600556226362832,-0.4598446454691726,-0.0338437520358556,2
2013-06-26,85.40672302246094,100.75,101.38999938964844,99.56999969482422,99.6500015258789,5267300,1.1038269453875982,0.0633685856541813,-0.0269173407593217,0.015084792682261,0.1931628878450948,-0.1086891251481183,-0.5176107675892607,-0.1500564713488347,1
2013-06-27,87.44125366210938,103.1500015258789,103.5199966430664,102.01000213623048,102.41000366210938,6577700,1.0917738278096571,0.0633685856541813,-0.0249751351218272,0.0150503304466455,0.1727161592931275,-0.1119572067365219,-0.5176107675892607,-0.1579614080622917,1
2013-06-28,86.83937072753906,102.44000244140624,103.48999786376952,102.31999969482422,102.86000061035156,5432500,1.1114610420631696,0.0633685856541813,-0.0369956292418842,0.0151440924452604,0.206113255370801,-0.1030656808127813,-0.5176107675892607,-0.143865200728487,1
2013-07-01,87.5175552368164,103.23999786376952,104.0199966430664,102.93000030517578,102.93000030517578,4091200,1.087074139213792,0.0633685856541813,-0.0022560846693856,0.0151225468281015,0.1647436777855799,-0.1051088690589937,-0.5176107675892607,-0.1583361226722982,1
2013-07-02,86.0171127319336,101.47000122070312,103.25,100.81999969482422,103.22000122070312,4147000,1.234965885929945,0.0591933228717546,-0.0365422307772505,0.015437003168439,0.4156250269989706,-0.0752887207761134,-0.549347196554171,-0.0753477664951779,1
2013-07-03,87.22085571289062,102.88999938964844,103.04000091552734,100.77999877929688,101.01000213623048,2891700,1.130395580135465,0.0591933228717546,-0.0300024358687542,0.0154820886585396,0.2382335228217428,-0.0710132273999479,-0.549347196554171,-0.1330531034288654,1
2013-07-05,88.33133697509766,104.1999969482422,104.1999969482422,102.75,103.6999969482422,3671700,1.0981254551350204,0.0591933228717546,-0.0143971701282337,0.0155403083846096,0.1834909649768156,-0.0654922038373995,-0.549347196554171,-0.1494602815229916,1
2013-07-08,88.47545623779297,104.37000274658205,105.0999984741211,103.44000244140624,104.0,4222700,1.0043276727980983,0.0591933228717546,0.0087403513476523,0.0156943467588149,0.0243738086213913,-0.0508846206189284,-0.549347196554171,-0.1976301392353094,1
2013-07-09,88.73825073242188,104.68000030517578,105.75,104.45999908447266,105.2699966430664,3991800,0.9792318514617666,0.0591933228717546,-0.0035727652912515,0.0156279860507364,-0.0181983676918756,-0.0571776600689643,-0.549347196554171,-0.1904313599256799,1
2013-07-10,89.43335723876953,105.5,105.5999984741211,104.41000366210938,104.5,3872700,0.9922413380655918,0.0591933228717546,-0.0042770053813941,0.0154695917845771,0.0038707309847762,-0.0721983160333468,-0.549347196554171,-0.2027946114726913,1
2013-07-11,90.60321807861328,106.87999725341795,107.45999908447266,106.29000091552734,106.43000030517578,4529800,1.2752588447966038,0.0591933228717546,0.0544358162300306,0.0128267109108894,0.4839774003309903,-0.3228248400931543,-0.549347196554171,-0.1350756818235183,1
2013-07-12,86.35618591308594,101.87000274658205,108.1500015258789,98.98999786376952,106.86000061035156,44391800,1.175308791187876,0.0455671789959332,0.016117166869127,0.0108286410398657,0.3144236229221962,-0.5123034168950507,-0.652920353434446,-0.2892775188538402,1
2013-07-15,89.5689926147461,105.66000366210938,105.87000274658205,103.0999984741211,103.83000183105467,13169900,1.1097015234969738,0.0455671789959332,0.0299795993097594,0.010503798942943,0.2031284343672297,-0.5431084548483639,-0.652920353434446,-0.3366442610232667,0
2013-07-16,88.35676574707031,104.2300033569336,105.8000030517578,103.77999877929688,105.69000244140624,5839100,1.188163435267825,0.0455671789959332,0.0250567149387147,0.0112642578916846,0.3362300490551246,-0.4709935196234008,-0.652920353434446,-0.2682387443856474,1
2013-07-17,88.83148956298828,104.79000091552734,105.43000030517578,104.41999816894533,104.4499969482422,3931800,1.042345268843775,0.0455671789959332,-0.0025695892033159,0.0099607791798242,0.0888662904641749,-0.594603456791583,-0.652920353434446,-0.3918966429720247,0
2013-07-18,91.23898315429688,107.62999725341795,107.9800033569336,104.8000030517578,104.95999908447266,8046400,1.110233467489252,0.0455671789959332,0.0208675561741759,0.0104111998044624,0.204030816207001,-0.5518897058080194,-0.652920353434446,-0.3392705507298948,0
2013-07-19,90.67102813720705,106.95999908447266,107.12999725341795,105.61000061035156,107.12999725341795,5992000,1.1379760055356412,0.0455671789959332,0.0189051973630076,0.010549758204898,0.2510928431978671,-0.5387501009827719,-0.652920353434446,-0.3192033401245235,1
2013-07-22,90.58626556396484,106.86000061035156,107.31999969482422,106.4499969482422,107.2699966430664,4168800,1.1733287883055346,0.0455671789959332,0.0151292258165045,0.0106119536432404,0.3110647756193673,-0.5328520574200359,-0.652920353434446,-0.2972466814631115,1
2013-07-23,91.37461853027344,107.79000091552734,107.9800033569336,106.33999633789062,107.18000030517578,5081600,1.1856530578021691,0.0455671789959332,0.0222178298973405,0.010813287157314,0.3319714822344391,-0.5137594379564108,-0.652920353434446,-0.2839135727702125,1
2013-07-24,90.66254425048828,106.9499969482422,109.48999786376952,106.26000213623048,109.23999786376952,7723500,1.2058430369616897,0.0455671789959332,0.0291769538833927,0.0108138756262912,0.3662214611859523,-0.513703632968853,-0.652920353434446,-0.2724783114571889,1
2013-07-25,90.45059204101562,106.6999969482422,107.12000274658205,105.8499984741211,106.36000061035156,5267100,1.2195195736650533,0.0455671789959332,0.0353267644574453,0.0106818939005786,0.3894221336838689,-0.5262195664277112,-0.652920353434446,-0.2689167317775027,1
2013-07-26,89.51813507080078,105.5999984741211,106.22000122070312,105.30999755859376,106.22000122070312,4216100,1.1805632478246408,0.0455671789959332,0.0369081604466351,0.0107338253286789,0.3233372046445416,-0.5212948672315345,-0.652920353434446,-0.289303475058553,1
2013-07-29,88.84843444824219,104.80999755859376,105.12000274658205,103.5,103.5199966430664,4041800,1.1731295095585412,0.0529542474095374,0.0291094811010302,0.0107434919919293,0.3107267221307491,-0.5203781697618056,-0.5967707925124327,-0.2744848830992364,1
2013-07-30,89.62833404541016,105.7300033569336,106.01000213623048,104.8000030517578,104.94000244140624,5022700,1.1846863616598082,0.0632725786644775,0.041641689825818,0.0107774425434095,0.3303315933436793,-0.5171586115924951,-0.518340522617302,-0.2407333166734459,1
2013-07-31,89.09426879882812,105.0999984741211,106.27999877929688,104.98999786376952,105.91999816894533,4487800,1.1762280851134024,0.0688209688333441,0.0499013980525926,0.0104798964664919,0.3159830994006397,-0.5453751459614604,-0.4761668680140583,-0.2408637745763663,1
2013-08-01,90.45059204101562,106.6999969482422,107.0,105.77999877929688,105.98999786376952,4910800,1.1882137836343496,0.0837143236637096,0.0515565179186232,0.0105832979581554,0.3363154592717517,-0.5355694991401332,-0.3629615628024942,-0.1930826706083652,1
2013-08-02,91.4678955078125,107.9000015258789,107.9499969482422,106.0,106.0,4226200,1.3480478566325873,0.1259610152769106,0.0884385384051364,0.0126336911098438,0.6074555923383503,-0.3411290634474495,-0.0418418639351656,0.0691507519338383,2
2013-08-05,91.1287841796875,107.5,107.8000030517578,107.13999938964844,107.13999938964844,3559200,1.3646864314422151,0.1399783314520377,0.093123001683574,0.0126824906717077,0.6356810220186087,-0.3365013616515205,0.0647046176283382,0.1156172896137354,2
2013-08-06,90.73883056640624,107.04000091552734,107.70999908447266,106.62000274658205,107.3499984741211,5199900,1.2839745854878963,0.1525354669198821,0.0862977070497618,0.0127281637682668,0.4987626526021821,-0.332170145081141,0.1601521759126523,0.1032374247598244,2
2013-08-07,90.6238784790039,106.41999816894533,106.68000030517578,105.52999877929688,106.20999908447266,3158600,1.3117824506734883,0.1587655887132383,0.1055113405219682,0.0126065776914003,0.5459354995758219,-0.3437002507784893,0.207507714483729,0.1309035180422804,2
2013-08-08,90.12995910644533,105.83999633789062,107.23999786376952,105.83000183105467,106.68000030517578,3741400,1.388342648020063,0.1587655887132383,0.0921119724655183,0.0133041725208121,0.6758110743313007,-0.2775467706734177,0.207507714483729,0.1962465363291306,2
2013-08-09,89.69566345214844,105.33000183105467,106.1500015258789,104.87999725341795,105.37000274658205,3326500,1.3308886397164588,0.1587655887132383,0.1175635716704279,0.013046343766974,0.5783469531684718,-0.3019968792728832,0.207507714483729,0.1556084597416991,2
2013-08-12,88.76744842529297,104.23999786376952,105.06999969482422,104.0500030517578,104.86000061035156,3830800,1.2798506434500554,0.1587655887132383,0.1177525265880556,0.01283806232893,0.4917668589524047,-0.3217483759683465,0.207507714483729,0.1201645961045223,2
2013-08-13,90.46207427978516,106.2300033569336,106.5500030517578,104.2699966430664,104.30999755859376,3578300,1.2178523140100768,0.1587655887132383,0.1324390931951335,0.0121316697250797,0.3865938193186842,-0.3887361561165778,0.207507714483729,0.0627776561772051,2
2013-08-14,88.6993408203125,104.16000366210938,106.16000366210938,104.06999969482422,106.16000366210938,4481100,1.2049528286429516,0.1620751746692007,0.1349879960815631,0.01161913899612,0.3647113250962444,-0.4373398583688754,0.2326640806977902,0.0476677127569797,2
2013-08-15,87.48160552978516,102.7300033569336,103.29000091552734,101.7699966430664,103.19000244140624,4359400,1.2543325593657222,0.1566710029078222,0.1203719561940627,0.0117771858405364,0.4484783624232131,-0.4223521486884791,0.1915866390715938,0.0668934812173692,2
2013-08-16,88.11174011230469,103.47000122070312,103.94000244140624,102.6999969482422,102.81999969482422,3469100,1.3991600719177857,0.1566710029078222,0.0918778198500787,0.0120217232272657,0.6941615905888617,-0.3991624711480317,0.1915866390715938,0.1565177831194012,2
2013-08-19,89.17620086669922,104.72000122070312,105.1999969482422,102.87999725341795,103.0,3512200,1.3445804911965948,0.1566710029078222,0.0906918818864058,0.011990934564642,0.6015736054248598,-0.4020821848478252,0.1915866390715938,0.1246818834981361,2
2013-08-20,89.09957122802734,104.62999725341795,105.08000183105467,104.5500030517578,104.69000244140624,3448900,1.3331127692941571,0.1566710029078222,0.0926187886510416,0.0118225757039816,0.5821199333493694,-0.4180477913426458,0.1915866390715938,0.1128754573080324,2
2013-08-21,88.48644256591797,103.91000366210938,104.76000213623048,103.5999984741211,104.47000122070312,3645600,1.4691088618009327,0.1566710029078222,0.0768271750309775,0.0127054937897181,0.8128216725162812,-0.3343199574244583,0.1915866390715938,0.2176853150030655,2
2013-08-22,89.53386688232422,105.13999938964844,105.5,103.87999725341795,103.87999725341795,2857800,1.508990399067511,0.1566710029078222,0.0866239778965316,0.0129599485148318,0.8804761163937128,-0.3101898106892196,0.1915866390715938,0.2482801785406223,2
2013-08-23,89.82339477539062,105.4800033569336,105.5,104.8000030517578,105.5,3016100,1.4798894263240314,0.1566710029078222,0.0884818459808369,0.0130338837781246,0.8311096610815121,-0.3031784700612684,0.1915866390715938,0.2341618069792057,2
2013-08-26,89.86598205566406,105.52999877929688,106.5199966430664,105.20999908447266,105.75,2480400,1.4014760076238324,0.1566710029078222,0.0970375671103215,0.012397631872399,0.6980903093140495,-0.3635147512557869,0.1915866390715938,0.1697099293252121,2
2013-08-27,87.89033508300781,103.20999908447266,105.13999938964844,103.05999755859376,104.4000015258789,4376900,1.4142384605630214,0.1559987753608787,0.0899121684915999,0.0125953003138774,0.7197403437733857,-0.3447696935813088,0.1864769961811817,0.1814717457396795,2
2013-08-28,87.94144439697266,103.2699966430664,103.81999969482422,102.56999969482422,103.0999984741211,2816300,1.47599477594358,0.1487682094266405,0.08413606335319,0.0140143134867709,0.8245028343730724,-0.2102035303243411,0.1315170202213742,0.2429279717052951,2
2013-08-29,89.35504913330078,104.93000030517578,105.44000244140624,103.0,103.27999877929688,3095400,1.3887052580124488,0.1487682094266405,0.0755763424653231,0.0139510127274008,0.6764262005039778,-0.2162063923712928,0.1315170202213742,0.1915681397332796,2
2013-08-30,88.49496459960938,103.91999816894533,104.95999908447266,103.5999984741211,104.91999816894533,2723800,1.3923608059720551,0.1376056821696334,0.0778584950128855,0.0139878142517202,0.6826274174385542,-0.2127164741490599,0.0466699646415614,0.1665161662589452,2
2013-09-03,89.42317962646484,105.01000213623048,105.83000183105467,104.66000366210938,105.12999725341795,3659800,1.4142131520812329,0.1262373950371251,0.07255317881812,0.0141693074561657,0.719697410843059,-0.1955053272436066,-0.0397410843951795,0.1558061966833508,2
2013-09-04,90.58131408691406,106.37000274658205,107.12000274658205,104.62000274658205,105.0500030517578,3837500,1.3868431493976503,0.1345337424380358,0.0726817483443245,0.0144214813837527,0.6732673472749389,-0.1715914703767051,0.0233199619814489,0.1693211432418208,2
2013-09-05,90.8197250366211,106.6500015258789,106.9800033569336,105.66999816894533,106.16000366210938,2590500,1.3931875253809385,0.1529181144717213,0.0872881679252392,0.0144609403943839,0.6840298518902862,-0.1678495405849405,0.1630607034665715,0.2207362018725657,2
2013-09-06,90.32582092285156,106.06999969482422,107.37999725341795,105.11000061035156,107.0,3265200,1.3941011087863084,0.143017108209008,0.082322225085673,0.0144319632241366,0.6855796411276672,-0.1705974690021743,0.087802546480557,0.1952507698172766,2
