Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,33.421810150146484,39.04680633544922,39.1115608215332,38.297508239746094,38.621280670166016,856900,0.566124279619914,0.1928177122765296,0.1488885073488286,0.0120979198017179,-0.7189878795830876,-0.3919366885596653,0.4663399980753826,0.270141199417675,2
2013-06-11,33.105106353759766,38.67678451538086,39.426082611083984,38.49177169799805,38.843292236328125,428100,0.4978915324670001,0.1971561378003409,0.1744733778363082,0.0119129713402428,-0.8347368922654125,-0.4094755002750173,0.4993166370633524,0.3138701460693225,2
2013-06-12,32.851715087890625,38.38076400756836,39.21331787109375,38.24200439453125,38.85254669189453,350600,0.4416178781309343,0.1750646955675344,0.1508072682129071,0.0119577464779507,-0.9301986785954952,-0.4052294378664715,0.3313982272078662,0.2911332923637034,2
2013-06-13,33.46933364868164,39.10231018066406,39.17631530761719,38.0014877319336,38.26050567626953,371700,0.4618329480107393,0.1667839701731078,0.1438764645985516,0.0119540730617129,-0.8959061361210172,-0.4055777908899735,0.2684559246624426,0.2586055596825688,2
2013-06-14,33.70686721801758,39.37982940673828,39.91636276245117,39.13006210327149,39.23181915283203,538300,0.4513024217090207,0.1665096387460199,0.1342386239030205,0.0118965686810247,-0.9137699635837684,-0.4110309776732225,0.2663707146284151,0.262047369897727,2
2013-06-17,34.15026092529297,39.89786148071289,39.944114685058594,39.59259414672852,39.72209930419922,606800,0.4607571179793474,0.167919212783789,0.137106319443316,0.0118960043954705,-0.8977311581103641,-0.4110844893272794,0.2770849735030242,0.2602546838134429,2
2013-06-18,34.3403205871582,40.119876861572266,40.48990249633789,39.85160827636719,39.91636276245117,510700,0.3766075752600283,0.1766083802107029,0.1535976087303953,0.0115612456993846,-1.0404811849501427,-0.4428299263744418,0.3431318690347565,0.3192718455882258,2
2013-06-19,33.99982833862305,39.72209930419922,40.42514801025391,39.72209930419922,40.23088455200195,416500,0.3029141743330501,0.1930477156312801,0.1703956392296322,0.0113530776267977,-1.1654935690973665,-0.4625706725322081,0.4680882677077643,0.3960145244757141,3
2013-06-20,33.71479415893555,39.38908004760742,39.75910568237305,38.92654800415039,39.38908004760742,718000,0.3090475822093231,0.1931469281818742,0.1703778250929448,0.0113516580196955,-1.1550889476263069,-0.4627052950182601,0.4688423884011036,0.3927528167211235,3
2013-06-21,33.7385368347168,39.41683197021485,39.89786148071289,38.82479476928711,39.49083709716797,703700,1.1838222938386187,0.1612604223431443,0.0124190786383306,0.0136875131838258,0.3288658016034008,-0.2411942665335513,0.2264710982036785,0.0990367413731026,2
2013-06-24,34.664947509765625,40.49915313720703,40.702667236328125,39.38908004760742,39.55559158325195,859700,1.3872591287135816,0.1484069502866279,-0.0202880061330749,0.0145025140870351,0.6739730083705915,-0.1639070737922687,0.1287710672999939,0.2072681975746988,2
2013-06-25,35.05293273925781,40.952430725097656,41.48896789550781,40.51765441894531,40.87842559814453,1055300,1.2035689188524208,0.1193304053390391,-0.0202200464822231,0.0138092064507797,0.3623636812070667,-0.2296539959137935,-0.0922415375013362,0.0078119128792389,2
2013-06-26,35.96349334716797,42.01625061035156,42.16426086425781,41.0541877746582,41.377960205078125,1135900,1.0829075400686623,0.0900516990314579,-0.0243429185932165,0.0129845812980222,0.1576755212564143,-0.3078538639992295,-0.314790783222096,-0.1606671783730437,1
2013-06-27,37.09576034545898,43.339088439941406,43.43159484863281,42.11800765991211,42.34927368164063,1148700,0.9827725355412058,0.0900516990314579,-0.0064225402531849,0.0130058588990721,-0.0121920041272274,-0.3058360919367199,-0.314790783222096,-0.1971341539591228,1
2013-06-28,36.92947006225586,43.14482498168945,43.598106384277344,42.867305755615234,43.598106384277344,1304800,0.8797508556657839,0.0886505203233697,-0.0036647302741597,0.0127619993361923,-0.1869564424361629,-0.3289614908950275,-0.3254412286799363,-0.1501379559948602,1
2013-07-01,37.52333068847656,43.83861923217773,44.36590576171875,43.24658203125,43.25583267211914,695400,0.8412493048203629,0.0886505203233697,0.0195005800623593,0.0124520235708425,-0.2522698979695959,-0.3583567426393855,-0.3254412286799363,-0.1381652213985019,1
2013-07-02,36.97700119018555,43.2003288269043,43.9681282043457,42.83030319213867,43.70911407470703,1238600,0.9102851756211824,0.0823927568430273,0.0048474191724048,0.0126398361367605,-0.1351584783318751,-0.340546325590545,-0.3730068734122828,-0.1871207705055775,1
2013-07-03,37.19078063964844,43.45009613037109,43.76461410522461,43.20957946777344,43.39459228515625,470100,1.0945091940037384,0.0800931659122729,-0.0096160753439709,0.0133416698853988,0.1773563936307536,-0.2739908653576193,-0.3904862053789816,-0.1680510287533557,1
2013-07-05,37.55500411987305,43.8756217956543,44.02363204956055,43.55185317993164,43.92187881469727,675100,1.0908723062844552,0.0800931659122729,-0.0051783315025789,0.0133263295091553,0.1711868316490253,-0.2754456056048833,-0.3904862053789816,-0.1705924628296865,1
2013-07-08,37.70545196533203,44.05138397216797,44.40290832519531,43.94037628173828,44.07913589477539,555800,1.1736095109775655,0.0800931659122729,0.0055022598132358,0.0133693832237462,0.3115409893654196,-0.2713627871384104,-0.3904862053789816,-0.1224468041020641,1
2013-07-09,37.634185791015625,43.9681282043457,44.40290832519531,43.616607666015625,44.34740447998047,583000,1.1926556319193329,0.0800931659122729,0.0195327452471611,0.0133175602332956,0.3438505443287739,-0.2762772031048385,-0.3904862053789816,-0.1133150911030887,1
2013-07-10,37.269962310791016,43.5426025390625,44.24564743041992,43.39459228515625,44.06988525390625,658100,1.4283757099337662,0.0759787170109438,0.0393282438148868,0.013310385038856,0.7437225623559134,-0.2769576325785066,-0.4217603842968631,0.0093240454421078,2
2013-07-11,37.44415664672852,43.7461166381836,43.86637115478516,43.35758972167969,43.76461410522461,1030000,1.559776352780618,0.0759787170109438,0.0562883160141584,0.0138776686605109,0.9666286493885878,-0.2231616693677079,-0.4217603842968631,0.1015580621899322,2
2013-07-12,37.412479400634766,43.70911407470703,44.301151275634766,43.57035446166992,43.91262435913086,1440400,1.4620488718776323,0.0705411192873644,0.0358461898602377,0.0139117471612223,0.8008452111063689,-0.2199299776696443,-0.4630918987156602,0.033596975188948,2
2013-07-15,37.69752502441406,44.04213333129883,44.143890380859375,43.63510894775391,43.95887756347656,705800,1.493766868391407,0.0705411192873644,0.0284041395878647,0.0138205282951873,0.8546511464368511,-0.2285803362804466,-0.4630918987156602,0.048648834095508,2
2013-07-16,38.03800201416016,44.43991088867188,44.68042755126953,44.05138397216797,44.20864486694336,488200,1.7818336958122478,0.09403917141108,0.0092567821495854,0.0158323040050213,1.3433234079503324,-0.0378020237339132,-0.2844817606479845,0.3346690714714049,2
2013-07-17,38.49724578857422,44.976444244384766,45.32796859741211,44.35665512084961,44.68042755126953,765700,1.7999302080814956,0.09403917141108,0.0146276347177729,0.0158571353479351,1.374022060951431,-0.0354472474652657,-0.2844817606479845,0.3456868812279869,3
2013-07-18,38.89315414428711,45.4389762878418,45.568485260009766,44.99494552612305,45.01344680786133,398900,1.8351105715914808,0.09403917141108,0.0276786955710537,0.0158136215928202,1.4337015039168486,-0.0395736919455346,-0.2844817606479845,0.3642045473897031,3
2013-07-19,38.53683090209961,45.02269744873047,45.42047500610352,44.837684631347656,45.19845962524414,420400,1.837726152726648,0.1078665489154627,-0.0049138772209131,0.0161506542078472,1.4381385366704562,-0.0076126173318529,-0.1793790145918936,0.4113714985308298,3
2013-07-22,39.18610763549805,45.781246185302734,45.93851089477539,44.56941986083984,44.93019485473633,1045200,1.6908366720962054,0.1290251138882645,-0.0284312336266622,0.0163776656887461,1.1889574166682093,0.0139150644285333,-0.0185514621118354,0.3890962032768957,3
2013-07-23,38.798126220703125,45.32796859741211,45.864505767822266,44.92094039916992,45.781246185302734,724900,1.6770488009559377,0.1290251138882645,-0.0574915350293508,0.0161203985410278,1.165567878095176,-0.0104817866097998,-0.0185514621118354,0.3731674067397735,3
2013-07-24,39.32863235473633,45.94775772094727,46.05876541137695,45.33721923828125,45.38347244262695,720600,1.7138822809900354,0.1290251138882645,-0.0451157695466259,0.0161162912451455,1.2280516432299184,-0.0108712847898029,-0.0185514621118354,0.3938654957246866,3
2013-07-25,39.003997802734375,45.568485260009766,46.068016052246094,45.1429557800293,45.79050064086914,548600,1.7071961578323702,0.1290251138882645,-0.0490601361937076,0.0160600194072692,1.2167094038146158,-0.0162075885444687,-0.0185514621118354,0.3883059813346972,3
2013-07-26,39.17819213867188,45.77199935913086,45.79975128173828,45.22621154785156,45.32796859741211,351300,1.6685547976490152,0.1290251138882645,-0.0645259496786619,0.0161918177865792,1.1511587778094536,-0.0037090419727913,-0.0185514621118354,0.3706219548568689,3
2013-07-29,39.17026901245117,45.76274871826172,45.79050064086914,45.25396347045898,45.54998397827149,446900,1.6422269772263034,0.1290251138882645,-0.0752826923896513,0.0162080730952879,1.10649665665556,-0.002167537942193,-0.0185514621118354,0.3562484158157704,3
2013-07-30,39.37615585327149,46.00326156616211,46.253028869628906,45.60548782348633,45.79050064086914,570700,1.6683914522550505,0.1290251138882645,-0.0762034328565822,0.0163374671954508,1.1508816811239686,0.0101030088995282,-0.0185514621118354,0.3751336062524805,3
2013-07-31,39.66910934448242,46.34553527832031,47.05783081054688,45.64249038696289,46.253028869628906,639700,1.719497575847446,0.1290251138882645,-0.0686822055893167,0.0160478352292155,1.237577345517836,-0.0173630239727267,-0.0185514621118354,0.3948768167596846,3
2013-08-01,40.22335815429688,46.99307632446289,47.1780891418457,46.64155578613281,46.84506988525391,887500,1.715269881784306,0.1290251138882645,-0.0702857937286284,0.0160505700303672,1.2304055484826864,-0.017103680574593,-0.0185514621118354,0.3925726655473459,3
2013-08-02,40.25503158569336,47.03007888793945,47.28909683227539,45.92925643920898,47.1318359375,827400,1.5211370090407932,0.1005997756846,-0.06391305815434,0.0146975899124251,0.9010814440480992,-0.1454078759917361,-0.2346142044381592,0.1680089848213278,2
2013-08-05,38.59226608276367,45.08745193481445,46.16977310180664,44.587921142578125,45.79975128173828,1264800,1.4442574250740252,0.1005997756846,-0.0545979519066072,0.0141538440650072,0.7706640666026526,-0.1969717330944403,-0.2346142044381592,0.1073485733052776,2
2013-08-06,37.68960189819336,44.03288269042969,45.05044937133789,43.616607666015625,44.69892883300781,1240900,1.3502467891138266,0.1005997756846,-0.0699549240194969,0.0141907671908089,0.6111858285413296,-0.1934702833056003,-0.2346142044381592,0.0553563105477833,2
2013-08-07,37.60250854492188,43.93112564086914,44.15314102172852,43.2928352355957,43.60735702514648,589400,1.2871768000380408,0.1005997756846,-0.0738495943070964,0.0137354715395028,0.5041948415150151,-0.236646336998544,-0.2346142044381592,0.0053006303080305,2
2013-08-08,38.2913818359375,44.735931396484375,44.77293014526367,43.857120513916016,44.18089294433594,460900,1.315822379717031,0.1005997756846,-0.0851185497936941,0.0136378629645186,0.5527887748374606,-0.2459026368606663,-0.2346142044381592,0.0184131747948049,2
2013-08-09,38.61600875854492,45.11520385742188,45.21696090698242,44.513916015625,44.717430114746094,595100,1.3088451236635177,0.1005997756846,-0.090977961654944,0.0135027257618046,0.5409526619279799,-0.2587178067476527,-0.2346142044381592,0.0101960805293159,2
2013-08-12,38.908973693847656,45.45747756958008,45.781246185302734,45.11520385742188,45.11520385742188,625800,1.2768699661362488,0.1005997756846,-0.0914354704971287,0.0133396198451838,0.4867104824969099,-0.2741852723240412,-0.2346142044381592,-0.0130404678065035,2
2013-08-13,39.24153518676758,45.846004486083984,46.04951477050781,45.189208984375,45.62398910522461,1154700,1.2658405297135795,0.0895156736193905,-0.0876999299443823,0.0132681677783201,0.4680003113600892,-0.2809611294325573,-0.3188651453161572,-0.0496194575142818,2
2013-08-14,38.83771514892578,45.37422180175781,45.97550964355469,44.976444244384766,45.80899810791016,366400,1.256351270346344,0.0859617444837316,-0.0797972118264941,0.0128538621277804,0.4519028735655578,-0.3202500683048632,-0.345878779053148,-0.0770861276488912,1
2013-08-15,37.9350700378418,44.31965255737305,45.00419616699219,44.13463973999024,44.80068588256836,604700,1.250831444779423,0.0859617444837316,-0.0793671665269755,0.0128531582625284,0.4425391239554491,-0.3203168164141978,-0.345878779053148,-0.0802296268887056,1
2013-08-16,37.89549255371094,44.273399353027344,44.63417434692383,44.11613845825195,44.162391662597656,348000,1.2296507116653692,0.0859617444837316,-0.0758994620140648,0.0128312212132954,0.4066084448000978,-0.322397124479587,-0.345878779053148,-0.0928999559622857,1
2013-08-19,37.67376327514648,44.014381408691406,44.70817947387695,43.995880126953125,44.12538909912109,322100,1.3879775983184384,0.0859617444837316,-0.0612494141379378,0.0143251175031934,0.6751918094723274,-0.1807297348629861,-0.345878779053148,0.0438502954673243,2
2013-08-20,37.990501403808594,44.38440704345703,44.63417434692383,43.90337371826172,44.04213333129883,305800,1.4724644880177675,0.0859617444837316,-0.0921646901330439,0.0149675900546688,0.8185141066880888,-0.1198035448166532,-0.345878779053148,0.1119331245546891,2
2013-08-21,37.88755798339844,44.2641487121582,44.67117691040039,44.03288269042969,44.301151275634766,268700,1.1727484488644546,0.0859617444837316,-0.0754916491329281,0.0143889054493386,0.310080296463412,-0.1746806725013601,-0.345878779053148,-0.075837188081772,1
2013-08-22,38.711029052734375,45.22621154785156,45.263214111328125,44.2641487121582,44.39365768432617,380400,1.1989198010987334,0.0788541002400641,-0.0676753880606,0.0144122604535622,0.3544769873205199,-0.1724658986209939,-0.3999044196898083,-0.0783085800481674,1
2013-08-23,38.42599105834961,44.8931884765625,45.32796859741211,44.64342498779297,45.30946731567383,266000,1.195045617376948,0.0788541002400641,-0.0705675995219975,0.0144524685562434,0.3479048799460119,-0.1686529318261765,-0.3999044196898083,-0.079228293574731,1
2013-08-26,38.457664489746094,44.93019485473633,45.29096603393555,44.65267562866211,45.04119873046875,280400,0.7439735287690052,0.0477565247131842,-0.0333460757659822,0.0121532752519469,-0.4172870708912455,-0.3866872865844254,-0.6362790021097795,-0.1962156028829131,1
2013-08-27,36.79487228393555,42.98756408691406,44.8561897277832,42.80255126953125,44.61567306518555,799900,0.7217170287643072,0.0477565247131842,-0.0428785508193499,0.011936724157211,-0.4550426649249226,-0.4072230014913464,-0.6362790021097795,-0.1904756431739943,1
2013-08-28,37.20661544799805,43.468597412109375,43.66286087036133,42.636043548583984,42.91355895996094,554000,0.9731690752322824,0.0477565247131842,-0.0380349735773224,0.0134583588934288,-0.028483170692757,-0.2629251526462708,-0.6362790021097795,-0.2845628583030243,1
2013-08-29,37.34913635253906,43.63510894775391,43.91262435913086,43.468597412109375,43.468597412109375,405600,0.8967064590420587,0.0450904892854012,-0.0132890544885275,0.0124217898860542,-0.1581932102327372,-0.3612238273436002,-0.6565437012151597,-0.2808473030572675,1
2013-08-30,36.33563232421875,42.45103073120117,43.625858306884766,42.2752685546875,43.5426025390625,522200,0.9559161643303647,0.0601957047432914,0.0189371351049738,0.0120683126117912,-0.0577507509400781,-0.3947443622510465,-0.541728030355666,-0.2872297441708047,1
2013-09-03,35.65468215942383,41.65547943115234,43.033817291259766,41.2577018737793,42.83030319213867,1624500,1.0000011201387868,0.0601957047432914,0.0183754692373351,0.012271886479122,0.01703430934092,-0.3754392882817686,-0.541728030355666,-0.3057218061502448,1
2013-09-04,35.7813720703125,41.803489685058594,41.914493560791016,41.26695251464844,41.5537223815918,710100,0.997741867862905,0.0644157949409642,0.0182390628420368,0.0124921394450241,0.0132017475396552,-0.3545525219475439,-0.509650865452978,-0.2867909085953189,1
