Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,42.97857666015625,56.810001373291016,56.810001373291016,55.90999984741211,56.119998931884766,1577100,0.846421606342333,0.117246552329481,0.0253297510925608,0.0118788315324746,-0.2434956829563614,-0.4127130057707058,-0.1080810322726611,-0.0867553153109284,1
2013-06-11,42.74404525756836,56.5,56.79999923706055,56.2400016784668,56.31999969482422,586100,0.8557315670157692,0.117246552329481,0.0192275389180533,0.0119305265571753,-0.2277024047867678,-0.4078107248995125,-0.1080810322726611,-0.0903856477437285,1
2013-06-12,42.380897521972656,56.02000045776367,57.11000061035156,55.970001220703125,56.7599983215332,857700,0.858457253064737,0.117246552329481,0.0150956384508801,0.0117754835400833,-0.2230785917026638,-0.4225135792129167,-0.1080810322726611,-0.0968278702095646,1
2013-06-13,42.91047668457031,56.720001220703125,56.95000076293945,55.84000015258789,55.84000015258789,1380300,0.8603303237076717,0.117246552329481,0.0168126003438357,0.0117343093566306,-0.2199011426528979,-0.4264181602261927,-0.1080810322726611,-0.0991885468972452,1
2013-06-14,42.74404525756836,56.5,57.20000076293945,56.380001068115234,56.75,1222200,0.8675024972097748,0.117246552329481,0.013809698627346,0.0117584574021164,-0.2077343746962408,-0.424128181603547,-0.1080810322726611,-0.1024808100085824,1
2013-06-17,43.046653747558594,56.900001525878906,57.2400016784668,56.43999862670898,56.959999084472656,1036800,0.8660217438923611,0.117246552329481,0.014710303062747,0.0116991262414454,-0.2102463024973097,-0.429754603405396,-0.1080810322726611,-0.1035189746755091,1
2013-06-18,43.37197113037109,57.33000183105469,57.41999816894531,56.709999084472656,57.18000030517578,1313200,0.8345428142000122,0.117246552329481,0.0255571421375854,0.0113755497594644,-0.2636466884442516,-0.460439622073393,-0.1080810322726611,-0.0959471855825274,1
2013-06-19,42.7667350769043,56.52999877929688,57.58000183105469,56.52000045776367,57.400001525878906,1165500,0.9948293308475594,0.1240568333024122,0.0276086553997522,0.0113321177463782,0.0082609632682633,-0.4645583148911763,-0.0563156681288281,-0.1707008457113492,1
2013-06-20,41.92698287963867,55.41999816894531,56.369998931884766,55.310001373291016,56.119998931884766,1999300,1.0218462227594138,0.1240568333024122,0.014565369276162,0.0120011471695281,0.0540920149996854,-0.4011137152926204,-0.0563156681288281,-0.1401232591919944,1
2013-06-21,41.45038986206055,54.790000915527344,55.72999954223633,54.47999954223633,54.77999877929688,5348500,1.0990078020184189,0.1240568333024122,0.0044553605695219,0.0118247086201524,0.1849877650450852,-0.4178455251825171,-0.0563156681288281,-0.1020686124734933,1
2013-06-24,41.10236740112305,54.33000183105469,54.81999969482422,53.7400016784668,54.560001373291016,2219100,1.0832370679509982,0.1164535743853057,0.0146323070500023,0.0118351492835063,0.1582345274319417,-0.41685542865894,-0.1141085063521329,-0.1299206055777838,1
2013-06-25,41.38228225708008,54.70000076293945,55.15999984741211,54.369998931884766,55.08000183105469,1925900,1.5538359448807988,0.1079463377698747,-0.0633462499421868,0.0159440694128043,0.9565514301936252,-0.0272032200036132,-0.1787725346067545,0.2445144221430124,2
2013-06-26,41.70003128051758,55.119998931884766,55.459999084472656,54.720001220703125,55.31999969482422,1200500,1.5416089998031102,0.0958190038534653,-0.0625844992564913,0.0158755071583174,0.9358098232685548,-0.033705033874542,-0.270953144888769,0.2047064117836745,2
2013-06-27,42.16152191162109,55.72999954223633,56.119998931884766,55.33000183105469,55.43000030517578,1164600,1.6496238737526507,0.0845318125041807,-0.0788986669192808,0.015766659341807,1.1190446413925552,-0.0440271600721698,-0.3567477798941669,0.2337457640906661,2
2013-06-28,42.60031509399414,56.310001373291016,56.56999969482422,55.5,55.54999923706055,2058400,1.6263443489584215,0.0845318125041807,-0.0654661263688044,0.0157755060815961,1.079553603392766,-0.0431882166053349,-0.3567477798941669,0.2208617325796813,2
2013-07-01,42.75918197631836,56.52000045776367,57.0,56.22999954223633,56.86000061035156,818300,1.6102566006972383,0.0845318125041807,-0.080229517294062,0.0159134979678632,1.0522625876384015,-0.0301023347754349,-0.3567477798941669,0.2161266879381932,2
2013-07-02,42.713775634765625,56.459999084472656,56.88999938964844,56.11000061035156,56.38999938964844,919900,1.6277432751980383,0.0960156490163665,-0.0820297201994164,0.0160902521318651,1.081926720961785,-0.0133405948960732,-0.2694584329223811,0.2606984279963703,2
2013-07-03,42.64569854736328,56.369998931884766,56.470001220703125,55.88999938964844,56.18999862670898,458100,1.0626144939757365,0.0960156490163665,-0.0456427673886794,0.0157058505677195,0.1232507010991804,-0.0497937051456234,-0.2694584329223811,-0.0710112820410147,1
2013-07-05,43.4249267578125,57.400001525878906,57.40999984741211,56.2400016784668,56.75,632800,0.9820012292220988,0.0960156490163665,-0.0416093286375274,0.0155870104566793,-0.0135004366414893,-0.061063408689744,-0.2694584329223811,-0.0999963319388052,1
2013-07-08,43.88640975952149,58.0099983215332,58.09999847412109,57.34999847412109,57.52999877929688,870100,0.9377973448577062,0.0960156490163665,-0.0370379887943601,0.0155194199023416,-0.088487245547711,-0.0674730754520965,-0.2694584329223811,-0.0771372845575155,1
2013-07-09,44.17388534545898,58.38999938964844,59.06999969482422,58.16999816894531,58.16999816894531,779100,0.963755661324736,0.0960156490163665,-0.0287394795963132,0.0155998527706718,-0.0444519453828147,-0.059845561699791,-0.2694584329223811,-0.0892732133617124,1
2013-07-10,43.98476028442383,58.13999938964844,58.720001220703125,57.83000183105469,58.220001220703125,833600,0.8824401598002458,0.0960156490163665,-0.021751231993749,0.0153950477000901,-0.1823943470881792,-0.0792673916660025,-0.2694584329223811,-0.049766356115328,2
2013-07-11,44.54458618164063,58.880001068115234,59.18999862670898,58.65999984741211,59.02999877929688,963400,0.9628660503175036,0.0960156490163665,-0.0024244512096909,0.0151063260652048,-0.0459610682022098,-0.1066470970823876,-0.2694584329223811,-0.1043706842161129,1
2013-07-12,43.75023651123047,57.83000183105469,58.75,57.560001373291016,58.5099983215332,1361900,0.886985797607729,0.0960156490163665,-0.0356987959045684,0.0133907522349134,-0.1746831950360937,-0.2693363465807785,-0.2694584329223811,-0.1156930584376152,1
2013-07-15,45.34651947021485,59.93999862670898,60.36000061035156,57.869998931884766,57.93999862670898,1900000,0.7665764948642992,0.0960156490163665,-0.0143415143986567,0.0144694014472986,-0.3789437369586527,-0.1670471721153626,-0.2694584329223811,-0.0135098196416236,2
2013-07-16,45.5659065246582,60.22999954223633,60.54999923706055,59.95000076293945,60.15999984741211,1509200,0.9099922854181038,0.0960156490163665,-0.0133336749727958,0.0149371364357139,-0.1356553328957796,-0.1226914860552073,-0.2694584329223811,-0.0798207256425295,1
2013-07-17,45.42972946166992,60.04999923706055,60.650001525878906,59.83000183105469,60.52999877929688,794700,0.8484413841551822,0.0960156490163665,-0.0258901321272123,0.0147539267213123,-0.2400693620557676,-0.140065410983724,-0.2694584329223811,-0.0508073575653724,2
2013-07-18,45.921478271484375,60.70000076293945,60.81999969482422,60.22999954223633,60.2400016784668,849700,0.8497328535724946,0.0960156490163665,-0.0252365115961625,0.0147552826493955,-0.2378785326344002,-0.1399368272303847,-0.2694584329223811,-0.0514947727880485,2
2013-07-19,45.845829010009766,60.59999847412109,60.93000030517578,60.41999816894531,60.66999816894531,705600,0.8689976627771423,0.0960156490163665,-0.0285612735123332,0.0148287994547505,-0.2051979981697094,-0.1329651693060548,-0.2694584329223811,-0.0600643983015021,1
2013-07-22,45.800437927246094,60.540000915527344,61.130001068115234,60.45000076293945,61.119998931884766,758800,0.9028296611681804,0.0960156490163665,-0.0125128078695817,0.014896288113581,-0.1478059016437317,-0.1265651653768027,-0.2694584329223811,-0.0770617625004106,1
2013-07-23,45.30112457275391,59.880001068115234,60.900001525878906,59.7400016784668,60.900001525878906,761800,0.8857142717815365,0.0960156490163665,-0.0066515637018009,0.0148798772511868,-0.1768401924474983,-0.1281214206888111,-0.2694584329223811,-0.0679024173364912,1
2013-07-24,44.84720230102539,59.27999877929688,60.47999954223633,59.27999877929688,60.459999084472656,871700,0.9069465844739056,0.0960156490163665,0.0023874906510602,0.014929171847596,-0.140822014466236,-0.1234467743678326,-0.2694584329223811,-0.0783502612232525,1
2013-07-25,44.77153396606445,59.18000030517578,59.34000015258789,58.4900016784668,59.2599983215332,828900,0.9008378179244062,0.0960156490163665,-0.0030766586444793,0.0149137740061465,-0.1511848347587672,-0.1249069640869127,-0.2694584329223811,-0.0753827176987688,1
2013-07-26,44.930419921875,59.38999938964844,59.43999862670898,58.630001068115234,58.709999084472656,479500,0.926779295352796,0.0960156490163665,0.0023778193592787,0.0150823241070714,-0.1071781000873976,-0.1089232221236232,-0.2694584329223811,-0.0847237152681288,1
2013-07-29,44.695899963378906,59.08000183105469,59.40999984741211,58.869998931884766,59.060001373291016,392900,0.9678490925543768,0.0960156490163665,0.0076000633246915,0.0152942235059051,-0.0375079098121513,-0.0888286312895118,-0.2694584329223811,-0.1012489150818405,1
2013-07-30,44.78667068481445,59.20000076293945,59.4900016784668,58.84000015258789,59.25,625900,0.9935292612298228,0.0960156490163665,0.0105387328038684,0.015431122948102,0.0060555445954072,-0.075846346811566,-0.2694584329223811,-0.1114426383917114,1
2013-07-31,45.10441207885742,59.619998931884766,60.27000045776367,59.16999816894531,59.36000061035156,933000,0.8609567255598489,0.0960156490163665,-0.0057695110749408,0.0147782986328851,-0.2188385239110583,-0.1377542029595573,-0.2694584329223811,-0.0571139009388866,1
2013-08-01,46.20139694213867,61.06999969482422,61.34999847412109,59.369998931884766,60.220001220703125,1136400,0.8755267812039688,0.0834130362800211,0.0074564119925911,0.0142639268744954,-0.1941220992337121,-0.1865324915170215,-0.3652516667189946,-0.113543216616028,1
2013-08-02,45.17249298095703,59.709999084472656,60.65999984741211,59.220001220703125,60.56999969482422,1678400,0.9290927727779886,0.0839542833128227,0.0175594635464087,0.0145403007788532,-0.1032535515531172,-0.1603237313418483,-0.3611376147648819,-0.1337251284664643,1
2013-08-05,45.13469314575195,59.65999984741211,59.900001525878906,59.09999847412109,59.58000183105469,749800,0.9524093445627828,0.0904551298427288,0.0156604938892356,0.0145704391470876,-0.0636996675921191,-0.1574656855832884,-0.3117242808361759,-0.129485963224375,1
2013-08-06,45.07416534423828,59.58000183105469,60.20000076293945,59.27000045776367,59.5,1623000,0.8623697100950339,0.1159153685470589,0.0865690411404098,0.0105964938084985,-0.2164415580595071,-0.5343181260130162,-0.1181994419995634,-0.1396812002662841,1
2013-08-07,42.60031509399414,56.310001373291016,56.91999816894531,55.59999847412109,56.040000915527344,4337100,0.8671616935826973,0.1159153685470589,0.0801536232743572,0.0106323283509913,-0.2083125088766566,-0.5309199074570233,-0.1181994419995634,-0.14125814380857,1
2013-08-08,42.91804122924805,56.72999954223633,56.7400016784668,56.02000045776367,56.34999847412109,1372800,0.8024823367595313,0.1211517367640846,0.0912518156713608,0.0106567594684136,-0.3180336033011766,-0.5286030848944141,-0.0783974854249493,-0.0906448526213222,1
2013-08-09,42.96344375610352,56.790000915527344,56.959999084472656,56.45000076293945,56.880001068115234,1088700,0.8313664899084803,0.1211517367640846,0.0807980319808833,0.0108317698943304,-0.2690349575092471,-0.5120067051035416,-0.0783974854249493,-0.1014456079550079,1
2013-08-12,43.16771697998047,57.060001373291016,57.13999938964844,56.5099983215332,56.59000015258789,906000,0.8641603881299513,0.1211517367640846,0.0984101448491978,0.0105102067464592,-0.2134038785988061,-0.5425007976746667,-0.0783974854249493,-0.1301539984488632,1
2013-08-13,42.69866180419922,56.43999862670898,57.16999816894531,56.18000030517578,57.06999969482422,742900,0.8444960424183225,0.1211517367640846,0.097228133858484,0.0104691887699029,-0.2467621808237479,-0.5463905654620161,-0.0783974854249493,-0.1203311536363324,1
2013-08-14,42.15395736694336,55.720001220703125,56.65999984741211,55.59000015258789,56.34000015258789,952300,0.99812681837541,0.1179416930146232,0.0744357156926448,0.0104979198073519,0.0138547718368324,-0.5436659780164882,-0.1027972252108664,-0.214428521969989,1
2013-08-15,42.27499771118164,55.880001068115234,56.0099983215332,55.2599983215332,55.540000915527344,1151600,1.0476598880143215,0.115148221882865,0.0608392733576398,0.0106892871361766,0.0978819310098309,-0.5255184599351976,-0.1240305709326524,-0.1895665030040797,1
2013-08-16,42.46413040161133,56.130001068115234,56.29999923706055,55.58000183105469,55.75,934400,1.127013801109376,0.115148221882865,0.0459501474055151,0.0111195018273087,0.2324967234151123,-0.4847208539169391,-0.1240305709326524,-0.1310957035295664,1
2013-08-19,42.380897521972656,56.02000045776367,56.29999923706055,55.68000030517578,56.15999984741211,871500,1.0817516575247668,0.1064576196106868,0.0387978767117913,0.0110783660319312,0.1557146993810646,-0.4886217945580935,-0.1900883728114049,-0.1800092923808846,1
2013-08-20,42.713775634765625,56.459999084472656,56.810001373291016,55.66999816894531,55.900001525878906,819000,1.152792416075933,0.1037202904606085,0.0150897614120475,0.0114071836984699,0.2762271806398492,-0.4574397501328141,-0.2108949798807081,-0.1363799861759643,1
2013-08-21,42.81970977783203,56.59999847412109,57.040000915527344,56.150001525878906,56.40999984741211,909300,1.306520949223215,0.0984807249138644,0.0038699949895801,0.0122681687022375,0.5370099671371101,-0.3757918480611626,-0.2507212395549769,-0.0355118432110831,2
2013-08-22,43.06178665161133,56.91999816894531,57.220001220703125,56.47999954223633,56.52000045776367,654800,1.32593802728901,0.0984807249138644,0.0071263545560338,0.01243776414781,0.5699488082225289,-0.3597089752221378,-0.2507212395549769,-0.0191712719029353,2
2013-08-23,43.27362060546875,57.20000076293945,57.290000915527344,56.81999969482422,57.02000045776367,911300,1.3955427906071003,0.0984807249138644,-0.0193921632209617,0.0112787658482495,0.6880252886257042,-0.469617718405392,-0.2507212395549769,-0.0164486928296282,2
2013-08-26,44.50676345825195,58.83000183105469,60.56999969482422,57.900001525878906,57.900001525878906,2684900,1.3164005361239417,0.0984807249138644,-0.0110582950184598,0.0106980305020615,0.553769550726872,-0.5246893194990424,-0.2507212395549769,-0.0795578058271225,1
2013-08-27,43.583797454833984,57.61000061035156,58.56999969482422,57.33000183105469,58.18000030517578,1234100,1.3291320498991688,0.0984807249138644,-0.0020178926363697,0.0107024806711766,0.5753671004507807,-0.5242673063739334,-0.2507212395549769,-0.0722179515441165,1
2013-08-28,43.47789001464844,57.470001220703125,57.720001220703125,57.04999923706055,57.58000183105469,1184200,1.0603581849322423,0.0984807249138644,-0.0094538176990155,0.010825254637804,0.119423132153358,-0.5126245521328294,-0.2507212395549769,-0.2203183562295561,1
2013-08-29,43.44762420654297,57.43000030517578,57.93000030517578,57.2400016784668,57.5099983215332,968200,1.0400899137780182,0.0984807249138644,-0.0026869199423842,0.0106636147109545,0.0850403398319308,-0.5279529967172594,-0.2507212395549769,-0.2368887685315085,1
2013-08-30,43.02395248413086,56.869998931884766,57.630001068115234,56.66999816894531,57.619998931884766,1009900,1.038693443536803,0.0873905373581898,-0.0032436853702254,0.0106441654348362,0.0826713885819003,-0.5297973872524284,-0.3350184366199328,-0.2663922814815603,1
2013-09-03,43.46274948120117,57.45000076293945,57.70000076293945,57.20000076293945,57.459999084472656,1603000,1.0663820034241631,0.0796383853052134,-0.007105774783012,0.0108526570432708,0.1296418478303742,-0.5100259599293758,-0.393943020717961,-0.2637865139903942,1
2013-09-04,43.77482604980469,57.5099983215332,57.59000015258789,56.650001525878906,57.20000076293945,999100,0.9867518188629062,0.0760828591539605,-0.0199174069610891,0.0108236368082001,-0.0054416073619055,-0.5127779722185334,-0.420968793468613,-0.3037575830570069,1
2013-09-05,44.03363037109375,57.84999847412109,58.11000061035156,57.130001068115234,57.400001525878906,1030600,0.9933461750627236,0.0760828591539605,-0.0154306418023151,0.0109055694182306,0.0057449599573591,-0.50500823675163,-0.420968793468613,-0.3048965270077939,1
