Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-11,131.43687438964844,163.30999755859375,166.39999389648438,163.19000244140625,165.35000610351562,3858100,1.472789711217879,0.1052322700607468,-0.0473989636923759,0.0149383655449316,0.8190658104650146,-0.1225749286371303,-0.1994023300340575,0.1600187142132022,2
2013-06-12,130.26980590820312,161.86000061035156,164.97999572753906,161.07000732421875,164.97999572753906,3243300,1.443361275592813,0.1052322700607468,-0.0469798582213972,0.0142613000661884,0.7691438520137011,-0.1867815938666239,-0.1994023300340575,0.1219758396529331,2
2013-06-13,133.45693969726562,165.82000732421875,166.38999938964844,161.07000732421875,161.1999969482422,3768500,1.413741379913282,0.1052322700607468,-0.0420467930637069,0.0138805135817585,0.7188971035869416,-0.2228918831920962,-0.1994023300340575,0.0931901604021892,2
2013-06-14,131.12294006347656,162.9199981689453,166.11000061035156,162.91000366210938,165.74000549316406,2970600,1.4376285225339045,0.1052322700607468,-0.0463190482709557,0.0140292398712109,0.7594188953879163,-0.2087880492535816,-0.1994023300340575,0.1113987023153523,2
2013-06-17,132.08070373535156,164.11000061035156,165.6699981689453,162.89999389648438,164.0800018310547,2628300,1.4775823961322094,0.1052322700607468,-0.0410144879786905,0.0140530722013912,0.8271960495375819,-0.2065280101679,-0.1994023300340575,0.1347444333938014,2
2013-06-18,132.1128692626953,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,2060700,1.5287426660728003,0.1052322700607468,-0.0380055558775988,0.0138471507119279,0.9139835669874304,-0.2260557110367602,-0.1994023300340575,0.1571643722541308,2
2013-06-19,130.02838134765625,161.55999755859375,164.92999267578125,161.50999450683594,164.16000366210938,3557100,1.609234883076856,0.113408733765401,-0.0425082627626942,0.0122052204145571,1.0505293611345006,-0.3817612849336018,-0.1372525269991197,0.171494380015853,2
2013-06-20,125.0786590576172,155.41000366210938,159.99000549316406,154.83999633789062,159.14999389648438,6488600,1.612110382069698,0.11427255832659,-0.0319973859526764,0.0120562030140807,1.0554073146579692,-0.395892725165229,-0.1306865434304433,0.1705985456360256,2
2013-06-21,124.14505767822266,154.25,157.25999450683594,152.3000030517578,157.0,5390200,1.5211663812272136,0.1189261705380496,-0.0132853568219228,0.011019236507472,0.90113127058624,-0.4942290950354096,-0.0953141510625098,0.0981852051113668,2
2013-06-24,121.35235595703124,150.77999877929688,152.60000610351562,148.7100067138672,151.99000549316406,4013200,1.6474890558573865,0.1189261705380496,-0.0368482835045147,0.0117223663116365,1.1154231682151727,-0.4275507288119969,-0.0953141510625098,0.1918419597288153,2
2013-06-25,123.18733978271484,153.05999755859375,154.30999755859375,151.5500030517578,152.4499969482422,3274600,1.927437832241688,0.1189261705380496,-0.0276118812717731,0.0116854479072317,1.5903240892566324,-0.4310517308669622,-0.0953141510625098,0.3489752660576467,3
2013-06-26,122.06055450439452,151.66000366210938,154.55999755859375,150.75,154.47999572753906,3580400,1.8862202138889592,0.1189261705380496,-0.0377463353186225,0.0115946886911104,1.5204031373894396,-0.4396585005058581,-0.0953141510625098,0.3227993588889505,2
2013-06-27,123.54949951171876,153.50999450683594,154.99000549316406,152.61000061035156,153.02999877929688,2654900,1.805444740884998,0.1189261705380496,-0.0237445652527349,0.0112110453336684,1.3833768319967656,-0.4760397094024059,-0.0953141510625098,0.2649968541258766,2
2013-06-28,121.7306137084961,151.25,152.77000427246094,151.0,152.69000244140625,3011300,1.838802547571016,0.1189261705380496,-0.0193151495118339,0.0112504607076942,1.4399645168000954,-0.4723019177051132,-0.0953141510625098,0.2851053462927507,2
2013-07-01,122.13301849365234,151.75,154.10000610351562,151.6999969482422,152.77999877929688,2496100,1.839164613148203,0.1189261705380496,-0.0064804277553628,0.011304554900158,1.4405787194349644,-0.4671721218206293,-0.0953141510625098,0.2870200124658684,2
2013-07-02,121.46503448486328,150.9199981689453,153.19000244140625,149.89999389648438,151.16000366210938,3091600,1.7618246827041169,0.1189261705380496,0.0095170221783901,0.0112869456476414,1.3093804171042582,-0.4688420214341403,-0.0953141510625098,0.242730611817796,2
2013-07-03,121.0705795288086,150.42999267578125,151.4199981689453,149.27999877929688,149.6199951171875,1267700,1.5961738500666345,0.0984079942623112,0.0202371090827028,0.0113846054619832,1.0283728199042854,-0.4595808625024253,-0.2512740697064838,0.1001618261803854,2
2013-07-05,123.33216857910156,153.24000549316406,153.2899932861328,151.5,152.3000030517578,2243700,1.6104791069079076,0.0943369434257652,0.0294613062163028,0.0113854072417446,1.0526400438493164,-0.4595048290812213,-0.2822183772672856,0.0979614761155297,2
2013-07-08,123.79097747802734,153.80999755859375,154.8000030517578,152.8800048828125,154.5800018310547,2699100,1.5705213352821508,0.0801515723615922,0.016732718825823,0.0110855850573657,0.9848562771441288,-0.4879372085558409,-0.3900422543688281,0.0299481350217465,2
2013-07-09,126.31005096435548,156.94000244140625,157.44000244140625,153.1699981689453,154.99000549316406,3127100,1.5687237072261555,0.0801515723615922,0.0242071811448587,0.0110330892634271,0.981806807771524,-0.49291542701948,-0.3900422543688281,0.0272722390763319,2
2013-07-10,125.41669464111328,155.8300018310547,157.6199951171875,154.6699981689453,156.57000732421875,2430100,1.8398204499847417,0.0713512843612514,0.031606560651493,0.0112132891845408,1.4416912712444343,-0.4758269232150838,-0.4569337842071591,0.1639660515559904,2
2013-07-11,126.92984771728516,157.7100067138672,159.74000549316406,156.11000061035156,158.5,2965700,1.769901297874812,0.0713512843612514,0.0201177551050219,0.011185626600257,1.3230814663926296,-0.4784501883855214,-0.4569337842071591,0.123555028215243,2
2013-07-12,128.8614044189453,160.11000061035156,160.27999877929688,158.5500030517578,158.6199951171875,2844600,1.662971542918584,0.0713512843612514,-0.0078912106091196,0.0106538742966531,1.141687427914175,-0.528876688058616,-0.4569337842071591,0.0462815154980599,2
2013-07-15,131.1873779296875,163.0,163.38999938964844,161.16000366210938,162.8000030517578,4129900,1.6056605984434116,0.0713512843612514,0.0040715581613581,0.0102295974188899,1.0444659980921245,-0.5691112064477728,-0.4569337842071591,0.0004628660943241,2
2013-07-16,128.96600341796875,160.24000549316406,164.3000030517578,159.42999267578125,163.9199981689453,5972700,1.6581117440765092,0.0984795482847089,-0.0014454328482251,0.0114336892437111,1.1334433377774518,-0.4549262079076426,-0.2507301831854878,0.1369181791767004,2
2013-07-17,129.9801483154297,161.5,161.99000549316406,159.5,159.83999633789062,3715000,1.5971378104451075,0.0984795482847089,-0.0130906454906756,0.0109457785121792,1.030008067886066,-0.501195175954126,-0.2507301831854878,0.087016766530744,2
2013-07-18,132.04049682617188,164.05999755859375,164.5800018310547,161.5,161.5800018310547,3462700,1.6032394938868006,0.0984795482847089,-0.0111197308521137,0.0109884376482086,1.040358872500356,-0.4971497756907668,-0.2507301831854878,0.0918155014899603,2
2013-07-19,132.2819061279297,164.36000061035156,164.85000610351562,162.5800018310547,163.75,3329700,1.5815124228463209,0.1028120399695964,-0.0235692053640947,0.0107516850776726,1.0035013938504307,-0.5196012128351387,-0.2177986476717921,0.0830230413964265,2
2013-07-22,133.8031005859375,166.25,166.3300018310547,163.8800048828125,163.9499969482422,2741100,1.6470271516221302,0.1028120399695964,-0.0148954833697556,0.011378083011934,1.1146396007726238,-0.4601993916992801,-0.2177986476717921,0.1398697174157772,2
2013-07-23,133.8111114501953,166.25999450683594,167.41000366210938,165.47999572753906,166.5,2545400,1.590607916429964,0.1028120399695964,-0.0222436446047047,0.0114445968979301,1.018930853253637,-0.4538918262638194,-0.2177986476717921,0.1100693233879351,2
2013-07-24,132.8291473388672,165.0399932861328,166.88999938964844,164.44000244140625,166.75,2548100,1.5873538788265664,0.1028120399695964,-0.0225812967193089,0.0113984178701242,1.0134107524876466,-0.4582710207022372,-0.2177986476717921,0.106769558319799,2
2013-07-25,133.52938842773438,165.91000366210938,166.0,163.69000244140625,164.27999877929688,2236200,1.5969980216677069,0.1028120399695964,-0.014482188021724,0.0114292567155166,1.0297709322929185,-0.4553465481300283,-0.2177986476717921,0.1131977757789592,2
2013-07-26,133.00625610351562,165.25999450683594,165.64999389648438,164.27000427246094,165.0500030517578,2372200,1.601548416922817,0.1028120399695964,-0.0063950476927068,0.0117924779803761,1.0374901548080684,-0.4209019827382775,-0.2177986476717921,0.1272523717479262,2
2013-07-29,131.3241424560547,163.1699981689453,164.8300018310547,162.02000427246094,164.6300048828125,2823600,1.750939816822154,0.1028120399695964,0.0220769276313907,0.0135245033537798,1.2909154932724038,-0.2566526201425821,-0.2177986476717921,0.2664772721012698,2
2013-07-30,130.7285919189453,162.42999267578125,164.00999450683594,162.3300018310547,163.49000549316406,2553300,1.7362890034628171,0.1028120399695964,0.0060890748802856,0.013412432721997,1.2660620724137095,-0.2672803685108685,-0.2177986476717921,0.2546502156922762,2
2013-07-31,132.0163116455078,164.02999877929688,165.97000122070312,162.42999267578125,162.52999877929688,3700300,1.7612134867718312,0.1028120399695964,0.0026893241413629,0.0129440947607216,1.3083435934577037,-0.3116932349734908,-0.2177986476717921,0.2539397672194002,2
2013-08-01,134.80104064941406,167.49000549316406,167.89999389648438,164.8800048828125,165.74000549316406,3251900,1.762823581835125,0.1028120399695964,0.0039783602628324,0.0129705082349362,1.3110749346637565,-0.3091884239180037,-0.2177986476717921,0.2556851513065802,2
2013-08-02,134.90562438964844,167.6199951171875,167.89999389648438,166.4600067138672,166.8300018310547,1866700,1.8153379452447336,0.1028120399695964,0.0057473474877636,0.0134209264649983,1.4001595160405071,-0.2664749000140223,-0.2177986476717921,0.2996178530668242,2
2013-08-05,135.4690399169922,168.32000732421875,169.69000244140625,166.44000244140625,167.27999877929688,2618400,1.7343872553172106,0.1005063214722114,0.0118120274423531,0.0128045352557913,1.2628359752769331,-0.3249277753451057,-0.2353245556489682,0.2285170783762131,2
2013-08-06,132.6199188232422,164.77999877929688,168.27999877929688,164.47000122070312,168.07000732421875,3598500,1.5563922549278242,0.1047129348174298,-0.0002759132606303,0.0127023202497995,0.9608879163589852,-0.3346209067735881,-0.2033498291298928,0.1352949237670946,2
2013-08-07,131.54959106445312,163.4499969482422,164.22999572753906,162.0500030517578,164.0,2131000,1.5818634188620653,0.1047129348174298,0.0105541211840569,0.0126797228758681,1.0040968182466783,-0.3367638339625098,-0.2033498291298928,0.1489835820000186,2
2013-08-08,131.05856323242188,162.83999633789062,166.42999267578125,162.8300018310547,164.75,2818400,1.443768354448711,0.1158222944669089,0.034651977740018,0.0127787442458897,0.7698344145019511,-0.3273735576079326,-0.118906903801869,0.1021738479793097,2
2013-08-09,130.48716735839844,162.1300048828125,164.10000610351562,162.02000427246094,162.39999389648438,2012000,1.524509846390336,0.1158222944669089,0.0142098519340861,0.013800495261782,0.90680307492825,-0.230480084989793,-0.118906903801869,0.1801278923274559,2
2013-08-12,130.13304138183594,161.69000244140625,162.3800048828125,160.5500030517578,161.72999572753906,1982000,1.5301808509030792,0.1158222944669089,-0.00419763627086,0.0138788560770969,0.916423282243016,-0.2230490656955096,-0.118906903801869,0.1858116345304724,2
2013-08-13,131.7587890625,163.7100067138672,164.5500030517578,160.9499969482422,161.99000549316406,2309600,1.5545571582992463,0.1158222944669089,-0.0098515878636996,0.0138934608235074,0.9577748858597364,-0.2216640858184064,-0.118906903801869,0.2000571623617469,2
2013-08-14,131.4609832763672,163.33999633789062,164.8000030517578,162.92999267578125,163.85000610351562,1667400,1.638079350642201,0.1158222944669089,-0.0239337377849061,0.0135557366718992,1.0994606848954178,-0.2536907394036305,-0.118906903801869,0.2366102108452327,2
2013-08-15,129.37644958496094,160.75,161.97000122070312,160.07000732421875,161.91000366210938,2206900,1.69579081263724,0.1158222944669089,-0.0385627326204464,0.0138603765909974,1.1973615466533196,-0.2248014902613081,-0.118906903801869,0.2788735811453074,2
2013-08-16,129.3040313720703,160.66000366210938,162.2899932861328,160.02999877929688,160.27999877929688,2024300,1.6789307870923171,0.1158222944669089,-0.0355730353104555,0.0137896641992735,1.168760451254799,-0.2315072033799579,-0.118906903801869,0.2671046449729174,2
2013-08-19,127.6702117919922,158.6300048828125,160.7899932861328,158.52999877929688,160.1699981689453,2228400,1.6292300014492582,0.1158222944669089,-0.0422939521393208,0.0137776526973663,1.084448781158511,-0.2326462637900244,-0.118906903801869,0.2386210681374658,2
2013-08-20,128.41871643066406,159.55999755859375,160.02999877929688,157.77999877929688,158.72000122070312,2288700,1.5983214702247142,0.1158222944669089,-0.0364454867122703,0.0134633357432214,1.0320160106490064,-0.2624531939678811,-0.118906903801869,0.211207834575012,2
2013-08-21,126.44689178466795,157.11000061035156,159.22999572753906,156.50999450683594,158.77999877929688,3053800,1.5467878484160555,0.1158222944669089,-0.0330895106700133,0.0133594602369455,0.9445951446690878,-0.2723037919770738,-0.118906903801869,0.1787840132453083,2
2013-08-22,128.2980194091797,159.41000366210938,159.66000366210938,157.1999969482422,157.80999755859375,2302700,1.5075583375101544,0.1158222944669089,-0.0344697936638648,0.0133363128318988,0.8780467885668137,-0.2744988790601189,-0.118906903801869,0.1558695321835352,2
2013-08-23,127.68631744384766,158.64999389648438,159.7899932861328,158.0,159.58999633789062,1495800,1.5228664043120403,0.1158222944669089,-0.037689428307103,0.0135816171889141,0.9040151643442456,-0.2512364691090846,-0.118906903801869,0.1722797940930239,2
2013-08-26,127.0827178955078,157.89999389648438,160.6999969482422,157.75,158.41000366210938,1885200,1.3086271773616325,0.1158222944669089,-0.0179423508381504,0.0124794812186227,0.5405829410781885,-0.3557529117628132,-0.118906903801869,0.0162969054530953,2
2013-08-27,123.32413482666016,153.22999572753906,156.52999877929688,152.92999267578125,155.72000122070312,3672000,1.3127051668372578,0.1158222944669089,-0.0076013953178944,0.012587549987231,0.547500781488083,-0.3455046633058447,-0.118906903801869,0.022018935075383,2
2013-08-28,123.5179214477539,152.97000122070312,154.14999389648438,151.4499969482422,153.0,2343200,1.2376226953205929,0.1158222944669089,-0.0125788542001391,0.0132621439837851,0.4201319987491104,-0.2815323707249622,-0.118906903801869,0.000886771689353,2
2013-08-29,124.05085754394533,153.6300048828125,154.67999267578125,152.08999633789062,152.3699951171875,2133000,1.2372980730564698,0.1158222944669089,-0.0014778192926891,0.0132606758584464,0.4195813143910155,-0.281671594234499,-0.118906903801869,0.0006568024001424,2
2013-08-30,122.8396453857422,152.1300048828125,153.97999572753906,151.3300018310547,153.77000427246094,2234000,1.2008158499029535,0.1091147040867661,-0.0211603485265325,0.0129516905217486,0.3576934161797324,-0.3109729228312604,-0.16989171043993,-0.0467345420818926,2
2013-09-03,124.96331787109376,154.75999450683594,156.0399932861328,153.52000427246094,154.47999572753906,2464800,1.2262027368948925,0.1091147040867661,-0.0212254183626908,0.0131165076457262,0.4007593519218373,-0.2953431820815752,-0.16989171043993,-0.0271693165846292,2
2013-09-04,125.75460052490234,155.74000549316406,157.25,154.35000610351562,154.75999450683594,2194200,1.3231233019856543,0.1091147040867661,-0.0141922942391834,0.0141646091609302,0.5651739502777764,-0.1959508703687635,-0.16989171043993,0.0607663201049542,2
2013-09-05,126.10179138183594,156.1699981689453,158.0500030517578,155.57000732421875,155.99000549316406,2443900,1.2276838116508997,0.1091147040867661,-0.0472392424389457,0.0149358667682886,0.4032718250065332,-0.1228118896408107,-0.16989171043993,0.0311786052571907,2
