Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-06-10,13.50627899169922,15.674642562866213,16.038570404052734,15.600000381469728,15.883213996887209,450153200,0.7465781913735005,0.1112803828335598,-0.072955121759957,0.0132382670108848,-0.4128685601699163,-0.2837966433157743,-0.1534302532119643,-0.0024419757345341,2
2013-06-11,13.46657943725586,15.628570556640623,15.812856674194336,15.475713729858398,15.562143325805664,286112400,0.5751944027695498,0.1186701716878537,-0.0069495253589506,0.0162922751927872,-0.7036014582050263,0.0058174148511385,-0.0972600140531068,0.2097304227190926,2
2013-06-12,13.300090789794922,15.435357093811035,15.758929252624512,15.410714149475098,15.696429252624512,265227200,0.5680540173273261,0.1186701716878537,-0.0128926538275453,0.0162477975805515,-0.7157143013719066,0.0015995670229995,-0.0972600140531068,0.2123620878320064,2
2013-06-13,13.41611385345459,15.56999969482422,15.612142562866213,15.3125,15.446429252624512,285832400,0.5255396219694285,0.1198892114040734,0.0044537211345605,0.0160522607596961,-0.7878350863731962,-0.0169433473491921,-0.0879940182642801,0.233310043304648,2
2013-06-14,13.234237670898438,15.358928680419922,15.581786155700684,15.303570747375488,15.550000190734863,271866000,0.4780606308231987,0.1371578651710594,0.0230369179137073,0.0162639919993954,-0.8683777374848809,0.0031352968186268,0.0432660801185704,0.3106038411920994,2
2013-06-17,13.294246673583984,15.428570747375488,15.560713768005373,15.369999885559082,15.408571243286133,259414400,0.4970586371431439,0.1512009823461171,0.0396224759250741,0.0163857779461542,-0.836149803447019,0.0146843563390058,0.1500086766679302,0.3392917485360583,2
2013-06-18,13.2871675491333,15.42035675048828,15.532142639160156,15.364643096923828,15.412857055664062,195025600,0.3484706504795204,0.1512009823461171,0.057644283478686,0.0158443684762784,-1.0882122437035282,-0.0366579401976897,0.1500086766679302,0.4061984631093295,3
2013-06-19,13.01728630065918,15.10714340209961,15.416428565979004,15.10714340209961,15.407142639160156,310940000,0.1317087732528417,0.159734181661157,0.085713937716857,0.0155443785972559,-1.455923853202808,-0.0651062222905645,0.2148700489975985,0.5409066963546874,3
2013-06-20,12.827718734741213,14.8871431350708,15.213570594787598,14.827500343322754,14.975000381469728,357310800,0.1251485486092391,0.1746153591291789,0.1093632811250413,0.0154859488992929,-1.4670525202601308,-0.0706471576570148,0.3279827933297314,0.5804735216956891,3
2013-06-21,12.724933624267578,14.76785659790039,15.0,14.574999809265137,14.946070671081545,481118400,-0.5893698904843246,0.1921633138614889,0.2164061197920241,0.0144491351249674,-2.6791509234366755,-0.1689690438016401,0.4613658755121033,0.996193388100453,3
2013-06-24,12.387651443481444,14.376428604125977,14.595000267028809,14.216071128845217,14.550000190734863,480746000,-0.3505744899698447,0.1921633138614889,0.1796346192747124,0.0146655533171378,-2.274061974274366,-0.1484459321521574,0.4613658755121033,0.8680047755961776,3
2013-06-25,12.390426635742188,14.379643440246582,14.563928604125977,14.243928909301758,14.489286422729492,314162800,-0.1239618563430977,0.1921633138614889,0.1748380761268697,0.0143684743423531,-1.889639688815834,-0.1766181708492614,0.4613658755121033,0.7304732675442986,3
2013-06-26,12.250094413757324,14.21678638458252,14.456786155700684,14.130714416503906,14.425000190734863,367724000,-0.0408980262327329,0.1921633138614889,0.1805735256449024,0.014103868531983,-1.7487314486223056,-0.2017109531836207,0.4613658755121033,0.675139593368336,3
2013-06-27,12.118075370788574,14.063570976257324,14.335356712341309,14.05500030517578,14.258929252624512,337246000,0.1360595264762648,0.1838955235766808,0.1464030369062191,0.0145808770364139,-1.448543300447002,-0.1564758521229851,0.3985218935297082,0.5692072503359817,3
2013-06-28,12.202702522277832,14.161786079406738,14.29535675048828,13.888214111328123,13.977143287658691,578516400,-0.1235653844093217,0.1496157993491681,0.1552902202485571,0.0143570422575735,-1.8889671197517743,-0.1777022846659657,0.1379596033040218,0.6220856158480169,3
2013-07-01,12.593220710754396,14.614999771118164,14.723929405212402,14.329285621643066,14.381786346435549,391053600,0.0109988511088574,0.1873328846934531,0.1770033467640874,0.0160921380739995,-1.660694361384374,-0.0131617494829379,0.424649486592434,0.6964048358826966,3
2013-07-02,12.87849235534668,14.946070671081545,15.05821418762207,14.623929023742676,14.64142894744873,469865200,-0.1115781675756744,0.2089903489662157,0.19727635782027,0.0162574537415062,-1.868632184237686,0.0025152685515596,0.5892692033071582,0.8258163550835412,3
2013-07-03,12.949580192565918,15.028571128845217,15.10642910003662,14.908928871154783,15.03071403503418,240928800,0.204698575038375,0.2089903489662157,0.1969920309177599,0.0160920180793024,-1.3321050441253948,-0.0131731286768088,0.5892692033071582,0.6417445093033213,3
2013-07-05,12.845565795898438,14.907856941223145,15.11750030517578,14.833929061889648,15.01392936706543,274024800,0.2683385960238068,0.2182794045847431,0.2157470158926381,0.0159263807171935,-1.224147063485426,-0.0288806532697978,0.6598758858444317,0.6240582350714265,3
2013-07-08,12.772629737854004,14.823213577270508,15.035714149475098,14.666070938110352,15.003929138183594,298138400,0.1494842196500557,0.219820205495283,0.2106609901082493,0.0158136754935127,-1.4257698515494064,-0.0395685804994077,0.6715876082424164,0.6916070961488783,3
2013-07-09,12.997279167175291,15.083929061889648,15.125,14.656429290771484,14.771429061889648,352584400,0.0572693768965523,0.219820205495283,0.1988025204500851,0.0161265615926751,-1.5822017328490592,-0.0098973394531602,0.6715876082424164,0.7536414702641784,3
2013-07-10,12.947427749633787,15.026070594787598,15.171428680419922,14.9375,14.985713958740234,281405600,-0.0964073650947615,0.219820205495283,0.1815693189024425,0.0160423999013929,-1.8428966616032405,-0.0178784604923467,0.6715876082424164,0.8378794061691766,3
2013-07-11,13.149301528930664,15.260356903076172,15.29464340209961,15.041786193847656,15.10535717010498,326292400,-0.1083025767071813,0.219820205495283,0.1855060103891973,0.0159998995302309,-1.8630755208348533,-0.0219088049553271,0.6715876082424164,0.8432622444253876,3
2013-07-12,13.125301361083984,15.232500076293944,15.349642753601074,15.121786117553713,15.27321434020996,279563200,-0.1541529996690907,0.219820205495283,0.1781102078768369,0.0160910882419247,-1.940855493214016,-0.0132613059050125,0.6715876082424164,0.8720714015685466,3
2013-07-15,13.153916358947754,15.265713691711426,15.40928554534912,15.171428680419922,15.178929328918455,241917200,-0.1414930299565615,0.219820205495283,0.1752003907475263,0.0160946398331427,-1.919379309769,-0.0129245056463587,0.6715876082424164,0.8650249405064258,3
2013-07-16,13.238858222961426,15.364286422729492,15.38249969482422,15.14892864227295,15.23285675048828,216538000,0.4377230749580517,0.219820205495283,0.1560524250026518,0.0172933399297245,-0.9368057644987324,0.100749190957778,0.6715876082424164,0.5753916576177156,3
2013-07-17,13.242239952087402,15.368213653564451,15.436429023742676,15.293571472167969,15.346428871154783,198990400,0.457106413295707,0.219820205495283,0.1591900547081566,0.0172912792771699,-0.9039241589839638,0.1005537776146358,0.6715876082424164,0.5643659846650786,3
2013-07-18,13.286860466003418,15.420000076293944,15.531070709228516,15.378929138183594,15.477856636047363,218878800,0.5046431441078726,0.219820205495283,0.1807856087318591,0.0168478663942145,-0.8232835591657777,0.0585045764248048,0.6715876082424164,0.523469384329073,3
2013-07-19,13.07729148864746,15.176786422729492,15.499285697937012,15.155357360839844,15.467857360839844,268721600,0.5450488042734295,0.219820205495283,0.1705222635788371,0.0170592402562082,-0.7547400010343793,0.0785493301766678,0.6715876082424164,0.5073031162025612,3
2013-07-22,13.119145393371582,15.225357055664062,15.348214149475098,15.195357322692873,15.337857246398926,207796400,0.4996570826263239,0.219820205495283,0.1893121616459269,0.0165278983200281,-0.8317418393573877,0.0281617459772286,0.6715876082424164,0.5161745342437509,3
2013-07-23,12.893879890441896,14.963929176330566,15.248571395874023,14.95392894744873,15.214285850524902,369395600,0.729745030548577,0.165547167043092,0.1537656338470133,0.0143357235140624,-0.4414240826588635,-0.1797239583012416,0.2590549080738503,0.179262480528564,2
2013-07-24,13.556129455566406,15.732500076293944,15.878213882446287,15.545000076293944,15.676071166992188,591936800,0.7423019603670905,0.165547167043092,0.1523609030686146,0.0143944039609334,-0.4201226945503515,-0.1741592442136807,0.2590549080738503,0.1740169225215803,2
2013-07-25,13.49427604675293,15.660714149475098,15.764286041259766,15.564642906188965,15.739286422729492,229493600,0.7429479899888807,0.1589661002203634,0.1532508966956721,0.014395285151758,-0.4190267795534341,-0.1740756801773288,0.2090318147701365,0.1570051077668206,2
2013-07-26,13.57090187072754,15.749643325805664,15.751428604125977,15.5121431350708,15.546428680419922,200152400,0.8143171660777322,0.1413662709219318,0.1444136278849773,0.014410114045159,-0.2979571756911959,-0.1726694442603991,0.075254430823159,0.0725248571360586,2
2013-07-29,13.78016471862793,15.99250030517578,16.07107162475586,15.721428871154783,15.742856979370115,248057600,0.6041591225222653,0.1294111789883678,0.0990504915381987,0.0151876225040548,-0.6544661404303576,-0.0989376902414406,-0.015616957563564,0.1856479672598576,2
2013-07-30,13.950340270996094,16.190000534057617,16.326786041259766,16.043928146362305,16.06999969482422,309422400,0.4557234003120594,0.1294111789883678,0.0394365552310062,0.0185905524730909,-0.9062702815433455,0.2237649023156108,-0.015616957563564,0.3771502118165374,3
2013-07-31,13.926031112670898,16.161785125732422,16.33357048034668,16.051071166992188,16.249643325805664,322957600,0.4014601779941258,0.1191475189260674,0.0473927837209209,0.0186142289026803,-0.9983216010393404,0.2260101572225631,-0.0936316683640816,0.382577499684014,3
2013-08-01,14.053746223449709,16.309999465942383,16.314285278320312,16.187856674194336,16.27678680419922,206250800,0.3234031854368045,0.1172625712819136,0.015824234254697,0.0187767904064699,-1.1307363168240276,0.2414259956912393,-0.1079592712309108,0.4270784834795253,3
2013-08-02,14.23407745361328,16.519285202026367,16.530357360839844,16.30928611755371,16.357500076293945,274783600,0.1555957272076523,0.1280102140549543,-0.0339942735742823,0.0194915216866339,-1.4154023814516974,0.3092045392373101,-0.026265778106966,0.571791183912087,3
2013-08-05,14.446724891662598,16.766071319580078,16.809642791748047,16.50535774230957,16.596071243286133,318855600,0.1618555247367903,0.1280102140549543,-0.015604088016221,0.0195660217025331,-1.404783354462132,0.3162694358102547,-0.026265778106966,0.5706064737732135,3
2013-08-06,14.31747341156006,16.616071701049805,16.853214263916016,16.506071090698242,16.71500015258789,334857600,0.345587555033806,0.1280102140549543,-0.0011332055298155,0.0199464196668707,-1.093103083736137,0.352342881462132,-0.026265778106966,0.478737532081841,3
2013-08-07,14.309163093566896,16.606428146362305,16.678571701049805,16.491785049438477,16.564285278320312,298858000,0.3218073119205482,0.1280102140549543,0.019763698477843,0.0201589267937866,-1.1334435328101955,0.3724951036402557,-0.026265778106966,0.4989017558325684,3
2013-08-08,14.280665397644045,16.464643478393555,16.575000762939453,16.355356216430664,16.566429138183594,255777200,0.3319029139106169,0.1280102140549543,0.0248779738254115,0.020066758629572,-1.1163175044507432,0.3637547223177154,-0.026265778106966,0.4902796192719041,3
2013-08-09,14.0774564743042,16.230356216430664,16.44499969482422,16.201786041259766,16.3799991607666,266865200,0.1632799261844978,0.1280102140549543,0.0486027565710995,0.021441506176256,-1.4023670211307782,0.4941231405523212,-0.026265778106966,0.6290855975767844,3
2013-08-12,14.477365493774414,16.691429138183594,16.737499237060547,16.30821418762207,16.316429138183594,364434000,0.0761141845107754,0.1280102140549543,-0.0011211194058693,0.0195741731890315,-1.5502336828063676,0.3170424478469885,-0.026265778106966,0.6193475872335367,3
2013-08-13,15.165363311767578,17.484643936157227,17.66642951965332,16.7160701751709,16.819286346435547,881941200,0.1926524724509531,0.1280102140549543,-0.034897303741227,0.0194624960118812,-1.3525398725522688,0.3064520110987228,-0.026265778106966,0.5499195048994151,3
2013-08-14,15.441986083984377,17.803571701049805,18.008928298950195,17.621429443359375,17.781429290771484,756372400,0.257684420650652,0.1280102140549543,-0.0292814645835678,0.019564448155444,-1.2422206473852988,0.3161202150711317,-0.026265778106966,0.516369164501228,3
2013-08-15,15.423713684082031,17.782499313354492,17.94285774230957,17.46714210510254,17.729286193847656,490294000,0.3238802191133346,0.1280102140549543,-0.0460126540543411,0.0195123598952424,-1.129927084023378,0.311180643360344,-0.026265778106966,0.4772914528103252,3
2013-08-16,15.56063175201416,17.940357208251953,17.962142944335938,17.816429138183594,17.862499237060547,362306000,0.4741132482171666,0.1280102140549543,-0.0712635331625755,0.0194802514409048,-0.875074018352829,0.3081357727482465,-0.026265778106966,0.3913254740494432,3
2013-08-19,15.728215217590332,18.13357162475586,18.347856521606445,18.0,18.012142181396484,510518400,0.6539856788594333,0.1245226097520503,-0.0430483020799808,0.019914956214575,-0.5699411148079482,0.3493591769136974,-0.0527752727147516,0.2945191427203713,2
2013-08-20,15.521598815917969,17.895357131958008,18.234643936157227,17.886428833007812,18.203929901123047,358688400,0.6963698870486379,0.1245226097520503,-0.0471315778062882,0.0199195456041263,-0.4980411773742693,0.349794392425017,-0.0527752727147516,0.2706975687462515,2
2013-08-21,15.561564445495604,17.941429138183594,18.112499237060547,17.899999618530273,17.9853572845459,335879600,0.7651733695697391,0.1245226097520503,-0.0488933543255267,0.0200363491351909,-0.3813239777417324,0.3608709654480699,-0.0527752727147516,0.2354840265430902,2
2013-08-22,15.580144882202148,17.96285629272461,18.056785583496094,17.792856216430664,18.03499984741211,244207600,0.7541364537119444,0.1245226097520503,-0.0481488454399787,0.0200297617345359,-0.4000468368805364,0.3602462769329014,-0.0527752727147516,0.241516750084302,2
2013-08-23,15.52004623413086,17.893571853637695,17.97678565979004,17.83392906188965,17.973928451538086,222731600,0.650279913298683,0.1245226097520503,-0.0378544742187009,0.0201113206651479,-0.576227520130714,0.3679805760792714,-0.0527752727147516,0.3028217442164846,2
2013-08-26,15.580453872680664,17.963214874267578,18.2214298248291,17.875,17.883928298950195,330965600,0.4422453919214745,0.1245226097520503,-0.02243591029985,0.0195671377264049,-0.9291341735780324,0.3163752692538055,-0.0527752727147516,0.4032555264237687,3
2013-08-27,15.13500690460205,17.449642181396484,17.946786880493164,17.367856979370117,17.78571319580078,424188800,0.434538703770202,0.1245226097520503,-0.0144843236198136,0.0196754305555246,-0.9422076841983982,0.3266447655497176,-0.0527752727147516,0.4110365287291947,3
2013-08-28,15.20656681060791,17.532142639160156,17.707143783569336,17.35714340209961,17.35714340209961,307608000,0.3937135838057529,0.1245226097520503,-0.0172683968659333,0.0197089565527135,-1.011462807664736,0.3298240628932898,-0.0527752727147516,0.4351813356658314,3
2013-08-29,15.231346130371094,17.560714721679688,17.73214340209961,17.54035758972168,17.558929443359375,239657600,0.3847000360202041,0.1245226097520503,-0.0050789239982074,0.0196628509958601,-1.0267532554405538,0.325451835764533,-0.0527752727147516,0.438820742548185,3
